genes_25_13_82_38_80_63_6_71_15_35_70_4_0_41_73_24_26_28_26_62_90_48_10_19_73_47_38_83_20_77_99_4_22,7,0.0014,2.8592,0.0,0.0
genes_93_43_93_92_56_56_0_80_11_70_9_51_0_77_46_18_53_26_39_53_98_51_86_2_51_54_42_43_30_81_81_0_94,10,0.0014,2.786,0.0,0.0
genes_70_16_85_79_73_53_92_76_1_31_62_94_0_39_46_24_27_71_42_58_81_43_88_21_72_76_10_37_30_59_81_20_61,9,0.0013,2.7741,0.0,0.0
genes_44_66_91_17_76_92_93_48_27_62_6_43_0_51_56_23_28_66_85_45_57_80_61_0_72_60_7_60_28_51_80_27_75,8,0.0013,2.7555,0.0,0.0
genes_96_42_82_87_80_62_52_86_12_66_7_86_0_63_26_56_27_68_25_78_82_47_85_21_32_56_86_44_31_70_8_100_36,7,0.0013,2.7316,0.0,0.0
genes_44_98_96_27_93_100_91_84_88_77_6_39_0_41_11_99_87_78_29_100_46_44_24_23_33_66_41_86_83_72_85_58_71,10,0.0013,2.725,0.0,0.0
genes_70_86_82_11_80_98_93_2_99_100_14_89_0_37_31_24_51_79_22_91_95_47_89_2_85_60_38_40_33_56_7_99_22,8,0.0013,2.7086,0.0,0.0
genes_82_69_0_100_64_70_93_85_4_61_72_42_0_89_11_99_32_55_58_68_85_40_59_79_35_48_87_88_80_55_87_24_63,10,0.0013,2.688,0.0,0.0
genes_70_16_85_9_80_53_96_76_20_3_62_49_0_43_62_24_32_71_44_98_57_48_88_18_81_53_10_37_1_59_64_24_46,8,0.0013,2.6836,0.0,0.0
genes_87_4_94_89_82_96_92_82_65_49_62_49_0_68_87_79_29_36_59_34_95_51_82_62_30_66_16_55_76_81_79_19_58,8,0.0013,2.6398,0.0,0.0
genes_44_12_81_89_82_35_1_54_22_11_62_18_0_33_100_76_58_28_58_53_46_100_90_62_35_57_7_7_3_71_85_66_0,9,0.0013,2.6056,0.0,0.0
genes_58_34_57_79_78_64_95_42_4_66_6_85_0_77_26_99_0_70_26_93_74_37_10_0_4_56_45_42_30_81_69_56_69,9,0.0013,2.5765,0.0,0.0
genes_43_17_99_87_80_100_1_80_62_49_5_85_0_68_24_73_31_68_18_64_83_69_47_58_46_64_28_47_91_69_95_58_70,9,0.0012,2.5599,0.0,0.0
genes_87_38_99_92_93_51_0_59_16_61_21_47_0_37_24_97_87_49_58_91_85_49_52_2_90_72_88_12_78_86_100_62_8,8,0.0012,2.5156,0.0,0.0
genes_66_67_87_80_72_8_41_28_9_80_11_44_0_35_15_24_27_98_63_64_83_39_47_67_72_7_25_65_95_34_84_44_94,9,0.0012,2.4914,0.0,0.0
genes_100_13_56_87_75_50_56_66_16_34_62_30_0_77_61_24_0_13_44_82_89_28_52_74_35_32_7_43_83_88_73_61_46,8,0.0012,2.4453,0.0,0.0
genes_43_17_18_11_80_81_1_90_70_3_13_64_0_77_30_23_57_25_18_64_83_69_90_2_85_59_88_42_84_68_87_46_97,8,0.0011,2.3602,0.0,0.0
genes_82_7_86_100_76_97_93_48_24_39_72_41_0_51_16_23_27_55_22_96_57_38_59_21_68_31_89_88_80_60_87_27_65,11,0.0011,2.2636,0.0,0.0
genes_70_48_97_89_93_100_55_58_11_61_61_42_0_37_25_92_87_49_13_95_78_52_52_0_46_85_85_12_30_75_95_32_65,9,0.0011,2.2333,0.0,0.0
genes_21_73_56_12_86_63_90_56_24_57_14_51_0_77_28_67_53_29_24_58_58_49_81_19_57_66_7_93_83_81_81_57_94,10,0.0011,2.2285,0.0,0.0
genes_92_0_94_91_76_99_93_48_22_75_72_43_0_51_89_23_26_66_22_34_95_38_83_21_72_31_80_60_28_51_64_14_63,8,0.0011,2.2156,0.0,0.0
genes_44_67_92_28_0_70_53_83_27_62_6_13_0_38_56_23_0_41_23_45_52_80_59_20_80_60_6_60_31_72_73_99_63,9,0.0011,2.2043,0.0,0.0
genes_86_17_96_100_92_100_9_84_64_38_9_54_0_41_11_9_3_25_23_97_96_42_58_2_92_49_64_60_29_72_95_58_71,11,0.001,2.1537,0.0,0.0
genes_90_13_86_6_59_48_56_7_24_34_72_81_0_54_89_23_1_66_22_43_57_38_19_59_85_65_7_98_28_51_27_27_81,6,0.001,2.1389,0.0,0.0
genes_70_67_82_83_85_53_55_81_99_6_62_37_0_74_24_24_0_41_61_34_78_42_54_28_55_69_10_38_30_78_73_99_52,11,0.001,2.138,0.0,0.0
genes_100_64_93_11_19_12_32_79_5_57_10_89_0_51_15_26_58_29_29_23_58_48_77_14_31_72_34_42_16_82_7_58_82,8,0.001,2.1211,0.0,0.0
genes_63_19_93_38_69_7_55_90_75_39_62_89_0_37_73_93_51_49_61_28_82_42_55_19_55_72_38_38_30_77_95_98_51,10,0.001,2.1185,0.0,0.0
genes_66_91_56_58_84_8_54_93_6_34_12_60_0_77_52_27_10_98_29_89_95_28_47_67_72_12_20_43_22_81_64_77_94,9,0.001,2.116,0.0,0.0
genes_63_19_97_79_79_54_38_90_75_39_70_89_0_77_73_64_58_78_28_67_80_48_43_2_85_47_10_21_84_68_87_83_22,12,0.001,2.091,0.0,0.0
genes_68_94_78_87_75_93_93_84_88_38_61_89_0_35_16_24_0_94_30_99_81_51_66_21_85_7_80_36_25_87_73_59_12,10,0.001,2.0815,0.0,0.0
genes_70_30_82_75_46_92_20_53_0_57_7_53_0_77_70_21_48_68_43_58_81_28_86_46_4_54_13_52_30_81_82_20_51,10,0.001,2.0525,0.0,0.0
genes_47_70_0_11_68_12_93_81_20_39_11_44_0_64_15_53_79_26_29_94_87_51_88_3_82_77_38_86_31_91_83_26_23,11,0.001,2.0405,0.0,0.0
genes_96_67_72_87_76_100_53_84_64_39_15_91_0_64_27_28_15_68_21_49_91_37_60_18_85_61_22_61_80_81_91_88_51,12,0.001,2.0389,0.0,0.0
genes_82_85_82_87_5_92_90_64_14_68_9_55_0_0_70_62_48_28_37_91_95_28_58_46_54_63_7_52_27_87_69_0_51,7,0.001,2.0337,0.0,0.0
genes_70_21_92_11_79_79_0_80_0_49_11_64_0_77_24_28_53_20_37_58_83_68_90_60_4_60_88_6_30_69_84_20_70,10,0.001,2.033,0.0,0.0
genes_75_6_9_87_59_41_55_83_8_66_21_42_0_38_85_26_5_27_22_91_77_83_73_63_58_100_4_12_93_56_97_0_51,13,0.001,2.0104,0.0,0.0
genes_85_34_78_87_75_94_55_90_10_14_59_58_0_37_80_31_51_25_61_91_1_42_52_2_55_72_7_38_33_5_95_97_51,11,0.001,2.0058,0.0,0.0
genes_88_85_77_9_66_98_54_84_61_61_21_96_0_67_24_96_58_49_24_97_85_47_58_29_90_69_16_85_78_72_87_85_66,11,0.001,1.9917,0.0,0.0
genes_70_37_82_79_5_87_84_90_38_61_62_43_0_66_24_58_51_28_61_64_78_45_55_2_55_72_9_38_1_31_95_100_66,10,0.0009,1.953,0.0,0.0
genes_27_67_92_82_8_78_51_83_11_14_11_54_0_77_55_36_79_84_33_63_81_28_38_46_85_22_14_30_84_68_87_0_23,10,0.0009,1.9425,0.0,0.0
genes_42_69_8_34_65_68_90_83_12_66_14_88_0_38_28_27_25_24_24_68_77_49_72_58_54_65_4_11_25_81_87_58_51,10,0.0009,1.9265,0.0,0.0
genes_65_19_96_11_70_93_93_67_88_9_61_92_0_49_78_53_58_24_29_99_60_42_46_19_85_51_10_23_25_48_11_59_12,8,0.0009,1.9008,0.0,0.0
genes_70_85_92_28_85_65_53_81_62_0_6_25_0_77_52_94_0_41_55_34_78_85_54_29_80_55_6_60_100_3_75_99_16,12,0.0009,1.8743,0.0,0.0
genes_96_48_87_87_80_86_6_60_16_66_9_86_0_34_25_46_58_36_59_64_65_66_47_58_91_56_16_72_29_54_85_87_0,13,0.0009,1.8426,0.0,0.0
genes_65_7_81_87_75_35_90_68_88_39_61_89_0_34_6_31_27_68_58_53_46_100_82_21_33_66_10_7_25_74_85_59_12,10,0.0009,1.8145,0.0,0.0
genes_65_67_77_87_82_48_9_90_61_62_7_56_0_68_11_14_57_28_34_64_69_74_14_62_31_44_25_18_29_71_83_58_0,11,0.0009,1.8132,0.0,0.0
genes_70_94_54_12_61_10_32_85_61_57_13_51_0_77_24_51_31_25_43_87_75_25_86_63_28_55_84_43_80_81_87_54_70,13,0.0009,1.8115,0.0,0.0
genes_70_17_56_11_78_47_32_66_60_9_13_47_0_0_24_27_0_29_21_64_75_90_51_63_28_56_89_43_80_81_87_0_62,9,0.0009,1.8105,0.0,0.0
genes_70_15_82_100_80_93_98_28_88_39_94_89_0_34_27_49_27_68_43_99_78_80_88_58_0_66_10_43_25_77_88_91_19,11,0.0009,1.7851,0.0,0.0
genes_89_69_93_89_59_42_57_59_4_39_61_85_0_34_12_18_27_27_21_34_56_50_88_21_3_61_16_43_30_43_85_87_6,13,0.0009,1.7817,0.0,0.0
genes_79_70_96_94_76_97_93_2_4_39_72_89_0_70_12_23_28_29_23_91_56_48_52_18_72_31_80_40_29_56_11_27_75,10,0.0009,1.762,0.0,0.0
genes_70_85_88_88_85_98_91_81_25_61_21_42_0_35_24_92_32_34_24_98_85_47_58_25_93_70_88_12_78_3_75_99_66,9,0.0008,1.7333,0.0,0.0
genes_66_19_9_19_19_92_35_80_65_62_2_64_0_82_24_80_86_25_47_91_81_52_81_46_59_60_45_42_29_69_84_58_70,12,0.0008,1.6566,0.0,0.0
genes_70_42_85_9_76_84_92_81_20_27_62_42_0_63_62_56_27_49_44_78_57_44_88_21_72_69_10_12_29_69_95_100_36,14,0.0008,1.6227,0.0,0.0
genes_97_70_93_11_70_12_8_79_5_34_6_89_0_25_12_76_34_31_43_89_75_48_47_67_100_56_38_40_29_77_78_78_22,12,0.0008,1.6198,0.0,0.0
genes_100_100_72_71_19_4_35_81_44_34_6_43_0_77_54_37_86_31_43_91_81_52_81_46_100_39_9_41_29_46_78_58_22,13,0.0008,1.6133,0.0,0.0
genes_67_79_96_11_90_63_80_87_3_61_6_39_0_70_26_18_0_87_34_56_95_51_23_58_35_56_45_42_30_92_5_54_66,8,0.0008,1.5453,0.0,0.0
genes_77_100_96_87_58_100_35_71_79_39_62_43_0_77_12_56_86_27_23_88_81_50_81_46_94_39_44_41_29_46_70_58_66,14,0.0007,1.5434,0.0,0.0
genes_44_7_81_81_75_35_18_54_62_80_11_44_0_33_6_31_28_70_54_53_83_69_58_11_35_57_7_43_4_34_85_66_0,14,0.0007,1.5324,0.0,0.0
genes_43_70_93_87_82_86_93_71_16_49_62_53_0_68_91_79_30_41_59_89_89_66_82_17_43_46_43_85_22_79_84_27_79,17,0.0007,1.4573,0.0,0.0
genes_100_71_99_11_68_12_93_79_5_58_53_89_0_71_24_24_58_27_29_91_78_50_77_14_94_70_38_86_31_81_87_62_17,13,0.0007,1.4544,0.0,0.0
genes_40_8_93_89_85_63_1_71_7_49_6_94_0_43_26_76_58_85_34_64_74_48_88_58_4_56_16_85_76_71_69_53_0,12,0.0007,1.4514,0.0,0.0
genes_91_16_55_30_76_78_54_80_24_57_62_51_0_77_87_31_28_29_39_43_57_24_86_21_72_59_7_43_77_50_90_0_94,11,0.0007,1.4446,0.0,0.0
genes_77_29_72_11_64_4_8_57_1_34_62_37_0_20_24_79_34_25_43_56_75_23_58_67_35_42_88_40_83_34_5_78_66,11,0.0007,1.4413,0.0,0.0
genes_100_85_80_34_85_94_90_84_6_14_48_43_0_80_79_27_0_41_27_91_1_90_66_20_77_8_88_7_39_88_95_88_62,13,0.0007,1.3772,0.0,0.0
genes_43_17_9_11_26_52_47_80_56_17_13_64_0_68_89_60_26_78_29_97_76_66_90_58_51_60_88_42_80_67_76_32_51,14,0.0007,1.3666,0.0,0.0
genes_86_12_93_49_78_8_0_59_28_34_62_58_0_42_91_22_55_95_26_64_90_45_47_27_32_52_9_88_76_31_13_27_51,11,0.0007,1.3517,0.0,0.0
genes_83_1_96_87_78_32_38_83_62_0_7_89_0_33_26_26_50_75_58_61_78_40_21_60_88_10_6_39_31_81_68_63_82,15,0.0006,1.2784,0.0,0.0
genes_82_85_9_87_5_52_90_64_2_61_10_88_0_64_39_26_1_27_39_91_95_45_72_43_54_65_4_11_93_81_70_0_51,12,0.0006,1.2236,0.0,0.0
genes_29_17_96_94_79_9_41_85_4_34_9_64_0_70_52_79_68_98_23_91_94_48_52_67_72_60_38_68_22_75_10_77_22,11,0.0006,1.2037,0.0,0.0
genes_42_85_82_87_85_53_90_33_0_6_62_89_0_37_26_31_0_34_58_64_78_42_55_2_4_72_8_38_30_81_75_99_19,15,0.0006,1.1998,0.0,0.0
genes_79_13_82_87_79_9_93_84_4_100_14_89_0_0_24_20_68_29_61_91_78_28_52_46_85_69_38_40_78_52_11_27_22,12,0.0006,1.1712,0.0,0.0
genes_47_67_18_11_77_9_54_71_20_6_28_84_0_77_30_13_3_34_32_67_61_28_77_2_66_95_42_42_84_79_12_17_93,15,0.0006,1.1547,0.0,0.0
genes_25_71_96_11_68_70_90_81_5_29_11_63_0_43_28_67_30_24_27_89_87_44_14_21_81_55_40_39_31_91_96_27_22,16,0.0006,1.1525,0.0,0.0
genes_69_17_56_9_78_98_32_83_16_9_21_52_0_37_24_5_87_25_43_91_75_33_51_63_90_59_14_43_78_72_100_32_70,16,0.0006,1.1346,0.0,0.0
genes_100_81_56_11_85_78_90_84_60_32_5_27_0_0_20_51_31_25_39_98_57_90_86_25_26_63_88_7_80_81_72_88_62,18,0.0005,1.0998,0.0,0.0
genes_79_13_94_94_69_93_93_2_16_100_6_89_0_74_12_17_48_29_23_79_56_48_92_20_85_60_87_98_34_77_11_22_22,16,0.0005,1.085,0.0,0.0
genes_77_82_92_82_68_100_81_83_3_14_11_44_0_32_24_31_79_84_61_56_95_51_23_22_81_62_88_88_84_68_5_23_66,13,0.0005,1.066,0.0,0.0
genes_65_19_93_11_70_93_55_6_75_6_62_58_0_46_77_19_51_24_61_14_78_42_46_22_55_51_8_38_20_48_7_23_48,15,0.0005,0.9984,0.0,0.0
