genes_64_14_47_56_82_91_0_33_13_35_54_87_0_72_93_30_16_61_13_13_88_22_45_14_17_80_31_10_71_60_91_81_5,9,0.0013,3.358,0.0,0.0
genes_49_21_87_90_93_95_71_81_4_17_52_97_0_71_0_28_53_27_40_85_91_89_79_8_43_11_16_99_11_31_100_66_69,8,0.0013,3.2531,0.0,0.0
genes_42_48_87_3_71_28_40_94_88_87_71_78_0_47_78_13_44_100_86_87_93_0_83_96_64_5_28_96_61_31_93_10_18,8,0.0013,3.1805,0.0,0.0
genes_44_84_87_90_25_100_58_70_19_15_82_41_0_64_100_49_45_30_71_27_95_0_41_36_61_55_23_99_33_79_71_85_29,8,0.0012,3.1109,0.0,0.0
genes_100_23_93_98_89_29_100_75_8_88_54_77_0_91_83_28_100_100_94_20_76_0_71_36_88_55_31_39_87_59_91_23_29,10,0.0012,3.0725,0.0,0.0
genes_82_21_28_82_93_95_58_81_85_64_85_97_0_68_99_55_51_27_38_20_19_24_80_5_62_15_16_99_75_31_93_73_69,8,0.0012,3.0578,0.0,0.0
genes_85_14_88_78_95_70_97_77_4_3_90_52_0_71_11_93_4_100_92_88_76_17_74_99_56_5_9_42_69_65_72_87_75,8,0.0012,2.9203,0.0,0.0
genes_83_48_95_20_80_91_0_74_53_5_54_55_0_73_93_30_16_19_62_85_88_0_45_6_65_5_0_12_71_56_41_69_68,8,0.0012,2.9195,0.0,0.0
genes_38_13_97_91_76_70_100_79_18_11_70_91_0_74_11_9_97_38_14_59_95_63_77_82_9_53_21_42_8_65_69_87_17,9,0.0012,2.9025,0.0,0.0
genes_41_48_93_91_26_47_91_90_19_11_46_98_0_70_92_53_45_29_38_27_62_40_4_40_13_55_19_20_98_8_74_79_29,9,0.0012,2.8994,0.0,0.0
genes_100_15_81_90_26_100_83_38_19_11_25_41_0_85_100_49_45_35_89_27_58_47_46_79_60_29_19_56_7_49_74_75_71,7,0.0012,2.8898,0.0,0.0
genes_52_64_87_61_91_30_58_92_22_40_78_82_0_73_86_22_10_94_95_28_85_78_66_73_54_57_21_14_99_70_66_84_17,9,0.0012,2.8784,0.0,0.0
genes_85_32_87_59_92_44_0_93_16_11_22_87_0_14_100_30_48_100_100_94_28_0_45_82_63_78_22_70_75_49_91_73_62,10,0.0011,2.8495,0.0,0.0
genes_100_14_77_21_46_100_94_84_76_11_25_92_0_65_100_98_8_35_37_2_58_47_74_72_69_29_19_69_3_61_84_35_71,8,0.0011,2.8273,0.0,0.0
genes_100_92_84_1_58_17_89_70_35_13_82_77_0_64_82_74_52_32_71_90_95_0_3_33_58_89_15_96_63_79_71_85_72,9,0.0011,2.808,0.0,0.0
genes_85_15_47_90_82_47_99_38_19_11_50_41_0_85_100_28_24_8_43_27_61_38_48_86_60_52_7_99_88_16_90_79_29,8,0.0011,2.8039,0.0,0.0
genes_100_18_81_83_80_97_94_93_81_64_82_97_0_65_100_98_23_69_40_94_95_44_37_7_62_47_85_96_0_62_84_54_37,9,0.0011,2.7901,0.0,0.0
genes_98_84_87_91_71_30_56_93_22_42_78_100_0_23_100_96_10_25_34_88_85_0_6_5_34_80_21_14_87_9_69_84_81,10,0.0011,2.774,0.0,0.0
genes_100_13_8_81_84_94_87_92_10_14_88_50_0_62_31_23_79_35_91_2_80_0_76_96_13_30_98_96_94_57_99_76_29,9,0.0011,2.7728,0.0,0.0
genes_85_14_8_100_80_94_87_73_19_96_85_49_0_85_100_96_45_40_71_89_63_51_70_36_60_60_19_10_66_59_74_79_71,8,0.0011,2.7289,0.0,0.0
genes_40_35_55_91_78_42_100_85_8_8_32_49_0_24_8_17_50_13_38_87_80_53_74_99_3_67_29_10_94_41_98_83_29,9,0.0011,2.7216,0.0,0.0
genes_100_23_8_82_98_98_60_93_85_64_40_69_0_62_94_33_9_56_40_39_14_44_37_7_62_100_82_69_55_58_66_35_12,10,0.0011,2.699,0.0,0.0
genes_88_48_8_87_71_27_43_92_17_66_84_47_0_62_100_96_9_19_42_49_89_22_13_6_65_48_21_19_30_56_99_84_68,10,0.0011,2.6935,0.0,0.0
genes_55_14_83_94_76_100_37_91_89_13_82_35_0_79_84_71_10_32_62_85_58_68_85_72_60_56_63_56_67_61_92_72_67,10,0.0011,2.687,0.0,0.0
genes_34_85_26_91_88_16_55_91_4_15_75_82_0_54_30_43_99_12_48_64_95_56_68_58_93_68_14_99_3_59_89_85_71,10,0.0011,2.6705,0.0,0.0
genes_42_48_93_78_78_98_40_84_47_11_51_80_0_42_8_90_96_16_38_87_95_53_78_72_61_5_28_96_55_61_93_10_63,11,0.001,2.5992,0.0,0.0
genes_52_1_77_59_91_52_58_29_3_40_22_66_0_54_86_49_52_30_8_25_57_78_46_5_54_57_7_99_91_70_66_84_71,9,0.001,2.5926,0.0,0.0
genes_86_11_88_91_94_100_92_33_11_87_85_31_0_39_99_40_75_98_94_88_83_17_28_0_60_42_100_17_40_72_43_76_97,9,0.001,2.5772,0.0,0.0
genes_22_50_14_78_86_94_45_48_19_17_85_31_0_24_100_15_36_30_86_87_75_48_8_44_68_55_21_64_0_30_60_91_68,9,0.001,2.5574,0.0,0.0
genes_55_84_87_59_86_69_59_91_17_32_93_100_0_42_92_96_7_25_34_88_63_0_4_2_53_80_66_60_87_67_66_84_12,10,0.001,2.554,0.0,0.0
genes_49_68_54_94_26_47_10_38_19_96_22_41_0_85_100_71_10_69_13_85_63_40_85_72_60_56_62_99_87_49_76_79_71,10,0.001,2.5415,0.0,0.0
genes_94_0_86_94_91_16_87_91_15_76_15_54_0_66_33_26_99_30_42_88_80_50_82_36_61_64_3_65_11_7_71_10_72,9,0.001,2.5414,0.0,0.0
genes_82_48_28_77_86_94_58_87_14_19_85_69_0_68_100_17_38_27_38_64_75_47_37_5_68_55_19_64_92_61_60_61_68,9,0.001,2.5136,0.0,0.0
genes_100_48_88_95_76_13_37_77_4_0_31_49_0_68_71_19_10_69_41_91_77_31_4_39_20_16_34_69_82_97_72_20_84,11,0.001,2.5087,0.0,0.0
genes_83_21_77_99_80_94_37_84_12_19_89_31_0_70_54_26_38_25_46_87_41_41_45_36_43_56_8_100_66_62_60_91_64,10,0.001,2.5075,0.0,0.0
genes_85_87_41_56_77_100_4_90_10_35_77_82_0_42_78_28_57_51_13_85_1_22_68_7_59_51_32_60_100_60_91_12_68,10,0.001,2.4895,0.0,0.0
genes_44_92_87_81_93_98_100_81_4_87_51_92_0_71_100_40_59_100_38_24_88_86_8_33_66_11_16_5_69_31_72_73_69,11,0.001,2.4628,0.0,0.0
genes_40_35_94_59_45_42_100_85_44_11_54_54_0_24_92_17_99_13_43_13_80_69_45_89_22_67_29_13_11_67_98_88_12,11,0.001,2.4587,0.0,0.0
genes_41_84_91_78_99_81_97_45_26_17_90_52_0_41_100_93_3_20_18_88_76_41_45_99_14_5_12_100_90_62_72_16_12,11,0.001,2.4153,0.0,0.0
genes_55_73_50_94_78_100_2_91_80_37_84_35_0_42_98_72_3_12_38_86_94_44_8_72_60_1_44_100_12_63_97_58_1,10,0.001,2.405,0.0,0.0
genes_55_76_78_91_77_100_15_90_2_18_22_54_0_68_100_29_42_9_43_19_58_52_67_79_5_9_19_60_10_66_84_23_64,10,0.001,2.379,0.0,0.0
genes_55_75_54_94_78_100_37_33_5_15_82_40_0_68_15_19_10_69_62_59_61_31_85_76_69_56_31_100_82_56_96_55_5,12,0.0009,2.3719,0.0,0.0
genes_22_2_14_91_94_88_94_91_8_19_83_44_0_67_95_17_4_30_43_64_75_48_8_33_68_55_64_64_0_54_60_21_68,9,0.0009,2.3685,0.0,0.0
genes_41_48_33_83_71_16_42_44_13_40_82_97_0_24_92_24_9_12_82_22_62_78_65_96_54_57_21_15_68_11_98_91_5,12,0.0009,2.3677,0.0,0.0
genes_100_79_93_94_91_100_57_28_10_15_97_85_0_58_86_50_53_69_91_6_53_0_76_75_97_56_32_17_91_66_68_76_71,10,0.0009,2.355,0.0,0.0
genes_83_39_81_12_24_78_11_91_81_86_80_92_0_63_100_98_24_38_36_23_95_49_37_98_65_29_15_58_63_62_64_76_71,10,0.0009,2.348,0.0,0.0
genes_54_28_87_91_84_100_100_28_13_91_97_97_0_64_3_25_10_69_62_25_63_47_3_77_66_26_16_17_12_66_68_67_71,10,0.0009,2.318,0.0,0.0
genes_60_39_47_91_92_54_0_73_18_11_78_87_0_70_87_35_99_95_13_96_28_94_75_72_63_79_31_70_75_58_91_92_20,13,0.0009,2.2861,0.0,0.0
genes_36_42_93_81_83_95_12_43_81_82_76_54_0_66_87_25_99_9_13_14_88_69_75_72_60_51_19_92_28_61_94_28_89,10,0.0009,2.229,0.0,0.0
genes_55_73_93_90_74_34_40_44_82_49_54_95_0_42_92_17_47_61_82_12_83_47_45_97_12_20_12_15_63_67_98_95_12,10,0.0009,2.1805,0.0,0.0
genes_42_26_98_24_80_91_40_91_17_17_15_87_0_16_77_17_75_25_100_13_85_5_45_8_17_80_53_64_30_72_69_68_81,12,0.0009,2.1556,0.0,0.0
genes_54_27_33_57_83_93_15_40_8_16_9_16_0_74_89_28_10_25_9_15_57_65_43_11_14_51_16_14_71_62_58_81_20,11,0.0009,2.145,0.0,0.0
genes_100_18_81_82_96_95_94_77_81_64_82_49_0_67_100_90_20_69_41_94_95_44_4_2_16_29_100_69_0_97_72_21_84,12,0.0009,2.1413,0.0,0.0
genes_39_73_57_91_76_70_96_90_2_14_76_54_0_61_87_23_5_9_64_94_95_68_90_79_63_9_4_60_11_65_100_23_73,13,0.0009,2.1251,0.0,0.0
genes_40_85_31_91_96_93_100_45_4_43_31_47_0_67_8_90_100_25_82_90_57_64_61_89_61_12_100_69_63_97_69_21_84,11,0.0008,2.1227,0.0,0.0
genes_96_46_57_54_77_89_16_74_19_11_76_54_0_64_71_98_20_91_97_64_81_52_90_79_62_9_45_58_11_84_47_76_73,11,0.0008,2.1128,0.0,0.0
genes_82_85_86_91_98_94_31_33_89_11_26_76_0_37_94_91_9_94_38_25_83_56_47_60_62_100_82_66_34_58_68_89_17,11,0.0008,2.0781,0.0,0.0
genes_82_34_93_56_31_31_8_92_11_35_77_88_0_42_71_2_56_35_13_85_90_22_74_14_55_42_32_17_63_60_69_23_76,12,0.0008,2.0656,0.0,0.0
genes_91_15_85_54_27_90_94_38_19_96_76_31_0_85_71_98_45_30_13_2_63_40_67_79_62_55_45_58_87_49_74_7_0,12,0.0008,2.0375,0.0,0.0
genes_41_21_94_95_55_94_55_90_17_17_11_98_0_70_92_27_10_30_39_93_62_41_4_40_65_62_28_100_98_64_67_10_50,11,0.0008,2.0326,0.0,0.0
genes_82_41_86_67_79_98_12_28_19_14_14_100_0_68_88_29_16_96_14_44_58_58_65_63_61_55_19_95_12_70_100_61_64,11,0.0008,2.0302,0.0,0.0
genes_85_20_47_59_89_69_99_45_18_45_50_76_0_68_100_91_4_94_43_34_61_51_75_86_14_42_7_99_90_11_90_75_67,14,0.0008,2.0255,0.0,0.0
genes_34_16_78_67_89_98_58_39_19_18_76_71_0_71_59_47_8_100_43_19_58_0_67_39_85_2_19_96_75_66_94_69_64,12,0.0008,2.0083,0.0,0.0
genes_36_18_91_79_76_70_87_82_22_20_50_41_0_22_70_78_45_30_12_46_63_41_66_5_93_55_94_65_63_26_71_88_73,13,0.0008,1.9991,0.0,0.0
genes_17_17_55_91_82_69_99_77_23_11_12_47_0_62_8_28_20_100_41_34_76_22_72_82_3_33_7_5_94_11_90_77_29,14,0.0007,1.8122,0.0,0.0
genes_95_13_8_91_71_30_87_92_22_97_78_50_0_78_71_40_10_35_95_42_85_53_7_96_39_44_94_14_4_68_69_86_13,14,0.0007,1.6852,0.0,0.0
genes_43_48_92_87_80_94_12_92_9_8_89_39_0_24_100_100_17_12_43_84_95_53_4_99_69_39_100_13_69_54_57_10_3,13,0.0007,1.6787,0.0,0.0
genes_100_14_89_91_46_100_94_44_76_14_25_85_0_65_100_28_8_27_91_0_58_50_76_79_13_29_28_55_94_57_99_76_29,12,0.0007,1.6736,0.0,0.0
genes_100_79_92_91_71_35_99_70_22_14_88_100_0_62_73_22_53_27_91_6_86_0_76_40_13_30_21_39_94_57_99_86_17,15,0.0007,1.6558,0.0,0.0
genes_44_85_87_90_76_93_94_33_45_96_25_41_0_37_100_91_45_30_81_25_83_60_45_60_60_55_19_100_34_49_74_79_29,15,0.0007,1.6304,0.0,0.0
genes_43_36_55_91_84_100_100_77_13_8_89_36_0_68_37_14_57_13_38_20_63_48_39_72_66_37_100_5_96_54_57_67_17,15,0.0006,1.6229,0.0,0.0
genes_85_39_82_64_82_69_11_45_85_11_50_76_0_70_82_28_20_30_43_23_61_43_75_98_54_53_10_77_62_11_64_76_60,14,0.0006,1.5651,0.0,0.0
genes_100_10_93_78_86_94_40_84_14_11_85_48_0_24_100_90_96_12_28_64_95_48_8_72_69_55_35_64_55_61_60_35_63,16,0.0006,1.5314,0.0,0.0
genes_41_84_88_79_86_69_59_91_17_20_89_47_0_23_70_50_7_30_44_46_66_0_68_2_53_57_66_14_63_9_66_86_81,17,0.0006,1.5311,0.0,0.0
genes_43_100_95_20_80_92_100_93_19_5_54_46_0_76_100_28_12_61_62_64_88_0_48_94_17_33_22_95_94_72_69_68_20,17,0.0006,1.4877,0.0,0.0
genes_88_34_87_20_80_30_0_69_17_1_71_87_0_75_93_30_10_97_99_43_88_0_45_96_17_80_21_14_71_58_5_7_20,13,0.0006,1.4873,0.0,0.0
genes_44_16_93_90_26_47_89_94_88_87_22_78_0_85_100_45_45_100_38_27_59_53_83_40_60_5_28_99_87_49_74_10_29,16,0.0006,1.466,0.0,0.0
genes_48_8_47_59_82_69_10_28_18_11_50_76_0_70_86_50_20_58_65_34_61_22_3_82_92_57_72_99_88_11_66_77_75,17,0.0006,1.4365,0.0,0.0
genes_32_46_91_81_84_92_98_78_19_11_81_35_0_68_3_98_53_74_43_2_14_44_74_40_65_29_45_58_0_10_71_54_70,18,0.0005,1.3073,0.0,0.0
