genes_45_18_89_13_83_37_0_51_19_39_8_83_0_99_100_57_0_27_90_19_74_16_88_71_43_61_95_4_22_69_99_71_71,8,0.001,2.0086,0.0,0.0
genes_9_36_85_80_90_26_64_83_11_96_76_92_0_37_27_27_46_4_89_83_91_49_61_2_27_70_7_83_17_9_87_90_95,12,0.001,1.9944,0.0,0.0
genes_62_44_50_80_90_99_20_83_14_7_9_89_0_97_27_54_0_53_43_97_86_51_27_31_51_67_7_100_26_9_87_18_17,11,0.001,1.9686,0.0,0.0
genes_83_94_89_80_70_90_100_60_3_28_58_41_0_81_87_31_29_24_30_90_66_51_53_75_44_14_35_3_27_51_69_26_69,12,0.001,1.9517,0.0,0.0
genes_45_21_82_10_62_91_29_45_22_32_76_87_0_73_71_93_44_28_41_80_85_50_57_76_30_9_6_37_25_61_73_41_64,12,0.001,1.9389,0.0,0.0
genes_30_48_89_89_76_87_29_5_22_13_12_50_0_9_15_40_80_65_76_54_81_47_83_79_43_0_31_20_30_58_46_90_37,10,0.001,1.9255,0.0,0.0
genes_62_87_82_94_89_96_21_46_18_18_7_83_0_75_100_49_47_17_65_18_80_46_63_31_77_58_85_62_30_11_66_85_57,9,0.001,1.9117,0.0,0.0
genes_91_92_83_78_80_98_24_45_93_98_79_57_0_71_100_49_54_74_57_82_34_67_63_77_43_57_43_96_18_53_100_42_80,10,0.001,1.903,0.0,0.0
genes_86_19_46_89_75_99_15_43_7_51_54_47_0_100_79_28_16_30_100_29_78_77_48_12_11_66_95_43_82_33_87_87_95,12,0.001,1.8941,0.0,0.0
genes_92_85_87_80_80_26_42_15_9_70_64_99_0_64_32_60_0_95_90_83_77_64_53_75_3_52_71_46_28_51_78_75_98,11,0.001,1.8893,0.0,0.0
genes_67_21_51_78_92_96_33_51_19_66_79_43_0_43_100_24_3_74_47_23_82_81_54_78_33_67_84_97_24_14_66_82_94,11,0.001,1.8847,0.0,0.0
genes_86_15_82_81_59_60_89_81_24_17_13_86_0_0_88_46_46_29_55_17_37_52_52_77_34_62_97_97_16_70_95_26_71,8,0.001,1.8781,0.0,0.0
genes_96_96_79_81_97_10_0_45_24_66_9_100_0_1_100_33_7_37_87_28_61_45_58_75_34_62_26_40_1_58_66_58_8,11,0.0009,1.7777,0.0,0.0
genes_85_52_85_100_91_93_17_69_14_18_10_48_0_76_82_11_28_65_32_94_80_53_61_17_7_67_98_62_30_60_66_89_17,10,0.0009,1.746,0.0,0.0
genes_100_17_82_86_17_100_29_56_14_32_8_49_0_73_93_95_52_91_90_23_89_52_87_19_30_68_82_43_90_81_82_36_68,13,0.0009,1.7284,0.0,0.0
genes_96_87_0_80_73_37_21_51_17_30_8_87_0_75_27_49_0_48_88_95_78_81_18_79_43_62_88_88_83_58_12_84_65,10,0.0009,1.7215,0.0,0.0
genes_77_15_90_100_80_32_43_34_20_21_79_42_0_38_75_11_58_68_93_76_81_90_52_73_79_55_35_45_56_61_9_77_94,8,0.0009,1.6945,0.0,0.0
genes_45_9_94_85_76_79_93_60_7_17_8_43_0_37_100_49_46_34_29_64_68_75_22_70_63_57_91_94_30_79_95_84_34,14,0.0009,1.6686,0.0,0.0
genes_84_16_42_72_85_37_90_71_19_17_47_48_0_41_32_72_2_74_59_94_81_51_22_19_10_57_94_98_31_60_72_90_95,15,0.0008,1.6587,0.0,0.0
genes_89_97_37_63_64_91_17_45_19_32_40_87_0_63_71_95_16_57_41_34_44_47_58_11_28_9_24_67_25_56_73_79_55,10,0.0008,1.6565,0.0,0.0
genes_86_43_85_79_90_55_38_83_14_16_76_54_0_100_27_27_46_34_55_64_54_42_18_77_51_62_84_39_0_81_60_90_63,10,0.0008,1.6395,0.0,0.0
genes_58_21_95_10_29_93_5_70_17_17_8_47_0_73_90_49_56_20_24_66_90_42_5_71_27_61_4_39_88_84_58_77_66,12,0.0008,1.6292,0.0,0.0
genes_62_19_91_89_89_48_100_43_24_52_9_43_0_39_87_39_29_24_24_64_85_51_64_69_97_61_84_43_26_81_65_26_76,11,0.0008,1.6277,0.0,0.0
genes_45_19_87_60_83_83_58_35_24_39_65_89_0_49_88_57_27_27_28_97_45_37_32_14_77_76_86_4_43_10_69_26_0,10,0.0008,1.618,0.0,0.0
genes_45_21_86_11_23_99_92_71_21_92_35_48_0_75_32_57_45_49_90_94_81_42_22_71_10_59_3_4_27_60_57_93_42,11,0.0008,1.6161,0.0,0.0
genes_96_21_0_43_26_37_0_60_12_13_78_86_0_2_100_27_2_74_34_23_82_52_88_71_48_67_90_97_24_32_66_84_71,11,0.0008,1.6153,0.0,0.0
genes_67_21_1_39_52_37_0_51_20_13_8_46_0_10_100_97_52_70_88_23_81_50_57_79_43_65_84_100_24_58_66_79_63,12,0.0008,1.6,0.0,0.0
genes_44_36_92_66_94_37_97_0_19_20_54_44_0_32_71_22_58_74_89_92_91_51_28_9_27_67_82_92_26_70_86_85_95,9,0.0008,1.5938,0.0,0.0
genes_96_21_55_99_90_4_3_45_19_13_76_100_0_34_100_12_2_72_88_66_83_49_45_58_23_61_0_100_31_32_43_79_89,10,0.0008,1.589,0.0,0.0
genes_62_30_80_89_75_91_100_78_6_97_50_43_0_85_88_52_29_57_30_90_66_35_67_69_33_93_35_40_27_10_25_26_96,11,0.0008,1.5847,0.0,0.0
genes_86_21_95_85_97_79_71_13_70_15_51_44_0_71_89_18_2_74_88_23_87_85_50_79_48_61_78_39_28_79_72_90_65,11,0.0008,1.5736,0.0,0.0
genes_99_28_0_85_79_97_3_61_7_15_10_47_0_10_100_49_45_20_28_66_63_50_45_71_59_62_84_43_31_79_69_84_45,12,0.0008,1.5726,0.0,0.0
genes_86_9_87_89_89_96_71_40_14_15_40_87_0_99_33_11_51_30_100_29_85_40_45_59_35_63_91_43_83_76_72_91_65,12,0.0008,1.5521,0.0,0.0
genes_45_15_82_87_23_55_38_42_7_17_13_47_0_38_78_46_16_24_55_64_54_46_52_72_11_66_91_39_1_81_86_94_95,13,0.0008,1.5485,0.0,0.0
genes_43_19_59_85_79_98_71_64_28_33_54_27_0_71_23_19_18_27_29_66_89_85_45_14_40_76_86_43_31_79_69_29_65,14,0.0008,1.5434,0.0,0.0
genes_77_77_94_86_72_96_98_3_46_97_8_53_0_38_93_71_52_68_90_22_89_90_63_19_76_55_82_8_56_57_86_22_68,10,0.0008,1.5345,0.0,0.0
genes_10_21_1_79_75_91_20_0_30_18_10_46_0_64_96_97_47_70_37_14_80_46_63_31_93_14_88_62_30_10_76_80_72,10,0.0008,1.53,0.0,0.0
genes_86_22_92_77_80_48_99_45_24_52_9_97_0_39_89_39_0_27_88_17_85_52_0_16_28_12_84_100_23_58_84_78_72,13,0.0008,1.5071,0.0,0.0
genes_100_78_87_80_89_4_38_50_40_15_9_87_0_34_100_29_25_27_43_83_75_46_17_31_46_62_68_40_99_58_70_87_61,15,0.0008,1.4856,0.0,0.0
genes_100_21_89_10_17_98_35_58_2_8_62_98_0_20_100_30_44_28_4_83_85_52_18_76_30_68_7_82_90_80_58_79_90,14,0.0007,1.449,0.0,0.0
genes_67_97_0_40_48_37_95_93_19_14_8_42_0_62_31_25_2_72_88_64_82_81_88_79_0_60_87_96_24_32_15_22_8,13,0.0007,1.4266,0.0,0.0
genes_77_15_88_88_79_96_20_5_14_18_79_87_0_66_99_49_28_24_28_22_49_49_63_18_84_55_35_45_56_56_69_90_94,12,0.0007,1.4215,0.0,0.0
genes_84_21_1_88_34_75_100_64_14_13_8_46_0_74_89_97_49_74_34_66_6_46_57_71_93_62_84_4_25_58_99_80_59,15,0.0007,1.4067,0.0,0.0
genes_84_18_92_90_80_98_100_46_3_7_12_43_0_65_100_46_23_74_88_60_83_65_0_43_0_51_27_43_76_77_76_90_95,15,0.0007,1.3829,0.0,0.0
genes_96_21_42_86_72_37_3_69_6_97_8_89_0_34_90_12_52_91_89_66_81_30_45_19_23_62_82_8_31_58_60_22_68,14,0.0007,1.2969,0.0,0.0
genes_30_20_87_76_29_87_66_5_3_14_89_51_0_68_16_72_32_24_33_14_89_65_3_69_28_56_9_41_30_2_83_95_37,14,0.0007,1.2839,0.0,0.0
genes_49_18_89_65_83_83_58_48_8_20_65_44_0_49_8_57_54_58_25_23_85_14_63_71_77_67_80_36_28_69_99_80_75,17,0.0006,1.2521,0.0,0.0
genes_100_96_50_100_85_10_38_64_24_20_8_48_0_73_100_22_6_30_87_23_84_53_27_31_34_62_9_43_1_58_60_77_12,15,0.0006,1.2498,0.0,0.0
genes_10_4_50_77_25_27_65_38_24_21_13_60_0_63_75_27_58_32_94_65_78_82_35_2_62_25_62_19_28_51_71_45_69,15,0.0006,1.1844,0.0,0.0
genes_45_21_85_86_72_93_42_3_14_97_8_49_0_39_32_60_52_96_90_23_89_35_53_75_44_53_71_8_82_49_82_75_98,15,0.0006,1.1356,0.0,0.0
genes_45_9_87_85_89_99_71_91_14_17_40_43_0_71_92_19_56_87_28_66_89_46_44_67_23_61_91_100_88_76_72_92_66,18,0.0005,0.9448,0.0,0.0
