genes_14_69_72_43_2_92_70_47_73_91_19_58_0_50_62_64_7_40_97_81_24_35_15_91_39_88_87_54_61_90_12_84_31,10,0.0008,1.8775,0.0,0.0
genes_92_6_77_56_2_77_99_73_15_100_39_28_0_74_100_48_97_47_33_16_26_59_67_91_14_29_30_14_62_28_96_48_19,12,0.0007,1.8337,0.0,0.0
genes_55_20_55_79_90_59_59_96_6_88_18_80_0_1_47_60_52_70_94_11_95_93_49_88_4_81_32_27_61_0_92_45_24,13,0.0007,1.8021,0.0,0.0
genes_0_38_7_77_91_62_95_83_74_100_23_77_0_83_95_63_46_48_57_16_5_5_67_90_72_77_26_17_61_85_60_94_81,13,0.0007,1.8015,0.0,0.0
genes_0_24_82_50_97_93_30_83_74_16_5_65_0_49_1_59_12_28_41_41_95_48_88_71_42_72_67_15_41_83_92_91_17,13,0.0007,1.7917,0.0,0.0
genes_26_50_28_7_100_37_68_83_74_11_30_65_0_20_4_68_94_76_10_83_93_48_8_61_91_39_59_14_61_85_97_39_33,14,0.0007,1.7224,0.0,0.0
genes_18_26_96_90_98_69_20_72_8_100_53_69_0_61_46_23_89_42_27_16_24_11_52_29_0_38_49_33_6_85_96_86_31,15,0.0007,1.6856,0.0,0.0
genes_16_54_22_79_5_22_74_53_33_59_53_65_0_6_41_31_95_22_89_12_14_62_46_59_73_87_23_93_58_22_90_29_91,10,0.0007,1.667,0.0,0.0
genes_6_47_46_76_11_99_35_68_86_29_18_71_0_80_3_54_89_41_27_12_81_38_87_95_95_57_18_99_85_31_90_86_91,12,0.0007,1.6253,0.0,0.0
genes_0_97_82_79_98_82_20_54_7_98_88_23_0_74_8_21_77_45_14_16_97_43_67_87_92_81_58_31_58_90_85_53_87,17,0.0006,1.572,0.0,0.0
genes_0_100_78_8_7_58_56_24_66_96_84_63_0_80_37_0_85_70_52_83_95_8_67_59_40_60_54_78_58_66_85_53_81,13,0.0006,1.5269,0.0,0.0
genes_16_28_79_2_96_35_35_72_33_33_18_82_0_80_0_54_95_55_27_24_14_62_46_95_95_12_86_96_84_54_100_36_92,15,0.0006,1.4818,0.0,0.0
genes_0_51_77_96_62_100_69_54_0_93_16_60_0_43_67_68_80_70_99_16_95_52_56_23_69_97_56_17_60_54_90_96_88,15,0.0006,1.4182,0.0,0.0
genes_18_20_72_90_100_56_64_96_9_16_90_27_0_16_99_60_89_42_98_13_95_11_52_9_4_81_32_31_6_89_90_34_9,16,0.0005,1.3402,0.0,0.0
genes_25_50_9_67_9_35_66_50_8_29_31_10_0_80_4_54_80_45_27_11_81_39_87_85_95_33_86_91_85_54_96_35_92,14,0.0005,1.3372,0.0,0.0
genes_19_50_3_79_85_37_35_68_0_88_18_66_0_46_84_59_52_55_95_28_1_62_47_61_4_89_32_31_61_22_92_78_91,17,0.0005,1.1476,0.0,0.0
