genes_61_29_28_72_87_23_68_87_67_63_77_97_0_57_33_21_82_28_57_59_98_14_3_7_24_76_51_75_61_20_97_36_83,10,0.001,2.2275,0.0,0.0
genes_61_25_4_69_18_20_62_95_70_54_77_40_0_73_3_22_77_65_73_11_47_38_79_4_85_34_8_78_57_53_92_57_83,10,0.001,2.142,0.0,0.0
genes_74_26_33_81_90_82_53_16_67_96_27_64_0_1_28_63_8_21_75_33_21_78_82_29_41_8_0_90_59_72_76_34_90,9,0.001,2.1235,0.0,0.0
genes_5_49_50_0_97_71_99_98_39_87_45_6_0_0_8_60_39_40_82_15_99_53_80_85_1_66_3_24_10_96_93_4_86,12,0.001,2.0976,0.0,0.0
genes_49_25_55_98_97_90_91_89_68_64_29_26_0_45_9_11_78_23_73_12_30_57_36_25_16_36_77_85_58_96_97_32_45,10,0.001,2.0885,0.0,0.0
genes_2_29_31_69_90_63_78_58_92_89_50_61_0_6_23_21_72_91_76_20_67_67_81_36_62_100_29_21_73_47_93_36_84,11,0.001,2.0884,0.0,0.0
genes_52_57_53_35_71_90_94_57_6_51_38_72_0_6_7_59_80_70_20_40_42_14_71_85_21_65_50_52_55_70_79_36_96,11,0.001,2.0851,0.0,0.0
genes_74_59_6_0_43_65_82_72_6_100_26_32_0_6_1_61_92_61_73_15_79_78_56_28_41_99_15_57_57_40_83_99_3,11,0.001,2.0798,0.0,0.0
genes_5_54_48_72_68_17_68_95_67_64_45_6_0_0_12_64_82_35_84_15_93_35_3_57_1_19_3_36_6_98_97_36_84,11,0.001,2.038,0.0,0.0
genes_0_34_71_93_80_90_82_95_67_57_21_60_0_97_9_63_3_100_31_40_84_79_49_8_64_63_50_76_5_30_45_38_45,10,0.001,2.0275,0.0,0.0
genes_39_46_29_61_97_73_89_75_5_95_70_25_0_80_10_23_51_68_13_30_86_34_75_57_26_64_99_24_10_44_92_40_91,11,0.0009,2.0211,0.0,0.0
genes_0_50_29_42_16_65_13_77_6_100_56_80_0_45_9_23_6_70_27_40_25_12_41_28_0_8_3_80_13_95_77_44_62,11,0.0009,2.0062,0.0,0.0
genes_74_5_29_60_97_99_80_56_67_96_27_64_0_7_65_60_18_21_9_96_77_73_57_31_21_45_4_6_59_89_56_36_67,11,0.0009,1.9909,0.0,0.0
genes_26_39_9_55_38_19_13_100_67_55_13_75_0_81_48_21_82_26_11_12_38_14_94_56_20_0_43_90_98_88_61_39_31,12,0.0009,1.9809,0.0,0.0
genes_5_22_35_57_91_74_42_50_68_15_16_69_0_0_36_53_8_6_17_66_63_0_79_88_83_61_43_6_5_70_69_36_89,11,0.0009,1.962,0.0,0.0
genes_78_22_29_75_68_10_4_43_6_55_18_10_0_1_68_72_56_0_15_91_86_0_33_62_40_41_90_93_6_91_97_4_77,13,0.0009,1.9577,0.0,0.0
genes_0_55_7_19_16_59_65_45_94_100_25_39_0_45_9_63_97_70_74_29_98_12_70_28_14_66_15_28_84_95_78_36_31,9,0.0009,1.9556,0.0,0.0
genes_19_29_24_69_63_62_49_50_12_11_34_61_0_5_23_21_3_72_83_19_93_24_53_88_62_35_25_21_59_47_97_39_84,13,0.0009,1.9459,0.0,0.0
genes_79_45_4_29_80_65_35_16_65_49_50_1_0_45_1_15_77_28_31_58_100_19_3_86_16_34_89_100_13_53_97_36_45,9,0.0009,1.934,0.0,0.0
genes_7_46_50_34_35_66_13_73_89_53_60_5_0_79_9_69_83_20_84_16_27_6_31_61_18_70_3_52_63_57_97_36_30,8,0.0009,1.907,0.0,0.0
genes_5_25_5_95_97_13_62_95_70_60_81_87_0_45_37_21_67_65_34_63_42_19_75_28_45_34_47_93_52_53_100_89_100,10,0.0009,1.882,0.0,0.0
genes_39_25_5_61_94_73_64_95_72_95_81_9_0_45_6_58_56_65_60_63_93_19_76_28_41_66_50_90_52_15_84_89_67,12,0.0009,1.8747,0.0,0.0
genes_4_46_29_94_100_85_4_39_71_95_73_11_0_45_8_64_73_7_75_20_100_52_38_86_86_73_13_55_72_47_100_57_86,11,0.0009,1.8669,0.0,0.0
genes_31_30_28_72_97_68_65_95_67_93_45_0_0_77_33_60_82_66_13_17_93_22_3_10_40_73_51_36_9_20_92_46_84,11,0.0009,1.8645,0.0,0.0
genes_2_53_5_69_97_58_77_100_8_60_50_21_0_75_28_21_78_28_8_17_47_10_80_77_19_34_43_93_3_7_87_43_0,11,0.0009,1.8587,0.0,0.0
genes_82_56_24_58_100_25_26_66_22_40_77_58_0_4_3_60_51_0_74_11_100_41_79_28_20_69_51_93_59_63_97_52_64,12,0.0009,1.8236,0.0,0.0
genes_2_38_5_58_95_5_90_46_14_51_26_49_0_6_7_44_71_20_74_66_58_86_75_41_86_34_46_100_59_91_97_36_19,13,0.0009,1.8219,0.0,0.0
genes_52_17_7_93_26_90_37_74_92_95_41_72_0_45_7_72_89_6_20_40_42_0_81_85_83_65_82_52_29_98_62_36_17,11,0.0008,1.807,0.0,0.0
genes_2_56_10_81_92_10_53_46_70_51_27_44_0_6_34_44_67_3_87_96_72_19_71_88_41_34_46_100_59_72_97_36_67,11,0.0008,1.7612,0.0,0.0
genes_49_29_4_95_82_65_80_19_92_63_29_25_0_43_9_72_58_65_32_29_30_78_77_41_64_99_50_94_52_53_92_60_45,11,0.0008,1.7562,0.0,0.0
genes_30_9_32_61_75_26_91_75_39_55_15_4_0_45_28_60_56_20_72_21_86_10_71_31_85_72_43_81_6_50_95_51_0,11,0.0008,1.7438,0.0,0.0
genes_30_89_7_65_97_78_75_50_70_95_17_73_0_45_7_64_8_57_60_42_90_52_48_23_41_66_47_41_61_89_97_47_27,12,0.0008,1.7403,0.0,0.0
genes_26_25_4_31_71_58_96_13_70_92_18_35_0_4_3_61_92_37_54_28_74_41_83_31_18_61_8_78_57_95_48_65_31,11,0.0008,1.7298,0.0,0.0
genes_49_37_4_68_100_85_79_95_8_58_52_35_0_75_38_21_80_28_8_17_47_73_80_4_19_36_47_90_61_57_45_32_45,12,0.0008,1.7288,0.0,0.0
genes_0_47_34_61_94_19_96_72_0_90_70_35_0_6_6_61_94_0_73_16_79_41_76_57_44_66_90_11_10_48_92_99_20,12,0.0008,1.6913,0.0,0.0
genes_92_82_54_58_63_16_64_72_39_13_65_0_0_0_9_22_92_63_76_17_73_10_77_31_20_97_3_93_9_6_92_33_0,12,0.0008,1.6788,0.0,0.0
genes_8_50_8_94_40_25_62_21_71_95_30_35_0_80_72_69_61_61_76_30_90_99_66_57_41_73_26_57_3_40_60_67_17,12,0.0008,1.6726,0.0,0.0
genes_97_26_32_90_71_93_75_15_21_7_41_72_0_33_11_52_9_1_20_24_46_1_83_58_17_64_4_70_100_23_62_65_17,14,0.0008,1.6352,0.0,0.0
genes_99_47_32_61_94_73_80_60_25_95_54_30_0_45_6_60_56_40_13_21_19_34_66_31_25_34_90_24_10_48_97_40_67,15,0.0008,1.6338,0.0,0.0
genes_3_22_73_53_68_80_77_47_89_51_27_64_0_45_23_51_83_68_60_16_62_69_66_33_1_70_90_52_59_96_78_36_82,11,0.0008,1.6289,0.0,0.0
genes_61_27_4_58_18_25_96_71_70_51_51_35_0_4_25_21_92_99_65_11_84_41_49_28_64_34_50_95_5_58_73_33_45,13,0.0007,1.5645,0.0,0.0
genes_79_21_4_29_65_84_62_16_70_95_50_8_0_45_4_15_3_26_31_45_100_19_17_87_11_63_27_100_13_94_4_27_19,12,0.0007,1.5524,0.0,0.0
genes_5_21_53_54_86_27_99_98_12_55_45_44_0_40_7_40_39_67_84_15_90_35_53_77_17_66_3_90_100_98_79_37_45,14,0.0007,1.5431,0.0,0.0
genes_26_39_7_85_97_56_13_54_65_97_23_75_0_78_48_60_71_28_40_28_38_14_94_1_41_97_50_92_62_48_61_62_27,13,0.0007,1.5249,0.0,0.0
genes_95_81_7_65_90_86_21_53_9_7_33_36_0_4_9_69_38_57_79_41_53_0_48_87_41_65_2_6_61_91_79_12_82,13,0.0007,1.484,0.0,0.0
genes_31_51_6_67_81_96_96_95_92_82_58_74_0_79_6_67_8_20_84_29_97_17_4_88_26_67_51_48_6_48_55_38_27,14,0.0007,1.4681,0.0,0.0
genes_36_22_50_37_48_78_77_50_7_93_55_73_0_45_8_63_8_99_84_16_77_27_48_61_16_70_46_6_5_92_78_48_30,14,0.0007,1.4452,0.0,0.0
genes_74_48_29_0_40_65_32_21_5_100_77_32_0_84_1_70_3_72_74_19_87_24_44_36_26_35_29_57_4_29_88_95_3,13,0.0007,1.445,0.0,0.0
genes_31_22_22_53_54_15_78_47_72_52_29_8_0_0_8_70_58_23_15_17_98_79_79_89_37_41_5_28_59_10_92_36_77,14,0.0007,1.4367,0.0,0.0
genes_95_49_53_92_100_62_75_93_21_55_41_30_0_45_7_40_85_62_24_19_42_75_77_77_23_36_47_85_6_100_100_37_45,13,0.0007,1.4284,0.0,0.0
genes_4_46_29_61_100_68_64_98_23_47_73_11_0_11_87_22_56_40_9_18_90_61_80_32_86_73_87_67_36_47_100_68_18,18,0.0007,1.4068,0.0,0.0
genes_2_38_89_92_100_58_91_46_71_46_33_6_0_77_8_60_39_4_22_66_90_19_80_88_86_17_54_57_36_44_97_36_18,14,0.0007,1.3903,0.0,0.0
genes_0_58_6_67_92_18_91_9_91_82_18_35_0_99_10_16_92_70_73_16_79_57_36_28_2_61_15_90_61_96_92_19_20,14,0.0006,1.2054,0.0,0.0
genes_26_39_8_61_38_70_96_10_69_93_27_9_0_6_6_60_56_0_13_19_86_79_66_57_6_63_88_52_62_48_92_40_78,14,0.0006,1.1872,0.0,0.0
genes_31_38_7_61_86_8_91_46_92_59_26_49_0_6_34_64_67_28_84_68_58_19_76_88_26_34_54_19_6_91_91_35_84,19,0.0005,1.0216,0.0,0.0
