genes_96_21_82_63_70_100_92_64_20_8_97_48_0_41_100_50_47_70_65_62_83_46_57_31_93_60_85_97_25_58_12_29_36,10,0.001,1.656,0.0,0.0
genes_91_97_84_83_29_37_58_64_25_30_8_47_0_75_100_49_0_48_88_95_47_81_18_35_43_51_88_18_83_58_12_84_5,7,0.001,1.6357,0.0,0.0
genes_89_18_50_78_74_8_49_87_7_30_78_43_0_63_82_54_46_43_46_87_78_64_45_75_3_21_91_40_99_95_78_85_20,12,0.001,1.6139,0.0,0.0
genes_92_40_91_77_89_48_54_83_24_39_4_17_0_62_91_54_75_34_24_17_86_47_27_58_30_69_84_48_26_54_76_80_22,11,0.001,1.607,0.0,0.0
genes_77_17_96_85_92_92_58_3_93_17_89_47_0_13_100_71_9_14_90_89_93_35_57_19_93_53_31_18_76_14_27_92_65,9,0.001,1.6037,0.0,0.0
genes_45_21_87_100_40_57_42_3_14_97_54_43_0_38_82_25_52_43_89_23_78_35_45_80_3_53_71_8_82_49_34_91_17,11,0.0009,1.5967,0.0,0.0
genes_67_85_87_80_68_37_0_88_19_32_7_38_0_97_27_11_0_58_28_91_89_85_18_71_23_61_20_88_88_72_70_26_14,11,0.0009,1.5917,0.0,0.0
genes_98_94_94_80_94_89_56_81_22_28_58_39_0_81_65_16_52_24_30_90_66_51_53_35_44_14_31_18_98_81_78_85_74,11,0.0009,1.5777,0.0,0.0
genes_85_52_84_85_8_92_58_69_25_17_89_49_0_64_100_97_28_65_32_66_7_48_61_17_7_51_31_62_76_60_66_85_21,10,0.0009,1.561,0.0,0.0
genes_88_66_59_87_79_98_71_69_19_33_54_27_0_1_100_41_18_65_29_54_61_85_83_14_40_76_86_97_31_33_66_35_8,9,0.0009,1.5568,0.0,0.0
genes_45_12_87_76_23_55_66_5_7_17_89_51_0_38_78_72_32_24_33_64_54_46_5_69_28_56_91_39_30_2_83_95_37,10,0.0009,1.5525,0.0,0.0
genes_35_21_87_94_29_55_71_5_30_17_3_92_0_68_93_72_51_48_37_14_85_65_3_17_29_60_3_42_22_78_79_84_37,9,0.0009,1.5179,0.0,0.0
genes_49_18_89_65_83_99_17_40_8_100_76_62_0_49_8_57_47_58_25_21_85_14_63_74_10_63_80_12_28_53_100_95_66,11,0.0009,1.4992,0.0,0.0
genes_67_85_87_81_75_37_98_13_19_66_10_56_0_63_37_22_45_96_29_66_78_88_18_75_4_69_84_60_25_80_87_81_20,11,0.0009,1.486,0.0,0.0
genes_96_21_93_88_89_48_71_84_54_15_4_44_0_39_89_22_46_62_29_4_85_51_27_71_59_69_84_68_26_81_60_78_77,12,0.0009,1.466,0.0,0.0
genes_45_41_50_78_79_46_71_84_7_20_4_89_0_36_27_22_0_62_31_9_84_53_57_31_59_66_10_43_82_79_60_94_17,13,0.0009,1.4565,0.0,0.0
genes_45_29_64_85_89_8_54_91_30_17_40_83_0_63_32_54_0_55_26_66_89_64_44_67_23_52_91_46_88_82_78_23_66,12,0.0008,1.433,0.0,0.0
genes_89_82_87_79_92_92_19_83_3_80_40_40_0_66_27_30_50_63_28_87_83_65_58_11_64_11_91_96_23_72_62_95_71,12,0.0008,1.4309,0.0,0.0
genes_10_18_1_79_75_91_54_0_25_43_8_46_0_67_96_92_0_70_37_18_80_48_35_58_89_12_84_62_27_10_76_77_58,10,0.0008,1.4225,0.0,0.0
genes_82_15_90_94_89_31_43_46_18_21_79_40_0_75_79_49_47_12_65_76_76_46_63_73_84_55_35_45_30_61_66_85_94,11,0.0008,1.4223,0.0,0.0
genes_86_20_84_79_89_100_65_47_20_39_9_44_0_39_32_39_22_65_24_65_88_51_61_2_93_69_98_43_25_81_83_80_69,11,0.0008,1.412,0.0,0.0
genes_92_21_50_89_75_8_33_87_18_32_78_52_0_63_100_54_0_37_100_87_78_64_48_62_3_68_98_42_16_14_87_88_93,13,0.0008,1.4112,0.0,0.0
genes_89_18_92_88_80_48_93_46_3_17_10_51_0_65_61_46_23_74_28_60_85_65_0_43_0_61_27_43_30_81_82_77_95,13,0.0008,1.3917,0.0,0.0
genes_100_97_82_63_75_37_3_81_16_65_7_47_0_79_100_22_45_17_65_90_78_50_57_31_59_62_85_100_25_56_12_29_20,13,0.0008,1.3825,0.0,0.0
genes_62_44_50_40_90_37_20_93_18_14_8_42_0_62_27_54_2_53_60_64_85_51_88_31_48_67_7_96_26_12_87_22_8,14,0.0008,1.3806,0.0,0.0
genes_84_20_89_74_77_100_17_40_85_100_8_46_0_67_27_44_0_70_10_62_89_52_39_58_62_62_79_87_45_53_76_95_65,11,0.0008,1.3694,0.0,0.0
genes_45_33_86_89_79_75_20_3_24_19_89_89_0_0_88_74_36_17_34_66_89_52_18_75_77_0_0_100_79_79_51_18_95,11,0.0008,1.3591,0.0,0.0
genes_26_48_89_89_76_87_29_5_22_13_12_50_0_99_15_40_0_65_80_64_81_69_18_75_23_56_7_18_30_11_46_90_0,11,0.0008,1.3062,0.0,0.0
genes_60_18_96_66_75_37_3_0_19_66_54_44_0_63_37_22_45_75_29_66_91_50_52_31_59_67_89_60_25_58_60_78_20,12,0.0008,1.2941,0.0,0.0
genes_88_21_2_43_26_37_0_60_91_13_78_86_0_0_100_27_0_66_34_96_83_55_88_75_48_51_90_97_24_32_74_84_71,11,0.0008,1.2686,0.0,0.0
genes_86_19_0_72_89_48_54_81_24_43_80_89_0_34_15_49_2_77_49_64_91_81_35_58_80_66_88_19_94_59_69_60_46,12,0.0007,1.2615,0.0,0.0
genes_84_21_1_80_70_100_92_52_24_8_95_87_0_41_100_29_45_24_43_62_75_69_17_22_93_62_84_39_25_58_76_87_61,15,0.0007,1.2524,0.0,0.0
genes_86_41_92_23_79_98_86_42_7_12_50_48_0_64_79_27_0_63_89_17_84_42_20_71_19_11_10_97_82_81_69_26_17,14,0.0007,1.2426,0.0,0.0
genes_96_96_50_95_85_10_0_45_24_66_9_100_0_1_100_22_6_37_87_32_61_53_58_75_34_62_26_43_1_58_66_58_8,13,0.0007,1.2414,0.0,0.0
genes_95_96_79_76_79_99_38_1_29_15_9_100_0_95_27_47_25_31_45_63_86_43_57_27_77_65_10_40_88_5_84_18_66,12,0.0007,1.2312,0.0,0.0
genes_8_21_51_13_79_75_100_5_19_20_8_50_0_74_56_97_0_63_34_67_73_63_88_71_43_62_78_100_25_58_99_93_65,13,0.0007,1.2246,0.0,0.0
genes_30_97_94_76_94_89_56_5_2_72_89_87_0_68_16_16_32_29_33_90_84_83_48_35_93_51_31_41_98_81_78_98_74,13,0.0007,1.1861,0.0,0.0
genes_84_21_0_76_75_25_62_64_3_66_10_47_0_63_14_72_32_75_36_28_6_50_3_69_28_100_9_43_30_58_69_95_42,14,0.0007,1.1844,0.0,0.0
genes_77_89_96_91_92_92_33_3_93_97_40_43_0_62_91_30_3_30_89_89_83_65_58_11_64_11_81_97_82_84_2_95_68,13,0.0007,1.1831,0.0,0.0
genes_100_15_50_81_75_37_3_81_24_66_10_54_0_68_40_22_45_75_55_2_84_47_54_32_58_67_85_100_26_81_59_71_20,13,0.0007,1.1749,0.0,0.0
genes_77_17_96_76_96_83_33_3_93_39_67_91_0_13_30_71_7_30_91_28_61_81_58_63_50_67_95_8_82_72_27_92_8,12,0.0007,1.1566,0.0,0.0
genes_50_44_0_87_79_83_13_42_7_39_67_49_0_64_79_28_0_30_91_64_81_53_18_34_28_38_7_18_83_11_100_94_17,14,0.0007,1.1474,0.0,0.0
genes_62_13_52_90_75_0_20_87_24_12_78_54_0_63_32_46_0_53_49_97_54_49_54_75_3_67_20_100_0_77_59_23_19,14,0.0007,1.1362,0.0,0.0
genes_100_18_96_81_75_99_3_63_24_72_5_47_0_97_37_27_75_75_43_62_84_85_85_31_59_62_88_83_23_4_60_51_55,15,0.0007,1.1224,0.0,0.0
genes_43_52_44_88_79_93_17_78_14_18_10_44_0_0_82_27_27_65_32_94_78_53_61_71_77_21_98_40_88_95_66_89_18,15,0.0006,1.0682,0.0,0.0
genes_77_18_88_79_79_96_20_5_25_43_93_46_0_66_96_46_0_70_29_64_84_7_35_18_62_55_35_45_56_58_69_90_94,16,0.0006,1.0201,0.0,0.0
genes_100_18_86_93_75_37_93_63_25_20_10_47_0_74_89_57_40_77_24_65_84_85_24_33_77_61_84_60_25_58_84_78_42,15,0.0006,1.0089,0.0,0.0
genes_86_18_67_81_74_37_3_83_23_66_10_47_0_100_37_22_2_27_29_23_84_49_57_8_59_61_87_83_25_58_55_78_16,17,0.0006,0.9926,0.0,0.0
genes_88_77_94_86_67_23_100_40_14_13_10_53_0_38_93_36_58_70_76_54_89_51_83_19_76_0_21_97_32_33_86_22_68,19,0.0006,0.9792,0.0,0.0
genes_77_18_97_91_92_98_33_67_14_97_33_43_0_45_90_50_18_30_90_89_78_75_48_19_18_68_68_8_16_14_27_88_94,16,0.0005,0.8645,0.0,0.0
