genes_74_85_79_2_60_22_44_10_28_48_94_92_0_5_10_17_39_75_75_19_30_38_15_85_70_15_9_16_57_48_40_40_52,7,0.0014,1.5908,0.0,0.0
genes_14_56_8_28_39_10_64_51_52_100_87_31_0_87_92_55_85_6_41_41_46_33_69_19_15_68_20_52_21_36_39_74_100,8,0.0014,1.5859,0.0,0.0
genes_76_1_12_28_60_77_61_29_41_79_36_83_0_56_79_88_57_72_84_11_0_32_29_27_6_37_78_90_82_17_8_40_21,7,0.0014,1.5755,0.0,0.0
genes_66_70_55_54_30_84_19_75_86_0_5_84_0_90_89_66_42_4_78_69_21_93_59_24_61_60_45_47_17_36_0_40_86,7,0.0013,1.5306,0.0,0.0
genes_75_3_55_47_95_15_87_56_86_1_5_84_0_15_24_50_0_4_51_47_51_43_80_81_69_60_20_62_64_91_73_4_6,7,0.0013,1.5122,0.0,0.0
genes_57_67_13_12_71_64_77_46_27_1_94_85_0_69_67_21_91_5_89_48_30_34_7_81_73_76_91_20_70_31_40_35_76,7,0.0013,1.5082,0.0,0.0
genes_65_93_13_86_1_63_71_25_24_34_7_82_0_50_93_9_42_34_18_19_83_36_1_38_27_8_9_22_71_31_41_84_54,8,0.0013,1.5039,0.0,0.0
genes_66_3_79_33_73_16_91_80_60_6_90_82_0_62_83_55_44_73_61_44_95_70_5_81_65_83_9_46_75_13_94_40_86,8,0.0013,1.4477,0.0,0.0
genes_10_55_36_58_95_57_46_46_36_55_94_94_0_22_80_45_25_5_89_19_21_34_21_70_88_9_89_19_32_31_60_35_76,8,0.0013,1.4438,0.0,0.0
genes_75_28_43_16_95_65_1_81_30_34_42_27_0_82_87_45_46_76_72_44_21_92_4_37_19_34_45_59_100_2_80_37_55,8,0.0013,1.4305,0.0,0.0
genes_49_55_2_15_63_65_32_18_56_57_45_2_0_82_10_99_57_60_36_28_32_9_3_82_24_96_86_64_12_25_3_85_76,8,0.0013,1.4305,0.0,0.0
genes_66_71_80_63_68_61_19_84_55_28_46_82_0_76_60_50_85_59_61_11_84_52_49_84_53_18_95_16_12_20_65_85_85,9,0.0012,1.4043,0.0,0.0
genes_14_13_48_54_98_81_27_92_52_35_38_33_0_8_42_24_91_71_89_53_94_12_80_100_27_9_7_90_15_40_40_99_53,8,0.0012,1.3797,0.0,0.0
genes_14_22_17_86_60_22_90_18_92_14_9_65_0_5_28_37_93_25_31_82_92_54_7_16_55_83_36_90_89_36_40_25_21,9,0.0012,1.379,0.0,0.0
genes_64_57_80_32_14_10_19_18_55_0_15_92_0_39_89_66_79_6_92_27_44_92_85_89_100_9_21_16_91_48_43_74_52,8,0.0012,1.3664,0.0,0.0
genes_67_59_77_25_17_47_61_94_70_15_15_31_0_27_24_9_90_2_15_44_84_52_19_4_12_46_40_41_40_92_78_69_94,9,0.0012,1.3623,0.0,0.0
genes_80_91_53_27_42_77_71_25_70_34_47_85_0_50_93_61_48_54_18_33_95_27_50_67_100_17_9_22_55_98_41_60_29,10,0.0011,1.283,0.0,0.0
genes_75_51_16_22_71_91_46_30_75_88_15_92_0_54_10_88_93_45_70_19_44_32_48_70_18_76_31_27_95_20_36_40_41,9,0.0011,1.2802,0.0,0.0
genes_35_85_34_87_31_21_68_80_74_85_4_89_0_57_10_57_80_10_35_13_77_76_48_47_19_0_63_22_26_36_14_73_80,8,0.0011,1.2781,0.0,0.0
genes_77_3_17_86_4_22_84_18_70_85_94_65_0_5_83_44_52_25_31_82_47_43_94_16_55_91_20_42_64_36_40_4_61,9,0.0011,1.2537,0.0,0.0
genes_66_91_53_47_12_15_18_19_70_46_2_82_0_11_10_56_48_80_73_73_97_38_45_36_79_21_51_90_23_44_42_0_14,9,0.0011,1.2519,0.0,0.0
genes_98_35_19_86_60_65_84_18_70_57_68_89_0_57_83_66_28_26_39_10_98_91_90_89_66_87_33_90_2_43_36_33_73,8,0.0011,1.25,0.0,0.0
genes_80_87_53_27_42_77_41_18_30_0_88_56_0_96_49_66_39_52_21_48_32_49_50_97_100_44_95_23_70_95_0_88_18,9,0.0011,1.2346,0.0,0.0
genes_79_7_53_48_92_58_1_63_89_79_15_68_0_70_6_11_60_46_73_65_21_92_25_87_16_71_9_16_49_23_43_40_97,9,0.0011,1.2327,0.0,0.0
genes_14_31_13_21_8_19_16_46_22_81_38_33_0_34_89_89_91_100_33_65_94_92_53_100_72_67_4_48_15_40_99_34_35,9,0.0011,1.2241,0.0,0.0
genes_95_56_17_25_60_22_61_94_70_81_15_47_0_5_83_13_52_25_31_82_84_98_45_62_73_54_46_41_39_36_40_69_33,9,0.0011,1.221,0.0,0.0
genes_56_84_38_75_95_85_10_91_49_79_4_83_0_66_24_13_33_76_15_28_86_30_49_74_50_16_59_84_3_27_100_99_44,10,0.001,1.175,0.0,0.0
genes_76_54_46_32_68_77_60_27_28_80_22_27_0_61_62_93_93_5_84_0_0_23_5_27_69_16_78_59_82_82_8_61_31,9,0.001,1.1599,0.0,0.0
genes_68_45_13_1_60_65_68_29_23_92_2_89_0_20_44_24_93_75_39_13_98_91_44_67_95_5_8_22_26_1_3_73_92,10,0.001,1.156,0.0,0.0
genes_82_6_8_25_48_19_41_29_93_85_4_83_0_50_80_26_39_72_70_15_68_35_44_37_25_7_83_90_82_35_5_40_100,11,0.001,1.1269,0.0,0.0
genes_61_6_17_86_60_46_84_52_66_87_47_65_0_88_83_60_52_25_31_82_93_98_90_38_55_87_61_90_67_13_40_40_73,10,0.001,1.123,0.0,0.0
genes_95_91_4_78_71_48_46_56_90_68_43_27_0_24_7_51_57_69_51_5_22_85_63_45_69_34_50_83_36_2_40_32_100,10,0.0009,1.085,0.0,0.0
genes_12_1_13_48_26_55_48_18_57_79_74_65_0_19_79_16_53_5_43_11_22_48_29_42_6_0_39_23_38_19_70_40_35,11,0.0009,1.0822,0.0,0.0
genes_65_40_8_1_30_18_68_18_72_92_0_61_0_15_80_70_39_10_38_13_77_27_21_67_19_38_87_90_25_35_0_71_87,11,0.0009,1.0719,0.0,0.0
genes_14_67_13_86_5_89_32_46_71_34_38_95_0_55_27_58_91_59_38_31_26_63_75_91_79_9_74_64_15_60_47_31_78,11,0.0009,1.0529,0.0,0.0
genes_56_1_38_33_30_24_19_75_49_47_4_27_0_90_24_66_39_95_70_62_21_93_2_74_15_30_35_46_49_24_0_66_86,11,0.0009,1.043,0.0,0.0
genes_15_85_62_28_31_22_41_51_87_85_74_56_0_59_28_8_85_17_12_69_3_52_48_85_19_98_35_23_52_36_57_90_76,12,0.0009,1.0073,0.0,0.0
genes_75_3_98_48_70_46_46_14_71_34_84_32_0_19_67_55_53_72_30_53_23_98_43_83_73_75_43_16_4_33_94_90_54,12,0.0009,1.0021,0.0,0.0
genes_12_67_55_87_99_45_77_51_53_83_70_52_0_57_24_86_61_10_15_19_30_63_16_45_14_88_40_23_55_88_43_36_94,12,0.0009,0.999,0.0,0.0
genes_65_67_46_87_60_61_61_30_41_85_7_83_0_57_55_88_2_37_84_19_30_63_20_100_19_53_78_14_55_34_8_2_14,11,0.0009,0.9975,0.0,0.0
genes_75_6_68_91_14_0_62_18_92_85_73_60_0_58_80_35_42_72_38_59_96_32_21_37_19_76_84_91_42_35_40_40_89,11,0.0009,0.9975,0.0,0.0
genes_57_84_33_20_62_59_1_46_27_0_51_19_0_59_2_37_89_70_3_19_44_24_85_61_56_79_45_77_39_48_78_40_79,12,0.0009,0.9924,0.0,0.0
genes_72_3_46_26_88_46_88_14_28_82_48_83_0_57_67_88_44_41_84_53_23_98_0_27_64_75_78_87_82_92_100_85_54,11,0.0009,0.9777,0.0,0.0
genes_82_54_80_32_9_10_19_29_55_90_7_78_0_87_10_26_91_0_70_65_28_35_49_89_73_42_83_79_75_95_0_74_52,12,0.0008,0.959,0.0,0.0
genes_75_10_77_47_100_51_51_56_75_68_68_72_0_24_80_35_87_68_55_19_22_85_5_40_69_34_50_26_23_6_52_33_76,13,0.0008,0.9459,0.0,0.0
genes_92_4_53_27_14_63_37_10_3_47_38_77_0_96_10_29_39_88_21_29_4_63_50_89_5_90_94_30_55_98_5_8_75,12,0.0008,0.9455,0.0,0.0
genes_64_21_80_32_8_54_24_53_55_39_80_27_0_87_28_11_93_6_21_44_89_54_85_73_72_83_35_100_64_67_0_36_74,12,0.0008,0.9347,0.0,0.0
genes_76_84_3_86_82_51_93_21_27_34_6_77_0_39_13_38_42_70_77_19_97_85_5_72_83_72_9_26_23_2_52_36_38,12,0.0008,0.9326,0.0,0.0
genes_79_85_12_42_60_42_68_50_87_85_42_82_0_70_24_66_58_22_7_19_25_34_21_35_19_36_84_23_48_36_0_13_76,12,0.0008,0.9316,0.0,0.0
genes_57_13_49_20_66_59_6_92_39_55_74_51_0_59_47_88_74_75_89_92_52_12_80_73_56_9_84_6_54_31_97_99_77,13,0.0008,0.9089,0.0,0.0
genes_79_96_83_43_77_42_62_21_57_38_36_65_0_59_82_86_53_72_18_28_8_32_5_21_60_34_6_90_35_30_50_40_21,13,0.0008,0.903,0.0,0.0
genes_75_13_50_48_26_11_44_51_68_85_44_28_0_98_24_45_53_6_8_44_18_48_29_71_12_64_39_22_38_21_73_32_35,13,0.0008,0.9015,0.0,0.0
genes_74_35_2_74_68_77_64_24_48_0_42_82_0_38_39_67_65_10_71_11_19_22_50_78_65_20_35_92_0_25_43_85_18,13,0.0008,0.8849,0.0,0.0
genes_32_81_53_25_30_84_17_21_79_47_15_27_0_42_13_66_42_70_72_43_45_24_2_29_15_72_45_92_39_48_35_40_38,13,0.0008,0.8787,0.0,0.0
genes_56_31_25_21_51_19_64_84_20_31_33_15_0_46_2_86_61_57_8_95_86_92_77_36_80_81_0_63_53_75_100_97_35,13,0.0008,0.8707,0.0,0.0
genes_77_3_54_12_55_57_77_46_39_55_94_27_0_73_80_32_44_98_89_19_30_34_21_85_7_75_9_20_4_31_60_35_97,13,0.0008,0.8701,0.0,0.0
genes_61_91_4_1_71_94_60_29_73_1_94_60_0_91_83_51_52_24_61_5_93_91_59_60_6_37_95_90_67_25_40_40_21,13,0.0007,0.8544,0.0,0.0
genes_14_95_60_64_42_26_36_18_72_92_40_27_0_43_70_11_21_76_21_35_56_27_48_99_100_62_18_22_56_36_49_6_52,13,0.0007,0.8524,0.0,0.0
genes_57_83_1_23_17_63_10_77_45_79_7_83_0_53_20_66_42_34_11_62_83_30_1_74_52_8_13_87_71_1_41_66_54,14,0.0007,0.8513,0.0,0.0
genes_75_55_99_48_71_3_46_73_25_81_84_30_0_19_10_37_54_5_34_15_32_85_3_83_73_3_35_16_4_20_1_5_94,14,0.0007,0.8444,0.0,0.0
genes_74_35_63_73_17_59_64_46_39_0_74_13_0_21_15_88_74_20_78_11_19_30_15_94_56_76_84_92_55_31_97_34_81,15,0.0007,0.8289,0.0,0.0
genes_92_51_62_25_14_77_37_28_58_1_45_61_0_24_6_24_65_60_54_46_81_9_49_91_60_93_99_64_12_100_47_85_76,14,0.0007,0.8232,0.0,0.0
genes_65_6_43_48_98_19_44_18_92_85_44_83_0_50_80_66_39_68_38_49_91_12_80_37_19_7_84_22_35_35_0_40_53,13,0.0007,0.8201,0.0,0.0
genes_97_3_77_86_12_22_87_18_70_48_47_65_0_5_49_84_39_25_31_82_96_98_15_81_55_15_11_90_2_36_42_58_55,14,0.0007,0.8125,0.0,0.0
genes_57_6_28_86_62_59_62_49_89_55_74_13_0_50_2_58_74_68_3_66_30_96_15_61_6_79_84_69_55_23_97_44_77,13,0.0007,0.8089,0.0,0.0
genes_63_3_16_24_71_15_44_91_68_45_15_69_0_59_10_89_39_97_92_22_44_34_45_31_50_24_31_58_92_25_5_40_18,13,0.0007,0.8012,0.0,0.0
genes_33_11_23_1_22_59_3_14_28_34_48_32_0_5_67_55_42_72_51_65_85_43_59_39_69_60_48_16_59_56_97_5_76,16,0.0007,0.7832,0.0,0.0
genes_95_31_4_22_71_94_14_29_73_81_33_61_0_34_89_91_55_100_61_65_21_92_77_61_39_67_95_63_49_25_99_15_100,15,0.0007,0.7691,0.0,0.0
genes_80_87_53_27_42_77_78_18_23_57_68_83_0_57_49_66_39_54_26_10_98_91_50_89_66_85_33_90_55_1_0_88_76,14,0.0007,0.7615,0.0,0.0
genes_63_3_53_10_11_15_65_41_8_62_80_70_0_11_46_84_39_14_38_73_26_96_48_58_73_3_51_83_93_92_42_0_14,15,0.0006,0.7422,0.0,0.0
genes_12_51_13_32_60_56_44_30_27_36_10_56_0_89_10_17_93_4_14_19_0_53_25_74_60_25_35_76_56_25_40_35_52,15,0.0006,0.7369,0.0,0.0
genes_79_96_16_73_19_0_45_73_57_1_30_27_0_82_24_45_39_78_71_11_49_88_29_78_50_16_7_91_35_33_80_39_4,17,0.0006,0.7083,0.0,0.0
genes_64_54_62_74_88_89_42_29_41_85_66_83_0_57_62_84_85_17_77_1_85_32_49_27_69_59_78_16_82_93_0_85_30,16,0.0006,0.7031,0.0,0.0
genes_57_67_25_20_68_69_62_46_39_98_69_18_0_59_13_88_44_98_78_13_53_49_15_61_56_79_90_34_69_41_40_35_18,17,0.0006,0.6988,0.0,0.0
genes_61_84_53_27_95_85_41_10_92_47_74_83_0_24_9_13_33_54_21_32_32_10_48_89_100_16_63_23_56_27_47_99_100,15,0.0006,0.6831,0.0,0.0
genes_75_20_3_75_84_79_78_91_75_46_88_83_0_60_6_11_90_42_70_44_1_52_48_45_18_68_6_23_64_88_36_36_94,19,0.0005,0.6215,0.0,0.0
genes_82_21_45_12_48_10_45_53_41_62_7_27_0_57_28_26_93_6_79_44_89_3_49_73_25_83_45_100_64_92_8_36_74,18,0.0005,0.6131,0.0,0.0
