genes_55_73_57_90_78_16_12_91_14_0_75_54_0_38_87_21_99_9_47_22_63_0_90_72_88_13_62_100_82_11_99_70_17,9,0.001,2.5247,0.0,0.0
genes_83_26_87_78_89_69_13_77_50_89_18_100_0_68_100_100_52_27_44_20_76_40_25_37_62_29_24_100_87_49_66_76_64,8,0.001,2.5109,0.0,0.0
genes_87_84_13_78_89_69_60_93_4_86_87_71_0_12_96_96_4_32_97_88_80_44_4_11_86_55_15_60_87_72_100_81_72,11,0.001,2.5058,0.0,0.0
genes_82_34_77_100_69_89_11_90_3_9_82_88_0_72_100_34_76_17_92_51_85_49_45_98_18_80_31_76_63_70_100_75_92,9,0.001,2.5019,0.0,0.0
genes_40_15_87_67_47_51_2_39_14_14_19_31_0_68_86_24_16_100_62_25_85_60_65_11_63_55_52_99_87_49_100_55_64,10,0.001,2.451,0.0,0.0
genes_85_39_68_57_34_95_15_77_36_26_49_91_0_69_100_47_45_25_43_89_6_48_8_2_52_52_19_64_2_31_70_52_27,10,0.001,2.446,0.0,0.0
genes_82_27_96_78_59_93_2_76_13_14_71_87_0_70_92_30_75_30_88_12_61_0_74_79_63_94_31_70_30_58_99_23_30,11,0.001,2.4103,0.0,0.0
genes_36_58_87_87_47_73_45_39_19_14_80_82_0_17_86_50_52_100_14_35_63_47_17_10_63_57_22_68_63_50_72_20_29,10,0.001,2.409,0.0,0.0
genes_87_64_95_81_82_98_9_77_9_42_78_71_0_60_33_28_47_35_95_85_90_53_8_72_56_28_14_95_97_68_62_74_17,10,0.001,2.4075,0.0,0.0
genes_100_8_87_89_20_91_90_33_36_87_92_71_0_63_33_30_100_98_94_6_76_0_37_11_60_16_67_60_87_60_79_53_0,12,0.001,2.3931,0.0,0.0
genes_41_15_87_87_53_100_100_82_11_97_23_15_0_12_32_23_23_30_46_64_77_56_45_7_61_34_15_69_76_26_97_86_73,12,0.001,2.3823,0.0,0.0
genes_86_64_84_2_76_43_96_90_10_10_82_82_0_70_11_28_45_27_95_0_82_64_68_37_56_80_16_37_8_45_69_20_68,11,0.001,2.3736,0.0,0.0
genes_91_8_87_23_89_94_54_91_16_87_10_53_0_85_78_98_100_10_97_63_99_0_90_8_95_5_6_100_78_11_69_87_55,10,0.001,2.372,0.0,0.0
genes_41_18_93_37_76_16_100_84_14_87_55_82_0_24_11_28_44_8_14_64_15_0_75_72_13_80_21_99_90_11_69_77_17,10,0.0009,2.3535,0.0,0.0
genes_96_13_57_94_17_93_87_33_17_96_49_50_0_81_100_23_41_30_89_2_80_44_82_36_60_8_94_65_24_64_71_23_29,10,0.0009,2.3315,0.0,0.0
genes_54_48_82_87_76_73_9_91_85_89_80_72_0_72_94_54_50_5_38_19_57_44_37_7_62_57_70_95_52_50_69_76_29,10,0.0009,2.315,0.0,0.0
genes_54_25_97_87_76_93_100_42_81_49_80_98_0_70_5_50_52_35_38_86_62_47_4_11_62_29_16_15_63_49_76_79_68,9,0.0009,2.2815,0.0,0.0
genes_56_72_95_81_88_69_13_32_4_32_76_36_0_70_20_25_21_98_13_82_66_5_89_77_8_100_16_61_34_65_88_20_29,10,0.0009,2.2735,0.0,0.0
genes_37_81_4_96_80_9_55_33_5_90_30_77_0_67_88_28_79_100_97_22_21_51_74_96_56_51_19_64_74_72_56_76_23,10,0.0009,2.222,0.0,0.0
genes_82_43_93_100_92_94_11_84_19_87_81_100_0_72_100_29_38_17_13_64_15_53_71_37_13_59_19_14_66_62_62_64_64,11,0.0009,2.1806,0.0,0.0
genes_68_37_95_91_89_94_100_90_17_5_81_100_0_72_88_30_38_17_24_83_88_53_45_98_14_80_15_14_12_70_69_75_73,11,0.0009,2.1756,0.0,0.0
genes_100_35_87_57_89_93_1_76_21_98_18_54_0_69_25_90_96_100_13_2_67_48_89_77_60_12_15_56_7_16_78_84_29,13,0.0008,2.0914,0.0,0.0
genes_87_64_88_87_82_43_0_77_9_39_74_77_0_23_40_17_57_12_41_85_68_53_8_100_56_1_7_15_82_62_69_74_1,14,0.0008,2.0579,0.0,0.0
genes_40_37_26_57_78_94_15_88_19_19_49_54_0_86_100_28_96_35_92_86_95_48_67_93_60_20_19_56_48_62_78_68_29,13,0.0008,2.0393,0.0,0.0
genes_100_78_28_59_91_69_55_28_0_15_97_73_0_54_81_90_97_58_29_25_90_43_68_5_90_58_66_17_94_73_66_84_0,12,0.0008,2.0351,0.0,0.0
genes_40_85_86_75_76_70_94_77_4_87_25_49_0_17_8_17_3_30_41_99_6_31_65_19_69_0_19_69_68_26_93_20_0,12,0.0008,2.025,0.0,0.0
genes_41_48_87_91_71_31_40_92_14_1_81_12_0_24_92_17_10_12_43_87_80_0_8_72_12_64_21_64_0_11_69_10_76,12,0.0008,2.0215,0.0,0.0
genes_85_13_89_87_92_51_13_91_32_8_89_73_0_17_68_15_96_98_62_25_33_23_41_2_60_5_22_60_92_62_100_18_16,12,0.0008,2.0083,0.0,0.0
genes_85_28_94_81_72_52_0_77_10_68_47_55_0_17_3_32_57_12_38_85_66_25_77_33_75_30_26_31_30_11_91_14_70,13,0.0008,1.982,0.0,0.0
genes_41_3_84_87_80_100_100_90_15_11_50_31_0_86_32_35_43_28_97_91_76_50_86_7_3_34_3_70_6_57_67_80_72,14,0.0008,1.9804,0.0,0.0
genes_82_14_96_81_89_93_15_77_14_15_85_88_0_68_100_40_61_25_50_18_6_27_68_33_9_5_24_40_30_54_91_1_97,13,0.0008,1.9565,0.0,0.0
genes_37_18_90_37_55_42_100_84_50_87_82_100_0_70_12_34_44_7_13_64_15_53_71_42_13_55_8_39_63_62_31_16_64,11,0.0008,1.9562,0.0,0.0
genes_34_27_96_19_93_93_15_76_14_12_9_27_0_66_59_28_60_28_36_14_95_23_74_8_63_94_71_99_30_61_94_23_29,15,0.0008,1.9111,0.0,0.0
genes_51_84_80_87_76_43_95_91_88_16_77_90_0_85_5_17_63_100_41_86_65_0_65_36_69_55_17_15_82_62_94_35_2,13,0.0008,1.897,0.0,0.0
genes_85_83_96_78_79_100_41_77_2_15_97_76_0_64_12_60_57_72_93_29_76_23_74_11_56_41_19_63_87_70_65_89_0,11,0.0008,1.8731,0.0,0.0
genes_35_14_93_73_78_48_7_84_20_17_22_95_0_65_100_14_45_94_13_23_15_38_71_37_13_56_13_39_81_62_59_74_71,15,0.0007,1.7687,0.0,0.0
genes_37_87_62_56_25_100_41_77_50_15_81_82_0_64_71_60_9_74_62_87_95_23_61_74_66_29_26_60_62_49_71_15_0,13,0.0007,1.7382,0.0,0.0
genes_48_11_12_56_19_99_15_33_5_86_82_55_0_17_90_36_4_30_13_91_95_2_25_6_69_100_32_76_5_50_97_75_0,15,0.0007,1.7304,0.0,0.0
genes_87_48_88_81_76_16_0_33_5_0_51_82_0_72_9_21_28_11_95_37_21_0_90_72_55_29_21_97_82_97_51_51_83,13,0.0007,1.718,0.0,0.0
genes_40_83_28_78_91_69_7_80_2_32_97_77_0_70_100_90_97_30_29_2_90_48_100_69_90_12_66_96_7_71_66_84_81,12,0.0007,1.7035,0.0,0.0
genes_41_8_57_94_20_100_90_84_2_15_97_91_0_64_14_71_57_69_62_29_81_23_8_79_66_33_26_60_26_64_60_23_29,14,0.0007,1.7033,0.0,0.0
genes_45_14_88_57_80_100_15_88_4_17_78_30_0_51_100_18_22_69_93_68_16_0_8_74_56_80_10_55_83_60_73_20_25,15,0.0007,1.6991,0.0,0.0
genes_62_45_92_87_76_95_9_81_95_14_25_82_0_76_5_21_28_35_5_87_58_44_37_2_60_42_70_64_10_97_51_18_68,13,0.0006,1.6172,0.0,0.0
genes_51_25_87_87_76_93_95_91_50_49_77_53_0_68_5_17_57_100_16_63_69_0_4_93_52_0_19_15_82_49_94_20_1,17,0.0006,1.5919,0.0,0.0
genes_40_64_98_92_90_69_12_45_66_13_53_35_0_24_6_40_42_94_100_83_65_53_86_83_14_55_14_99_12_62_69_75_2,17,0.0006,1.5841,0.0,0.0
genes_37_38_86_74_78_52_11_35_59_14_7_55_0_71_5_23_11_17_94_25_66_0_69_2_60_40_24_100_26_8_100_86_30,14,0.0006,1.5773,0.0,0.0
genes_50_64_83_82_50_48_58_91_5_13_22_53_0_77_30_71_10_35_92_79_62_0_90_38_14_55_14_15_86_65_69_86_71,18,0.0006,1.531,0.0,0.0
genes_82_15_81_78_76_91_44_33_72_87_90_12_0_67_81_17_3_60_42_23_64_48_65_19_61_68_26_70_76_64_97_70_71,14,0.0006,1.5092,0.0,0.0
genes_82_30_30_48_55_92_90_80_3_34_79_88_0_69_71_40_57_74_92_59_77_50_42_94_28_56_31_76_7_62_36_20_84,15,0.0006,1.3996,0.0,0.0
genes_40_36_63_87_82_69_15_45_2_11_50_91_0_70_3_60_20_25_88_2_61_45_100_79_14_52_31_69_9_57_70_17_72,19,0.0005,1.274,0.0,0.0
genes_100_31_84_51_96_98_41_42_4_43_100_72_0_13_12_81_98_59_62_86_66_21_68_7_41_30_18_98_36_70_41_21_52,16,0.0005,1.2596,0.0,0.0
