genes_36_0_75_9_78_27_89_84_13_11_41_25_0_6_90_29_95_28_41_82_61_43_76_5_16_95_31_21_34_19_98_74_3,15,0.0008,1.3656,0.0,0.0
genes_47_26_90_96_96_100_96_9_7_43_47_97_0_36_44_34_57_98_31_19_80_33_67_100_52_58_81_100_60_20_97_50_12,14,0.0008,1.3617,0.0,0.0
genes_36_19_20_7_83_98_57_32_19_98_47_96_0_74_40_100_49_2_46_1_63_50_74_52_38_64_26_20_73_64_30_71_38,12,0.0007,1.3524,0.0,0.0
genes_31_27_83_35_86_93_96_25_66_43_81_39_0_67_26_36_41_12_91_5_81_4_92_98_57_29_52_94_77_0_96_88_58,12,0.0007,1.3448,0.0,0.0
genes_52_15_6_35_41_49_12_30_80_6_32_45_0_62_61_56_81_22_22_27_12_49_63_11_62_77_27_100_74_70_6_15_12,11,0.0007,1.3256,0.0,0.0
genes_88_10_99_79_95_96_89_84_18_8_53_28_0_39_74_30_100_30_42_82_41_31_81_80_16_83_24_99_45_48_97_59_52,16,0.0007,1.3145,0.0,0.0
genes_88_26_84_25_96_96_62_95_0_100_27_15_0_66_81_100_94_95_31_61_13_98_18_100_53_62_84_52_33_20_55_44_12,13,0.0007,1.2947,0.0,0.0
genes_21_27_88_35_86_93_64_28_3_43_10_39_0_66_74_36_41_12_81_53_66_34_90_98_60_54_32_55_99_0_28_88_15,12,0.0007,1.2868,0.0,0.0
genes_13_2_37_85_78_84_5_32_13_11_17_25_0_67_89_29_94_74_39_19_61_31_65_100_52_82_24_20_35_64_98_68_59,14,0.0007,1.2804,0.0,0.0
genes_38_16_84_40_11_84_3_30_4_45_92_23_0_79_66_29_93_95_41_87_61_58_52_95_56_4_16_65_90_41_94_67_82,14,0.0007,1.2668,0.0,0.0
genes_8_15_78_7_86_77_0_0_81_98_47_37_0_74_90_25_100_99_91_59_80_59_63_90_44_64_22_100_76_64_56_71_71,13,0.0007,1.2654,0.0,0.0
genes_88_76_7_81_98_1_96_0_12_3_44_45_0_18_8_38_67_22_47_61_74_36_91_58_53_58_32_95_74_60_96_15_41,12,0.0007,1.2444,0.0,0.0
genes_54_2_93_35_55_100_0_30_59_16_17_25_0_66_90_34_93_28_26_19_61_56_65_12_63_16_31_21_43_75_99_80_99,13,0.0007,1.2361,0.0,0.0
genes_85_16_84_35_76_97_12_23_10_11_16_75_0_35_63_21_16_2_0_100_59_24_95_2_28_14_62_92_87_54_84_83_82,17,0.0007,1.2144,0.0,0.0
genes_49_36_58_35_41_49_61_60_80_6_16_23_0_35_3_34_42_95_47_22_60_51_21_32_63_81_32_60_35_45_95_20_12,12,0.0007,1.1875,0.0,0.0
genes_88_30_80_82_76_100_0_81_7_95_50_58_0_67_39_11_42_100_46_56_80_5_70_100_52_34_56_14_30_61_98_25_71,16,0.0007,1.1844,0.0,0.0
genes_36_36_84_85_11_84_0_7_3_11_17_23_0_66_100_29_42_95_94_53_68_59_52_95_63_59_18_21_35_65_94_17_25,15,0.0006,1.1438,0.0,0.0
genes_89_59_76_35_100_38_0_37_58_75_48_39_0_21_66_35_36_23_47_22_62_50_16_45_62_72_32_22_16_48_100_95_99,15,0.0006,1.1318,0.0,0.0
genes_36_16_8_35_95_100_89_84_63_7_16_48_0_61_16_34_76_28_41_82_45_54_76_32_18_69_24_99_3_64_12_86_55,15,0.0006,1.0762,0.0,0.0
genes_13_15_37_7_99_84_3_35_76_5_89_44_0_28_9_100_100_95_59_70_55_31_77_100_52_64_47_20_68_48_97_14_57,19,0.0005,0.8817,0.0,0.0
