genes_6_30_80_35_78_54_62_87_58_100_87_23_0_67_12_40_54_33_0_63_68_47_12_3_56_85_32_65_77_70_83_21_76,8,0.0013,3.3078,0.0,0.0
genes_30_50_77_31_82_76_4_36_75_10_49_28_0_98_84_40_94_51_62_81_26_50_10_85_54_27_98_33_81_29_24_0_12,6,0.0013,3.2833,0.0,0.0
genes_21_29_72_91_94_81_0_23_14_5_92_2_0_23_85_99_46_94_37_61_11_4_17_51_55_11_70_93_23_66_92_56_44,7,0.0013,3.2714,0.0,0.0
genes_87_16_69_80_62_50_3_84_13_88_97_75_0_6_21_46_96_24_26_60_22_49_64_0_76_74_43_36_47_68_93_0_36,9,0.0013,3.2611,0.0,0.0
genes_31_15_52_85_88_96_0_86_2_5_35_42_0_51_74_99_34_98_90_5_11_91_17_100_56_79_47_31_5_75_92_86_93,9,0.0013,3.1531,0.0,0.0
genes_92_32_58_74_73_96_78_83_2_99_9_66_0_66_75_30_99_100_46_64_44_9_49_100_42_95_70_60_0_69_90_25_36,8,0.0012,3.1297,0.0,0.0
genes_83_28_72_37_93_94_6_34_3_11_76_16_0_62_66_67_94_20_28_95_49_58_94_98_55_70_4_65_32_55_96_59_81,8,0.0012,3.1164,0.0,0.0
genes_0_79_77_62_38_46_0_86_9_7_9_42_0_66_33_46_39_92_41_47_11_10_56_98_37_86_69_100_13_75_99_86_46,9,0.0012,3.1056,0.0,0.0
genes_31_18_24_72_97_81_0_88_2_5_56_2_0_23_12_99_99_100_83_5_20_10_44_2_20_9_55_31_23_63_47_56_36,8,0.0012,3.0789,0.0,0.0
genes_90_28_77_27_64_85_51_85_2_1_41_52_0_66_20_25_93_96_38_35_97_47_51_6_37_99_54_43_15_29_96_75_49,9,0.0012,3.0735,0.0,0.0
genes_47_39_53_41_73_96_0_27_2_3_36_0_0_38_9_52_72_37_42_24_27_4_39_100_42_83_70_100_80_29_90_25_16,7,0.0012,3.0327,0.0,0.0
genes_12_24_58_69_64_79_51_86_76_8_41_76_0_69_92_31_90_30_35_9_78_54_50_97_46_10_100_65_30_54_92_0_53,7,0.0012,2.9755,0.0,0.0
genes_6_50_100_86_73_54_55_33_20_25_48_44_0_91_9_89_91_94_14_49_36_3_33_98_63_87_98_42_0_54_96_2_71,10,0.0012,2.973,0.0,0.0
genes_93_53_20_90_46_81_3_81_6_99_9_57_0_66_87_83_99_100_46_86_55_10_21_96_42_11_29_60_57_81_95_0_44,8,0.0012,2.9586,0.0,0.0
genes_2_31_96_82_73_96_0_27_2_3_9_0_0_71_11_72_3_100_44_56_61_7_17_64_61_9_52_100_0_29_90_25_36,10,0.0012,2.928,0.0,0.0
genes_12_16_69_100_38_53_0_83_7_6_35_99_0_66_91_29_96_25_39_9_9_53_68_98_49_56_69_36_48_75_93_86_36,9,0.0012,2.9272,0.0,0.0
genes_12_19_72_69_66_95_88_86_9_8_44_52_0_66_9_31_89_91_27_5_88_47_51_6_49_10_38_99_16_91_92_75_53,10,0.0012,2.9185,0.0,0.0
genes_91_53_70_79_46_100_54_81_76_99_9_29_0_98_91_27_53_100_31_59_63_24_12_12_47_16_29_39_24_73_94_15_43,8,0.0012,2.8984,0.0,0.0
genes_27_24_72_74_66_81_28_32_79_5_41_44_0_21_92_29_17_30_7_62_56_46_68_97_58_72_51_68_0_69_3_18_77,7,0.0011,2.8816,0.0,0.0
genes_21_24_77_100_53_98_51_84_0_8_47_16_0_39_70_70_99_99_0_59_80_54_91_96_55_87_100_91_17_29_99_45_49,9,0.0011,2.8636,0.0,0.0
genes_6_19_72_69_50_98_63_86_76_99_44_41_0_34_94_22_89_30_27_59_96_56_50_97_41_7_4_57_85_1_92_94_42,10,0.0011,2.8265,0.0,0.0
genes_48_15_86_36_50_98_0_86_7_99_54_92_0_34_96_31_34_9_35_95_96_50_21_97_38_86_63_93_27_75_96_98_42,10,0.0011,2.757,0.0,0.0
genes_56_30_77_82_97_6_64_81_9_1_36_42_0_69_79_36_77_94_27_37_58_10_12_95_59_91_45_100_13_55_3_52_50,9,0.0011,2.7451,0.0,0.0
genes_6_26_74_65_41_98_97_2_18_11_38_71_0_66_93_61_91_5_47_52_60_50_63_88_34_87_79_86_92_49_98_60_74,7,0.0011,2.7439,0.0,0.0
genes_4_52_77_24_78_81_61_33_7_97_35_28_0_66_87_40_76_12_37_51_83_49_51_48_59_85_38_100_46_54_100_93_13,10,0.0011,2.7185,0.0,0.0
genes_65_32_77_86_48_89_97_32_1_59_65_2_0_56_74_95_46_72_58_61_57_55_17_61_81_78_72_30_0_93_90_25_44,10,0.0011,2.7015,0.0,0.0
genes_6_30_72_77_78_58_96_87_2_100_41_28_0_87_95_26_99_100_4_28_47_72_89_98_55_85_49_71_35_75_100_13_43,10,0.0011,2.645,0.0,0.0
genes_84_31_69_82_39_82_51_79_5_99_92_70_0_6_16_15_3_67_5_58_70_7_67_64_61_9_42_97_0_4_76_0_16,9,0.0011,2.6358,0.0,0.0
genes_100_11_79_71_75_100_50_84_11_88_56_6_0_49_25_60_93_25_0_55_65_88_70_12_76_64_51_100_73_68_93_86_74,10,0.001,2.632,0.0,0.0
genes_23_24_77_70_100_81_77_81_2_99_40_16_0_66_20_99_39_94_37_59_80_89_60_48_51_95_74_60_82_72_99_19_90,10,0.001,2.554,0.0,0.0
genes_92_14_58_86_95_100_96_28_6_8_56_78_0_98_13_30_94_22_31_58_94_50_62_10_80_9_29_87_34_67_75_1_79,10,0.001,2.5395,0.0,0.0
genes_28_87_58_67_99_100_96_88_9_6_17_43_0_62_12_65_80_21_34_56_82_72_12_89_35_29_100_36_10_70_96_22_79,10,0.001,2.4625,0.0,0.0
genes_32_24_53_77_100_79_51_19_7_11_37_76_0_35_91_68_90_97_46_17_25_49_56_19_59_76_48_65_76_63_65_0_16,11,0.001,2.4525,0.0,0.0
genes_100_53_90_74_24_79_53_30_7_100_49_79_0_66_9_40_76_12_34_55_82_82_62_9_59_85_69_100_33_69_97_19_36,11,0.001,2.4017,0.0,0.0
genes_85_50_77_65_74_98_48_86_0_92_35_69_0_19_95_64_52_22_9_95_51_47_48_97_84_45_51_96_21_47_76_0_19,8,0.001,2.3945,0.0,0.0
genes_27_24_52_77_100_98_51_22_7_11_92_76_0_94_92_59_90_97_35_77_75_54_59_88_58_57_100_86_0_54_93_60_43,10,0.0009,2.3785,0.0,0.0
genes_48_28_61_35_65_96_16_33_11_3_35_44_0_67_96_40_56_26_7_17_88_47_17_14_30_86_55_31_5_70_100_25_76,11,0.0009,2.3397,0.0,0.0
genes_87_24_75_82_97_81_63_87_7_100_49_52_0_66_20_41_76_22_37_55_80_89_51_48_59_31_98_49_33_72_99_19_35,10,0.0009,2.3325,0.0,0.0
genes_90_62_77_41_97_79_88_30_85_1_10_60_0_66_6_4_18_30_27_48_100_7_65_9_40_91_70_65_32_56_93_18_50,10,0.0009,2.309,0.0,0.0
genes_12_39_73_77_79_49_96_81_3_25_49_99_0_67_84_84_100_25_2_49_88_65_69_96_49_56_34_36_47_69_95_15_71,10,0.0009,2.2965,0.0,0.0
genes_83_52_70_35_35_77_67_84_0_7_45_76_0_75_17_36_80_22_41_63_68_0_85_99_56_9_32_64_76_70_91_8_76,10,0.0009,2.2965,0.0,0.0
genes_20_24_77_65_78_48_72_88_69_5_56_79_0_75_74_99_34_9_3_3_68_41_17_10_49_13_72_100_0_47_92_23_47,11,0.0009,2.2839,0.0,0.0
genes_30_15_71_90_97_100_0_84_79_10_56_28_0_66_89_40_46_12_88_51_68_51_46_51_55_85_72_36_89_29_90_56_11,12,0.0009,2.2778,0.0,0.0
genes_6_31_80_72_80_73_62_33_58_3_92_44_0_89_66_100_46_23_40_63_68_43_87_98_49_66_32_65_3_46_97_21_76,10,0.0009,2.2545,0.0,0.0
genes_13_62_72_65_39_80_62_84_11_6_82_100_0_69_14_46_80_100_40_89_22_10_60_35_58_9_41_30_24_5_89_13_49,12,0.0009,2.2295,0.0,0.0
genes_6_35_79_98_51_98_63_81_7_22_54_64_0_34_90_22_37_22_40_44_58_50_14_91_53_75_63_36_59_68_96_94_47,12,0.0009,2.2174,0.0,0.0
genes_85_53_80_65_46_98_3_81_76_92_9_80_0_67_70_70_52_100_31_9_63_46_48_96_80_61_51_96_21_70_94_0_76,10,0.0009,2.2085,0.0,0.0
genes_27_24_53_77_35_79_50_22_58_7_41_76_0_66_17_56_90_97_35_17_70_54_87_19_58_9_100_65_30_70_99_0_43,11,0.0009,2.1541,0.0,0.0
genes_48_58_71_100_98_67_78_29_7_12_52_71_0_44_79_69_99_100_37_95_11_54_87_98_54_86_67_100_13_75_99_22_36,11,0.0009,2.1471,0.0,0.0
genes_6_55_79_24_92_94_6_29_7_60_54_92_0_62_96_31_94_25_27_59_99_54_21_98_35_70_63_32_59_55_96_91_38,12,0.0009,2.142,0.0,0.0
genes_48_16_77_59_38_88_0_33_7_8_10_42_0_66_28_69_39_100_41_51_11_53_89_98_56_86_74_28_13_75_93_16_32,12,0.0009,2.1413,0.0,0.0
genes_52_28_77_36_93_96_0_86_2_3_35_71_0_52_93_99_96_100_46_5_68_53_18_10_66_86_47_35_5_47_76_25_16,13,0.0008,2.1071,0.0,0.0
genes_12_19_70_69_64_95_96_86_7_100_41_28_0_69_27_23_97_33_27_28_82_0_50_98_55_10_4_20_85_56_92_75_53,14,0.0008,2.0939,0.0,0.0
genes_92_61_78_38_64_74_82_85_18_11_42_65_0_94_89_64_53_17_59_2_88_51_17_5_80_82_38_86_4_47_93_75_49,13,0.0008,2.0704,0.0,0.0
genes_6_15_90_80_82_44_59_83_84_24_46_1_0_89_15_30_89_9_39_63_97_50_52_58_80_82_74_88_0_66_74_0_49,11,0.0008,2.0393,0.0,0.0
genes_30_16_77_71_95_100_17_32_11_5_56_6_0_6_25_28_84_100_0_55_65_9_68_10_58_84_45_31_30_68_76_23_74,14,0.0008,2.0089,0.0,0.0
genes_15_11_77_71_97_90_22_35_6_6_10_6_0_66_80_60_84_32_41_47_27_10_56_10_58_99_45_28_68_69_99_23_74,13,0.0008,1.9976,0.0,0.0
genes_6_43_78_35_80_94_61_71_13_14_37_79_0_67_21_46_18_30_26_61_30_54_61_97_59_74_43_1_30_68_48_5_96,13,0.0008,1.9541,0.0,0.0
genes_31_88_31_69_100_81_77_81_23_11_39_42_0_66_12_87_53_25_40_40_63_6_12_96_57_5_70_100_48_68_100_22_44,12,0.0008,1.9448,0.0,0.0
genes_48_90_58_67_72_98_77_93_20_6_9_50_0_8_10_25_18_22_88_73_68_2_63_95_59_80_68_13_70_75_99_62_16,12,0.0008,1.9111,0.0,0.0
genes_6_87_75_84_45_98_93_30_7_8_56_16_0_34_23_44_89_22_4_15_11_50_21_98_38_30_63_13_58_47_96_98_84,13,0.0008,1.9056,0.0,0.0
genes_83_24_69_82_96_94_71_32_4_11_49_63_0_25_15_30_89_20_4_59_47_2_21_98_78_32_29_60_57_67_62_54_84,13,0.0008,1.8988,0.0,0.0
genes_83_48_77_86_40_94_97_34_1_11_49_16_0_62_74_67_94_22_4_95_57_53_53_56_80_82_100_36_5_67_62_17_81,12,0.0008,1.8875,0.0,0.0
genes_6_15_86_72_97_82_88_33_85_1_10_44_0_23_74_25_89_9_17_62_73_50_62_58_56_31_70_65_4_66_69_18_50,11,0.0007,1.8446,0.0,0.0
genes_22_50_77_36_96_98_0_86_79_24_32_44_0_21_95_48_17_37_26_95_63_46_89_97_58_86_71_16_24_69_76_52_16,14,0.0007,1.8378,0.0,0.0
genes_91_29_70_80_73_50_42_27_0_7_9_0_0_66_9_26_46_100_11_25_72_4_51_12_45_95_70_39_0_30_90_16_96,13,0.0007,1.8059,0.0,0.0
genes_21_31_17_14_99_52_76_30_5_90_52_43_0_62_28_64_80_21_0_56_21_47_16_92_55_86_100_65_17_16_96_22_36,14,0.0007,1.7987,0.0,0.0
genes_85_54_73_72_100_81_78_81_13_99_40_52_0_87_74_30_100_65_37_59_55_10_16_62_58_82_29_60_30_72_99_0_72,14,0.0007,1.7903,0.0,0.0
genes_12_40_73_34_79_79_62_81_11_2_35_44_0_67_96_35_100_26_3_9_88_47_69_96_49_56_28_65_48_75_100_15_76,14,0.0007,1.7536,0.0,0.0
genes_6_30_73_77_78_96_93_81_11_100_9_28_0_66_88_26_53_96_1_28_58_0_12_0_55_85_62_100_30_54_100_20_50,14,0.0007,1.748,0.0,0.0
genes_6_58_88_65_97_82_0_86_15_88_87_79_0_11_74_28_76_22_34_51_63_91_62_51_51_62_70_1_3_66_97_20_77,15,0.0007,1.7338,0.0,0.0
genes_20_30_77_65_48_84_97_81_76_4_15_79_0_98_74_30_53_20_88_28_19_41_17_12_49_16_67_39_0_68_96_12_48,13,0.0007,1.7151,0.0,0.0
genes_91_32_72_79_48_54_0_81_9_100_41_2_0_52_90_100_53_72_11_28_80_24_17_51_58_11_52_39_0_68_90_25_44,16,0.0006,1.6195,0.0,0.0
genes_4_55_75_35_92_80_61_33_25_92_31_44_0_67_27_70_87_37_40_55_13_47_64_97_59_64_51_96_46_54_94_92_76,14,0.0006,1.611,0.0,0.0
genes_5_26_73_80_62_98_0_87_88_60_37_1_0_76_6_46_76_80_46_58_22_51_61_4_59_74_72_36_47_54_3_10_73,14,0.0006,1.5571,0.0,0.0
genes_12_26_77_90_100_98_25_30_85_87_9_1_0_66_79_30_46_70_50_10_27_1_65_96_10_88_72_96_0_54_95_18_46,14,0.0006,1.5526,0.0,0.0
genes_48_50_79_36_98_63_63_30_83_3_92_13_0_51_9_22_72_100_46_55_68_4_86_100_34_86_47_21_27_52_76_22_96,13,0.0006,1.5337,0.0,0.0
genes_62_16_75_84_38_46_94_32_7_7_56_16_0_66_95_40_96_100_34_15_11_2_89_98_50_86_98_100_27_67_62_86_82,15,0.0006,1.5329,0.0,0.0
genes_85_47_80_74_78_81_74_28_0_88_49_28_0_66_87_70_52_12_37_9_51_0_51_97_80_45_51_96_33_70_94_0_76,16,0.0006,1.4139,0.0,0.0
