genes_87_47_57_84_74_29_87_39_22_45_58_91_0_70_93_21_18_69_36_91_85_54_91_1_48_53_7_39_64_24_93_95_37,9,0.0011,2.584,0.0,0.0
genes_90_11_31_78_87_91_20_84_51_90_76_73_0_68_93_14_57_47_10_64_79_85_13_36_0_64_31_100_24_31_82_79_20,10,0.0011,2.5835,0.0,0.0
genes_42_14_91_41_84_67_94_66_7_49_32_52_0_97_0_26_45_76_34_54_85_37_68_99_90_53_85_77_87_88_72_49_68,8,0.0011,2.5797,0.0,0.0
genes_96_10_94_80_48_100_100_81_8_87_14_48_0_27_99_88_27_97_86_65_85_51_64_7_70_65_95_39_38_69_67_82_42,10,0.0011,2.5455,0.0,0.0
genes_85_42_94_80_85_94_19_84_14_43_28_49_0_72_0_45_52_27_97_96_62_46_83_5_41_16_9_45_100_10_67_88_68,8,0.001,2.5383,0.0,0.0
genes_86_21_57_60_80_39_43_81_18_87_11_90_0_100_77_54_55_60_30_20_90_52_20_9_5_50_96_39_78_66_79_76_9,10,0.001,2.5255,0.0,0.0
genes_87_20_89_84_75_46_85_59_18_90_85_81_0_37_8_70_82_43_42_40_97_0_68_5_44_57_16_61_83_60_36_79_20,9,0.001,2.5191,0.0,0.0
genes_88_72_86_100_30_86_0_42_23_60_85_8_0_70_28_97_27_10_33_6_14_42_15_99_86_21_12_99_75_62_58_81_64,9,0.001,2.5086,0.0,0.0
genes_100_62_98_83_76_86_18_46_23_98_91_41_0_43_90_44_54_68_93_91_72_51_31_3_36_67_55_93_96_58_84_84_0,11,0.001,2.4971,0.0,0.0
genes_34_18_55_41_76_67_22_45_24_28_16_39_0_34_78_45_18_94_88_28_76_51_87_7_72_64_16_93_95_88_84_84_0,10,0.001,2.4835,0.0,0.0
genes_87_18_59_97_31_59_33_44_13_11_77_54_0_71_6_99_52_16_11_26_76_0_17_0_63_11_19_76_21_35_100_55_0,9,0.001,2.4494,0.0,0.0
genes_29_16_53_84_59_32_87_56_18_45_77_55_0_95_93_19_16_69_31_20_80_0_13_0_18_5_87_98_64_20_82_62_33,12,0.001,2.4458,0.0,0.0
genes_88_12_33_79_80_54_33_89_51_87_76_81_0_62_98_14_48_95_41_79_66_47_23_80_85_23_31_39_19_31_88_78_20,12,0.001,2.4222,0.0,0.0
genes_34_21_94_82_76_51_97_39_2_84_21_47_0_67_0_26_38_27_96_87_54_51_31_0_28_64_99_99_100_58_71_84_13,10,0.001,2.413,0.0,0.0
genes_100_74_87_63_86_49_94_46_9_17_51_48_0_75_98_40_18_69_30_92_85_88_99_99_43_4_27_45_25_68_72_54_95,10,0.001,2.4045,0.0,0.0
genes_79_54_84_64_34_100_74_32_18_39_87_48_0_43_92_31_52_80_40_96_88_49_75_33_67_65_9_100_0_33_82_91_68,11,0.001,2.3996,0.0,0.0
genes_96_20_87_77_75_92_4_46_9_17_51_37_0_70_73_31_56_33_10_62_33_48_45_4_28_5_50_56_23_58_82_91_95,10,0.001,2.3905,0.0,0.0
genes_96_13_98_90_98_45_15_46_24_48_78_39_0_45_77_45_19_28_36_65_33_51_87_87_72_64_62_93_31_31_100_95_0,10,0.001,2.378,0.0,0.0
genes_85_81_27_82_80_69_79_84_22_43_28_49_0_25_77_49_47_27_97_87_62_64_71_89_43_52_87_45_59_69_67_88_9,10,0.001,2.371,0.0,0.0
genes_85_18_81_53_74_27_43_46_9_18_51_50_0_33_95_50_56_33_86_91_85_51_41_7_70_47_27_56_55_58_72_82_95,11,0.001,2.3624,0.0,0.0
genes_52_18_55_84_80_31_10_56_18_94_16_55_0_95_78_26_45_98_88_25_76_51_87_5_43_53_19_60_0_85_91_49_68,11,0.001,2.3388,0.0,0.0
genes_82_21_85_96_75_27_100_51_7_20_80_99_0_73_100_47_27_69_81_25_85_86_68_7_70_57_19_19_63_58_75_82_37,12,0.001,2.3365,0.0,0.0
genes_89_62_81_96_75_44_100_51_12_87_88_85_0_73_100_87_55_69_83_25_88_52_87_36_56_50_19_96_63_58_61_89_37,10,0.0009,2.276,0.0,0.0
genes_49_21_89_14_74_26_33_76_9_95_51_53_0_65_32_21_48_69_93_86_25_59_45_60_36_13_87_39_30_81_53_91_69,10,0.0009,2.266,0.0,0.0
genes_89_12_87_80_80_100_100_98_12_87_55_50_0_100_54_87_38_69_41_20_90_52_64_85_5_65_19_43_78_66_61_78_37,10,0.0009,2.2455,0.0,0.0
genes_83_84_100_91_51_100_97_46_9_13_75_47_0_70_21_93_54_33_69_90_32_86_68_12_52_55_21_24_26_84_68_81_58,10,0.0009,2.243,0.0,0.0
genes_49_35_85_78_81_91_15_84_9_67_58_91_0_65_93_17_38_73_93_67_79_85_52_17_0_21_100_100_30_57_82_86_37,12,0.0009,2.2403,0.0,0.0
genes_98_17_57_60_80_96_88_95_22_15_11_53_0_39_71_49_18_60_30_20_90_87_45_4_43_5_95_94_28_69_77_68_9,11,0.0009,2.2397,0.0,0.0
genes_93_20_99_90_75_97_99_93_22_43_78_49_0_39_77_30_49_28_34_65_33_90_28_100_68_55_50_61_31_68_82_96_70,11,0.0009,2.1661,0.0,0.0
genes_100_72_81_51_74_96_94_80_22_40_51_43_0_66_98_40_52_29_43_92_32_88_45_99_65_15_27_100_55_58_72_81_95,11,0.0009,2.1628,0.0,0.0
genes_34_20_87_90_80_97_87_40_10_42_78_49_0_39_100_49_55_28_96_65_38_51_43_36_20_55_62_38_37_68_100_95_65,11,0.0009,2.1455,0.0,0.0
genes_85_21_89_80_70_97_66_37_65_35_85_52_0_71_77_45_55_55_88_39_94_80_73_33_57_55_86_45_25_35_84_65_66,12,0.0009,2.1167,0.0,0.0
genes_85_11_84_78_75_54_15_56_22_28_85_48_0_68_85_41_72_35_38_88_61_87_28_32_43_67_85_97_71_24_91_91_37,13,0.0009,2.1092,0.0,0.0
genes_98_89_78_98_83_54_99_87_81_39_55_48_0_58_100_96_47_23_42_81_95_47_2_34_98_55_16_39_99_34_100_91_29,11,0.0009,2.1045,0.0,0.0
genes_85_53_84_83_80_55_87_56_9_40_20_49_0_39_100_40_49_27_94_91_61_87_39_36_76_8_82_92_37_62_100_71_37,11,0.0009,2.0996,0.0,0.0
genes_94_18_92_78_56_95_81_45_40_70_17_53_0_66_100_26_10_77_36_84_85_47_64_75_44_67_84_60_24_10_68_91_68,12,0.0009,2.0625,0.0,0.0
genes_49_21_89_78_80_33_12_76_9_15_13_91_0_65_100_49_25_60_93_76_90_40_40_7_36_21_92_39_64_69_58_86_9,11,0.0008,2.0132,0.0,0.0
genes_87_21_81_18_86_33_88_80_22_45_10_49_0_29_77_49_47_76_30_87_85_51_28_41_43_44_3_39_78_58_79_86_9,12,0.0008,1.9993,0.0,0.0
genes_87_21_57_18_74_31_15_39_43_28_85_53_0_67_94_41_27_74_38_91_85_1_21_2_43_13_84_68_82_55_93_91_69,14,0.0008,1.9745,0.0,0.0
genes_100_21_93_82_91_96_5_83_2_83_33_48_0_21_81_100_53_69_98_87_73_51_42_11_15_63_16_100_83_31_71_73_38,13,0.0008,1.9,0.0,0.0
genes_85_2_57_83_75_33_62_81_22_40_87_49_0_69_28_49_25_60_28_20_90_54_45_9_43_52_95_56_31_38_79_78_9,13,0.0008,1.8973,0.0,0.0
genes_88_92_86_84_25_94_92_100_18_26_85_81_0_54_10_97_53_47_82_96_81_0_7_34_15_57_92_9_63_57_31_81_17,12,0.0008,1.8969,0.0,0.0
genes_96_20_41_90_86_96_94_39_22_43_78_49_0_50_77_88_55_28_40_65_33_0_77_99_43_55_62_45_31_68_84_55_69,13,0.0008,1.8879,0.0,0.0
genes_12_62_60_82_87_90_23_80_80_83_51_84_0_27_100_96_51_77_74_94_83_40_31_11_56_53_31_20_83_21_28_91_20,10,0.0008,1.866,0.0,0.0
genes_50_60_59_77_75_54_4_61_7_60_89_40_0_69_32_21_48_69_9_1_76_0_3_6_48_44_3_100_42_18_58_28_37,13,0.0008,1.832,0.0,0.0
genes_100_92_81_82_86_92_100_46_87_64_91_30_0_24_89_44_54_74_69_96_32_46_87_3_56_67_10_22_18_64_69_55_64,11,0.0008,1.8298,0.0,0.0
genes_46_27_50_78_76_67_15_84_18_28_32_53_0_68_80_41_45_100_88_91_95_41_52_80_43_53_85_76_26_88_72_49_69,11,0.0008,1.8207,0.0,0.0
genes_82_90_93_52_77_33_0_100_16_47_28_88_0_8_90_96_56_26_89_72_31_87_52_36_68_53_7_19_42_63_71_84_4,13,0.0007,1.8053,0.0,0.0
genes_87_56_57_83_75_50_86_56_19_40_78_49_0_40_92_30_40_12_9_87_33_73_28_34_62_55_31_39_31_13_58_26_10,13,0.0007,1.8036,0.0,0.0
genes_87_18_59_82_79_95_84_44_13_43_10_48_0_10_32_26_48_22_97_87_76_81_17_89_38_49_3_76_85_7_72_58_68,14,0.0007,1.7676,0.0,0.0
genes_95_18_91_83_73_69_94_30_10_35_11_66_0_59_95_23_56_100_34_87_88_42_66_13_63_14_87_96_24_68_27_84_68,10,0.0007,1.7395,0.0,0.0
genes_83_89_94_78_56_24_15_84_40_11_75_53_0_73_100_41_81_77_41_83_85_50_31_77_20_69_75_24_35_21_67_91_68,14,0.0007,1.7242,0.0,0.0
genes_50_81_83_83_53_79_95_59_68_35_28_49_0_44_81_40_12_61_10_7_61_41_28_32_65_15_7_45_35_60_66_73_9,14,0.0007,1.6827,0.0,0.0
genes_87_48_84_19_75_49_94_39_16_94_90_50_0_95_98_70_82_65_37_40_65_88_83_5_44_65_19_39_83_52_93_11_70,13,0.0007,1.6562,0.0,0.0
genes_52_48_87_23_76_31_15_56_7_95_52_49_0_71_0_20_16_98_32_75_81_51_68_5_43_55_4_88_29_85_60_84_72,15,0.0007,1.6042,0.0,0.0
genes_100_17_57_60_80_97_88_81_22_15_11_49_0_29_94_31_25_19_97_96_72_51_79_7_43_57_95_81_78_64_79_76_68,16,0.0007,1.5756,0.0,0.0
genes_100_62_55_84_76_71_100_80_7_94_49_84_0_95_0_20_18_27_69_92_87_53_29_5_4_55_19_89_81_85_28_84_20,13,0.0006,1.5574,0.0,0.0
genes_87_64_59_19_75_50_84_52_19_94_91_91_0_43_93_21_54_68_98_96_79_46_3_3_67_67_9_43_82_58_58_78_37,14,0.0006,1.5462,0.0,0.0
genes_83_81_81_75_18_100_81_43_58_70_67_45_0_66_79_26_54_27_36_84_76_43_68_12_44_55_91_60_68_10_68_82_68,15,0.0006,1.5433,0.0,0.0
genes_34_26_94_82_91_69_3_84_40_11_13_58_0_68_100_36_10_27_41_83_54_45_64_80_32_67_86_76_37_21_67_78_68,15,0.0006,1.4956,0.0,0.0
genes_95_56_91_88_77_32_86_30_9_35_11_49_0_42_93_35_56_12_34_58_88_89_3_6_63_21_32_39_0_18_27_89_1,14,0.0006,1.4839,0.0,0.0
genes_96_18_94_84_59_32_13_56_22_45_58_53_0_71_100_41_23_77_41_19_85_0_64_0_16_67_84_76_24_20_82_91_68,17,0.0006,1.3536,0.0,0.0
