genes_15_28_44_63_77_70_26_60_70_85_69_33_0_45_7_31_45_68_98_45_98_15_67_81_94_100_22_37_58_69_79_29_86,9,0.001,2.3123,0.0,0.0
genes_71_26_29_37_100_73_19_99_8_96_7_52_0_13_5_85_83_68_64_46_51_1_71_67_94_72_88_10_62_32_24_86_75,10,0.001,2.299,0.0,0.0
genes_21_35_27_60_95_82_41_8_67_85_19_64_0_54_7_52_7_55_75_78_99_3_71_86_14_71_36_12_85_5_95_89_29,8,0.001,2.2883,0.0,0.0
genes_4_52_32_60_81_82_72_49_11_100_30_71_0_98_88_85_12_22_73_24_86_29_71_63_12_26_50_55_47_99_100_32_8,9,0.001,2.2537,0.0,0.0
genes_0_25_52_60_28_44_72_49_74_100_30_73_0_99_82_84_12_27_73_38_96_10_71_63_5_27_43_55_47_22_100_32_8,8,0.001,2.2094,0.0,0.0
genes_4_40_72_51_91_88_95_56_8_99_9_26_0_13_3_79_35_63_20_39_97_1_74_63_94_72_59_75_45_71_73_85_22,11,0.001,2.1603,0.0,0.0
genes_3_30_7_63_98_26_19_72_12_5_57_69_0_3_5_27_22_46_93_21_32_10_83_8_46_67_59_100_5_72_92_17_94,10,0.001,2.128,0.0,0.0
genes_68_40_8_63_81_75_31_0_22_41_69_55_0_45_2_33_35_70_67_39_27_46_74_84_93_97_51_91_11_47_97_88_64,8,0.001,2.1234,0.0,0.0
genes_61_40_53_76_100_89_99_51_14_41_85_26_0_13_85_26_5_50_78_16_31_52_49_39_0_51_56_73_93_45_93_84_29,11,0.001,2.1174,0.0,0.0
genes_65_58_9_63_94_84_95_43_0_96_57_26_0_50_5_27_90_50_64_21_75_52_71_4_4_72_42_92_43_71_27_86_15,10,0.001,2.102,0.0,0.0
genes_2_28_43_100_97_31_64_53_71_100_46_76_0_99_2_55_83_68_24_18_100_77_56_41_4_0_59_83_60_88_87_36_86,9,0.0009,2.0846,0.0,0.0
genes_61_35_47_53_28_85_49_50_11_96_57_21_0_100_7_20_69_28_22_16_73_14_74_41_5_72_22_83_63_47_97_32_62,12,0.0009,2.0642,0.0,0.0
genes_0_29_3_50_100_85_72_52_70_96_56_67_0_99_7_67_6_14_39_25_28_10_67_35_93_32_50_81_60_59_97_36_62,12,0.0009,2.0476,0.0,0.0
genes_0_53_7_63_98_26_28_70_8_5_69_69_0_19_5_33_85_48_61_21_75_15_56_81_7_67_36_93_10_13_27_86_89,10,0.0009,2.0165,0.0,0.0
genes_11_37_75_71_93_23_95_23_10_100_9_65_0_50_9_30_72_32_93_20_53_1_46_41_40_100_79_92_56_69_96_17_38,11,0.0009,1.9988,0.0,0.0
genes_5_86_26_63_81_83_100_69_12_71_56_44_0_99_7_19_83_99_76_16_9_27_71_63_0_98_27_73_60_23_84_91_7,12,0.0009,1.9917,0.0,0.0
genes_0_54_9_63_90_84_63_46_97_100_47_26_0_50_7_98_74_28_60_36_27_13_74_53_4_72_83_91_53_14_100_90_30,10,0.0009,1.964,0.0,0.0
genes_11_39_3_39_97_88_95_54_65_15_81_65_0_17_62_69_92_32_93_39_93_72_48_85_40_86_45_92_63_92_96_87_26,13,0.0009,1.9207,0.0,0.0
genes_21_36_47_65_13_31_91_73_64_82_18_27_0_68_7_19_7_68_93_16_99_5_56_63_91_93_82_9_85_47_90_90_2,10,0.0009,1.9175,0.0,0.0
genes_11_39_61_71_97_89_64_52_12_94_13_65_0_22_82_60_35_32_91_44_96_3_46_41_40_98_24_14_63_86_96_88_92,11,0.0009,1.9091,0.0,0.0
genes_1_38_8_63_81_82_54_95_12_50_11_11_0_13_88_58_33_91_78_16_99_22_74_0_12_32_50_85_56_54_92_84_44,14,0.0009,1.9048,0.0,0.0
genes_97_100_43_38_93_5_91_70_8_3_30_24_0_9_7_60_69_20_64_39_26_41_77_23_12_98_83_71_42_92_55_45_91,11,0.0009,1.9004,0.0,0.0
genes_93_28_53_65_28_80_91_49_69_100_18_26_0_72_44_49_69_70_93_19_48_15_56_89_42_98_83_89_55_8_86_93_29,9,0.0009,1.8926,0.0,0.0
genes_1_88_26_63_97_2_26_64_56_51_57_39_0_78_3_34_22_18_93_25_99_46_70_80_93_71_50_85_47_95_100_85_9,11,0.0009,1.8905,0.0,0.0
genes_0_54_53_63_28_80_95_87_3_96_57_27_0_50_39_49_69_31_62_44_100_15_56_53_4_98_83_13_45_8_96_28_15,12,0.0009,1.874,0.0,0.0
genes_14_42_43_21_53_79_26_84_7_50_30_39_0_9_47_29_8_24_8_14_98_15_75_91_0_31_95_14_58_69_55_82_10,11,0.0009,1.8731,0.0,0.0
genes_1_52_8_46_95_77_31_95_57_50_15_11_0_13_3_56_45_91_78_16_99_18_67_81_94_71_50_85_60_35_36_93_44,12,0.0008,1.8656,0.0,0.0
genes_1_86_7_63_97_23_81_69_63_50_62_44_0_97_5_29_78_54_78_40_96_22_67_81_90_68_50_83_85_82_100_91_41,12,0.0008,1.8556,0.0,0.0
genes_4_27_81_49_55_87_63_59_88_12_25_36_0_54_7_88_85_50_88_68_23_58_56_97_81_33_99_14_58_86_97_84_11,11,0.0008,1.8442,0.0,0.0
genes_0_44_12_31_81_31_91_100_92_0_30_67_0_23_2_67_7_24_96_25_17_10_67_51_85_32_50_88_60_74_92_37_88,13,0.0008,1.8065,0.0,0.0
genes_64_58_28_63_91_31_95_87_63_100_13_73_0_14_0_31_85_68_60_12_76_31_56_41_5_29_56_11_45_25_95_86_12,12,0.0008,1.8042,0.0,0.0
genes_8_40_8_71_97_26_64_48_14_99_13_26_0_9_4_19_81_17_90_49_32_40_56_63_38_92_35_75_45_12_95_22_21,14,0.0008,1.7992,0.0,0.0
genes_21_25_84_49_90_68_69_82_64_31_13_26_0_12_41_38_85_50_24_16_23_12_56_0_14_98_83_11_57_86_97_84_8,12,0.0008,1.7924,0.0,0.0
genes_0_42_44_100_97_87_78_8_67_91_74_39_0_2_64_29_44_67_96_43_92_6_73_55_21_86_36_17_58_8_100_38_26,11,0.0008,1.7777,0.0,0.0
genes_0_41_54_53_93_26_95_49_8_53_9_69_0_19_4_35_69_28_20_39_33_1_74_81_89_68_50_42_63_70_96_85_89,12,0.0008,1.7681,0.0,0.0
genes_90_25_32_67_97_79_19_56_8_49_57_39_0_23_2_79_72_56_43_45_99_46_98_0_13_32_88_85_63_6_100_93_22,12,0.0008,1.7389,0.0,0.0
genes_36_40_53_76_100_69_26_51_10_44_69_26_0_97_85_28_77_93_27_13_97_87_55_81_81_64_22_93_85_6_93_84_13,13,0.0008,1.7118,0.0,0.0
genes_93_43_29_54_95_15_31_72_88_96_22_65_0_3_7_60_94_23_93_45_34_42_83_91_15_67_59_71_5_94_65_53_83,14,0.0008,1.7089,0.0,0.0
genes_68_30_8_63_97_31_26_53_71_46_31_76_0_99_7_56_62_68_19_25_100_45_33_41_32_0_87_83_48_79_87_22_22,15,0.0008,1.7044,0.0,0.0
genes_64_34_53_100_93_31_26_48_94_100_85_69_0_14_7_55_69_63_60_40_80_9_56_0_12_100_59_83_63_25_93_84_24,13,0.0008,1.6973,0.0,0.0
genes_3_40_53_75_96_31_26_51_3_96_29_39_0_97_7_60_65_50_35_40_97_27_56_19_81_68_51_75_48_45_93_20_26,15,0.0008,1.6836,0.0,0.0
genes_65_78_7_65_98_27_68_82_74_5_57_28_0_3_2_73_85_50_39_21_26_52_41_4_20_59_36_88_62_66_83_36_6,13,0.0008,1.6805,0.0,0.0
genes_15_40_45_21_91_29_95_84_19_96_40_69_0_81_3_30_8_24_58_14_97_60_78_64_0_77_95_14_61_34_97_97_26,12,0.0008,1.6778,0.0,0.0
genes_85_25_26_63_95_80_91_61_74_85_53_73_0_97_6_67_7_55_78_31_99_10_54_41_7_30_57_27_42_12_36_84_84,11,0.0008,1.6674,0.0,0.0
genes_0_42_42_53_61_88_95_55_67_91_9_26_0_60_64_79_31_28_98_30_27_1_74_55_16_71_96_17_58_71_97_29_26,13,0.0008,1.6544,0.0,0.0
genes_36_44_29_63_100_68_78_49_10_85_69_52_0_0_85_73_88_95_43_39_94_44_56_81_20_0_22_96_85_92_83_24_6,14,0.0007,1.5824,0.0,0.0
genes_25_30_26_71_97_31_9_69_10_100_62_44_0_97_82_29_8_55_61_16_93_30_74_63_92_90_88_83_81_23_95_91_7,15,0.0007,1.5687,0.0,0.0
genes_15_28_53_54_95_11_22_57_54_100_69_69_0_4_9_31_45_30_83_24_32_15_67_19_7_31_51_95_59_72_81_17_94,15,0.0007,1.5298,0.0,0.0
genes_25_39_29_39_93_5_91_50_10_96_85_24_0_17_44_30_35_20_20_39_26_3_56_63_40_26_83_92_42_88_96_68_91,16,0.0007,1.5141,0.0,0.0
genes_21_28_27_27_91_2_95_8_67_91_85_64_0_78_64_29_22_64_62_43_4_10_70_44_93_71_36_12_64_95_95_32_29,13,0.0007,1.5089,0.0,0.0
genes_10_31_28_53_93_10_95_98_34_100_13_69_0_14_0_19_69_59_93_14_99_29_56_43_5_27_59_11_45_93_95_86_12,14,0.0007,1.489,0.0,0.0
genes_97_26_43_37_17_6_19_56_8_3_9_32_0_13_7_79_72_68_64_45_46_41_81_0_16_72_47_20_63_71_97_86_64,16,0.0007,1.4752,0.0,0.0
genes_67_35_75_27_84_84_41_8_67_91_40_64_0_50_10_61_57_69_57_20_53_74_71_53_14_86_36_12_56_69_100_19_29,14,0.0006,1.3806,0.0,0.0
genes_0_53_33_53_10_79_26_56_43_100_49_39_0_18_2_31_35_100_57_45_27_46_33_89_11_32_47_85_63_10_25_90_9,15,0.0006,1.3264,0.0,0.0
genes_0_43_54_51_92_30_28_58_8_94_69_69_0_19_79_31_69_56_83_15_100_35_67_81_7_61_18_85_48_14_97_49_33,19,0.0006,1.2967,0.0,0.0
genes_62_31_48_53_90_31_95_52_34_100_47_39_0_54_10_19_69_50_60_20_23_12_74_97_38_29_50_78_45_25_97_84_12,18,0.0005,1.2082,0.0,0.0
