genes_36_48_62_82_31_66_34_89_73_98_95_62_0_44_90_67_82_54_5_4_25_51_23_13_45_85_88_91_40_74_79_93_88,8,0.0012,2.718,0.0,0.0
genes_15_20_23_35_64_95_65_19_12_98_16_57_0_92_54_0_78_78_99_17_21_0_55_27_32_92_12_98_49_72_88_92_97,8,0.0012,2.6852,0.0,0.0
genes_11_49_76_59_79_45_38_23_9_25_57_63_0_60_95_56_83_24_20_27_28_50_24_67_35_23_88_63_11_42_93_100_89,9,0.0012,2.6673,0.0,0.0
genes_5_31_84_61_27_78_41_22_3_73_13_11_0_69_90_88_41_35_99_10_3_44_25_10_53_40_54_90_11_75_81_98_43,8,0.0012,2.6281,0.0,0.0
genes_11_48_43_82_28_63_71_83_24_90_95_13_0_25_87_17_82_17_5_14_87_71_63_67_35_27_48_49_54_84_99_100_93,8,0.0012,2.6047,0.0,0.0
genes_11_66_48_77_78_22_71_89_17_35_53_11_0_45_90_64_80_24_68_11_25_8_7_0_49_64_83_88_25_38_94_97_78,10,0.0011,2.4765,0.0,0.0
genes_7_0_83_77_68_14_33_83_92_90_94_68_0_25_87_5_78_21_37_8_26_56_63_1_35_81_15_49_54_71_86_15_93,10,0.0011,2.473,0.0,0.0
genes_100_38_64_60_95_48_64_14_80_12_90_12_0_69_29_67_83_40_34_6_25_33_9_13_29_81_50_100_98_49_89_56_44,8,0.0011,2.4367,0.0,0.0
genes_100_0_43_55_100_10_67_89_19_35_51_63_0_13_91_98_100_24_60_12_25_13_48_10_4_93_83_86_25_34_100_17_78,10,0.0011,2.4275,0.0,0.0
genes_77_1_55_74_100_82_43_14_17_6_47_95_0_47_32_5_92_23_41_27_42_6_29_67_58_57_72_98_59_69_88_100_35,10,0.0011,2.4235,0.0,0.0
genes_34_28_67_3_67_84_64_25_17_98_38_17_0_64_29_74_18_26_34_11_25_0_34_99_20_91_81_58_52_72_62_98_95,11,0.0011,2.376,0.0,0.0
genes_100_77_75_34_63_97_67_84_76_97_95_66_0_62_62_83_82_17_50_77_25_50_68_1_30_69_50_86_63_95_32_83_91,10,0.0011,2.3625,0.0,0.0
genes_4_69_79_63_31_78_11_25_17_17_20_69_0_61_32_70_33_24_29_12_20_0_63_99_81_91_10_91_52_73_89_91_92,11,0.0011,2.3562,0.0,0.0
genes_41_33_58_68_68_24_75_49_12_9_42_74_0_69_87_19_18_9_60_22_24_64_50_100_80_53_81_100_54_22_91_63_93,8,0.0011,2.3547,0.0,0.0
genes_11_30_55_26_67_54_72_23_87_30_86_9_0_57_16_67_19_22_3_11_3_0_61_4_89_52_70_38_11_69_76_89_97,8,0.0011,2.3469,0.0,0.0
genes_34_48_73_74_68_49_64_23_1_9_12_82_0_62_87_26_18_21_63_81_28_64_6_10_67_58_70_59_54_42_87_15_100,10,0.001,2.251,0.0,0.0
genes_50_38_76_60_95_48_11_27_11_12_18_69_0_25_92_83_83_22_20_12_30_43_63_4_26_81_48_90_54_73_92_56_97,9,0.001,2.2506,0.0,0.0
genes_100_50_76_4_20_50_2_14_6_98_20_80_0_57_16_67_19_54_34_11_18_33_62_15_52_52_88_25_2_72_76_89_35,10,0.001,2.2495,0.0,0.0
genes_8_35_79_94_82_92_76_32_9_94_33_15_0_77_84_68_6_24_60_10_79_0_9_4_50_63_35_98_11_89_91_93_49,10,0.001,2.232,0.0,0.0
genes_11_66_79_70_82_10_71_32_74_8_55_11_0_74_90_83_15_52_34_96_87_57_73_0_29_88_29_88_48_38_96_94_78,9,0.001,2.1858,0.0,0.0
genes_12_28_76_77_28_63_34_81_8_9_95_78_0_44_96_67_24_17_4_24_90_3_66_35_35_70_67_91_40_71_99_100_35,11,0.001,2.1488,0.0,0.0
genes_76_0_80_77_66_46_67_20_3_98_84_11_0_46_16_83_77_84_34_98_23_70_7_0_31_77_76_84_55_35_97_83_97,10,0.001,2.1255,0.0,0.0
genes_100_50_59_86_66_50_34_84_8_12_50_70_0_64_93_83_24_23_51_21_28_62_68_19_30_99_75_25_2_74_92_49_35,13,0.001,2.1186,0.0,0.0
genes_100_23_64_3_82_78_38_25_17_2_11_63_0_93_74_6_78_74_28_6_25_33_29_10_40_10_70_85_52_75_79_92_77,11,0.0009,2.1136,0.0,0.0
genes_68_77_76_74_68_10_67_30_8_35_98_73_0_61_77_67_82_55_35_54_88_49_29_64_83_71_10_86_57_95_99_94_55,10,0.0009,2.0935,0.0,0.0
genes_12_50_76_0_42_45_66_83_17_30_20_90_0_47_96_67_97_21_4_24_42_44_63_7_35_70_72_98_2_3_88_100_35,11,0.0009,2.0917,0.0,0.0
genes_2_65_76_73_67_50_19_47_10_90_22_26_0_64_96_91_100_24_37_55_28_5_6_75_30_64_50_63_37_69_100_82_80,11,0.0009,2.0694,0.0,0.0
genes_24_23_60_79_33_31_44_33_10_97_79_95_0_43_83_4_92_26_26_21_96_70_29_97_62_63_14_86_58_68_93_93_77,10,0.0009,2.0305,0.0,0.0
genes_1_35_89_81_73_83_64_25_6_78_20_32_0_64_29_74_82_12_38_86_25_70_92_71_16_6_99_58_90_72_13_15_100,10,0.0009,2.0185,0.0,0.0
genes_7_53_84_73_33_49_72_2_2_2_54_78_0_51_87_5_79_25_28_12_87_71_96_27_67_61_80_21_7_71_91_92_100,10,0.0009,1.995,0.0,0.0
genes_100_50_54_4_66_87_75_84_8_15_20_70_0_67_93_4_24_39_92_11_29_32_61_100_52_70_77_25_2_58_92_91_35,11,0.0009,1.9773,0.0,0.0
genes_100_0_76_79_86_14_67_85_8_12_95_7_0_20_77_67_83_17_95_24_24_50_93_0_58_65_10_86_2_93_32_100_78,9,0.0009,1.9173,0.0,0.0
genes_26_64_50_96_98_15_43_27_8_30_20_95_0_63_26_42_97_25_80_55_81_32_63_7_67_64_72_59_56_68_97_57_96,12,0.0009,1.9128,0.0,0.0
genes_52_4_59_85_33_80_11_28_10_9_52_57_0_23_29_24_33_9_21_50_15_0_52_100_62_64_74_30_52_11_59_92_47,14,0.0009,1.8934,0.0,0.0
genes_36_54_59_59_39_6_70_89_20_95_95_72_0_2_91_67_78_24_3_11_25_50_65_32_53_66_50_86_54_68_96_96_12,11,0.0008,1.8645,0.0,0.0
genes_100_54_59_70_39_70_69_27_19_95_29_77_0_73_96_17_79_10_9_22_38_42_96_32_53_66_73_98_51_44_92_65_79,12,0.0008,1.8632,0.0,0.0
genes_100_0_83_77_78_11_33_89_74_92_86_11_0_65_73_5_78_34_39_11_26_8_61_0_49_81_83_95_33_34_91_48_78,13,0.0008,1.8618,0.0,0.0
genes_4_13_45_82_28_46_14_22_16_84_18_79_0_41_6_0_100_17_4_12_90_47_0_13_50_5_23_91_54_40_81_16_93,9,0.0008,1.8173,0.0,0.0
genes_11_51_90_60_82_19_33_11_17_94_53_11_0_65_92_61_79_20_37_20_87_32_31_13_34_64_67_59_52_72_94_48_77,13,0.0008,1.782,0.0,0.0
genes_52_24_76_63_100_94_65_30_8_35_51_82_0_25_88_5_82_55_4_54_98_33_7_10_83_70_70_86_73_95_99_87_35,14,0.0008,1.776,0.0,0.0
genes_100_67_73_74_92_63_64_23_8_26_17_13_0_64_87_26_79_24_64_7_28_4_6_0_31_53_29_59_16_69_96_48_44,12,0.0008,1.7569,0.0,0.0
genes_100_17_20_65_80_78_73_18_3_99_10_63_0_65_36_83_79_38_21_93_79_69_73_13_52_77_81_97_59_40_96_20_6,14,0.0008,1.7551,0.0,0.0
genes_33_42_47_71_25_48_33_30_22_94_16_26_0_44_88_70_78_26_94_8_92_50_48_27_83_66_100_98_49_88_88_15_18,11,0.0008,1.7434,0.0,0.0
genes_5_31_84_73_64_77_41_27_13_3_16_11_0_92_84_49_87_14_87_10_87_1_39_27_54_40_80_88_11_89_86_98_43,13,0.0008,1.7015,0.0,0.0
genes_0_54_48_77_39_22_68_77_19_95_86_11_0_45_91_5_81_24_39_11_25_8_96_32_49_32_83_89_25_68_96_97_79,15,0.0008,1.688,0.0,0.0
genes_9_0_76_63_63_68_75_83_24_90_11_13_0_25_29_5_76_21_4_22_87_71_63_95_35_19_11_97_56_84_92_15_44,15,0.0008,1.6778,0.0,0.0
genes_100_0_48_71_78_22_67_27_74_31_86_11_0_73_96_98_78_24_75_11_38_43_99_64_34_66_73_98_25_34_99_97_79,10,0.0007,1.6445,0.0,0.0
genes_100_77_40_71_17_97_2_28_12_12_50_79_0_56_91_67_82_27_20_8_25_70_71_18_30_78_45_91_57_93_88_83_79,15,0.0007,1.6362,0.0,0.0
genes_11_28_68_63_28_63_34_81_100_98_95_77_0_44_96_17_74_21_5_16_42_65_63_13_45_70_48_91_52_84_84_100_79,12,0.0007,1.6333,0.0,0.0
genes_8_35_53_86_63_51_63_33_92_97_4_11_0_95_96_5_87_24_23_22_34_65_6_71_91_63_38_98_8_76_91_93_96,11,0.0007,1.5946,0.0,0.0
genes_33_0_47_63_64_48_65_84_9_98_56_70_0_97_32_93_78_78_93_11_23_28_49_95_48_92_31_59_57_72_88_96_81,14,0.0007,1.5633,0.0,0.0
genes_4_28_76_63_31_70_11_27_11_62_32_69_0_25_92_69_100_21_77_12_20_43_63_64_34_5_73_5_54_44_60_16_93,12,0.0007,1.5483,0.0,0.0
genes_100_28_100_77_17_71_72_90_17_15_86_7_0_68_91_98_78_24_20_3_25_8_45_18_45_93_84_86_57_93_99_97_75,14,0.0007,1.5406,0.0,0.0
genes_11_38_13_69_64_47_64_81_17_98_16_79_0_92_87_88_78_25_99_12_25_0_49_32_54_38_31_31_49_81_88_65_96,16,0.0007,1.5273,0.0,0.0
genes_36_42_55_71_63_51_44_24_74_8_16_63_0_69_96_5_100_24_59_10_47_43_48_0_91_63_100_91_8_49_62_93_18,14,0.0007,1.4844,0.0,0.0
genes_7_0_83_63_79_48_65_27_92_98_99_74_0_65_76_88_78_40_99_11_28_51_49_27_54_92_31_96_51_69_91_66_84,13,0.0007,1.4503,0.0,0.0
genes_24_62_73_63_64_86_78_32_53_3_16_11_0_43_94_1_87_45_4_26_97_18_67_27_50_40_70_94_11_89_81_98_93,14,0.0006,1.4454,0.0,0.0
genes_9_45_55_74_90_66_75_23_16_41_11_78_0_90_29_72_82_57_26_27_25_29_17_0_32_69_13_68_8_72_97_58_92,16,0.0006,1.41,0.0,0.0
genes_7_0_59_4_66_14_34_78_8_92_24_40_0_67_76_4_78_35_37_11_26_61_62_15_52_81_72_25_2_74_91_48_35,15,0.0006,1.3913,0.0,0.0
genes_96_25_64_55_68_10_52_9_19_8_51_63_0_13_90_70_100_26_62_12_47_33_52_27_30_9_68_74_54_75_96_15_15,14,0.0006,1.3875,0.0,0.0
genes_36_0_48_77_39_22_67_89_79_99_2_11_0_61_99_67_78_53_43_11_25_51_7_0_49_85_88_86_25_34_99_93_89,15,0.0006,1.3676,0.0,0.0
genes_33_42_43_73_22_87_72_24_74_97_97_32_0_67_91_57_100_26_59_12_15_83_6_27_22_77_81_86_57_88_62_15_72,14,0.0006,1.3663,0.0,0.0
genes_36_25_79_74_37_87_17_32_74_9_55_82_0_63_61_46_15_26_34_96_47_1_63_27_26_9_65_77_54_75_96_94_15,13,0.0006,1.2772,0.0,0.0
genes_49_18_93_74_100_10_71_29_76_6_23_66_0_70_22_67_82_22_100_50_25_50_29_17_83_71_68_91_10_98_76_15_89,16,0.0006,1.2727,0.0,0.0
genes_52_25_99_17_84_14_68_28_77_9_22_13_0_67_61_83_100_45_34_23_100_46_96_3_29_14_69_83_93_69_53_15_43,17,0.0006,1.2561,0.0,0.0
genes_22_0_84_3_27_78_70_23_89_2_12_79_0_38_6_58_41_35_12_21_3_43_25_9_50_57_54_90_7_75_93_16_76,15,0.0005,1.1569,0.0,0.0
