genes_70_20_85_79_85_53_92_76_11_61_9_94_0_39_24_62_58_49_42_94_81_43_88_21_54_66_10_42_93_59_81_29_51,9,0.0012,2.5932,0.0,0.0
genes_70_13_97_94_76_54_92_81_21_27_6_89_0_63_62_17_1_29_27_78_56_44_92_21_72_69_10_98_34_77_95_22_36,10,0.0012,2.5545,0.0,0.0
genes_100_7_99_87_68_35_90_79_5_58_61_89_0_71_24_31_27_27_29_53_78_100_65_21_33_70_38_88_31_81_85_58_12,11,0.0012,2.5521,0.0,0.0
genes_87_67_92_82_93_51_0_9_11_61_21_47_0_79_50_36_82_84_58_63_81_49_47_49_90_72_14_12_78_86_87_0_8,10,0.0012,2.5275,0.0,0.0
genes_89_69_93_89_80_81_1_59_4_3_61_64_0_77_12_23_57_25_21_30_56_69_90_21_85_55_16_94_0_68_85_46_97,10,0.0012,2.5025,0.0,0.0
genes_40_69_80_81_75_87_93_54_62_62_11_43_0_33_56_19_28_70_87_53_83_69_58_11_35_60_7_40_4_51_80_66_0,10,0.0012,2.498,0.0,0.0
genes_25_9_9_40_69_100_2_80_14_62_70_87_0_64_24_24_26_28_22_65_90_45_46_16_40_61_38_83_27_65_87_46_22,10,0.0011,2.4635,0.0,0.0
genes_92_0_93_34_69_99_55_48_22_44_72_43_0_51_73_93_51_49_61_34_95_42_69_19_55_72_38_38_30_51_64_98_51,9,0.0011,2.437,0.0,0.0
genes_70_16_85_92_93_51_0_76_20_3_21_49_0_16_62_97_32_49_58_91_85_48_52_2_90_53_10_12_78_59_64_62_46,10,0.0011,2.3795,0.0,0.0
genes_82_17_82_100_80_62_47_35_56_17_9_64_0_72_64_60_27_27_24_11_86_53_59_58_66_39_87_42_80_67_71_3_51,9,0.0011,2.3735,0.0,0.0
genes_70_48_96_87_85_52_58_60_11_93_9_57_0_66_46_28_58_49_39_94_78_1_52_46_54_61_24_92_30_81_86_25_7,11,0.0011,2.3707,0.0,0.0
genes_65_80_96_22_85_100_91_60_11_77_6_39_0_74_11_62_55_78_39_94_46_44_74_46_33_66_87_42_25_72_85_36_48,9,0.0011,2.308,0.0,0.0
genes_70_13_9_11_69_98_91_80_25_12_59_42_0_64_3_92_0_70_24_65_85_72_58_11_93_62_88_12_78_65_75_99_70,10,0.0011,2.2685,0.0,0.0
genes_67_73_56_12_84_8_87_56_6_57_14_51_0_77_28_67_10_98_24_58_58_49_42_19_72_12_20_43_22_81_81_57_94,10,0.001,2.234,0.0,0.0
genes_87_99_99_94_93_51_0_59_16_77_6_47_0_98_24_97_87_78_58_100_85_49_52_2_33_72_41_12_79_89_100_58_8,11,0.001,2.2153,0.0,0.0
genes_87_69_93_34_65_8_0_83_12_65_14_83_0_42_91_27_55_24_22_63_73_49_72_58_32_65_4_11_76_81_87_58_51,8,0.001,2.1656,0.0,0.0
genes_82_85_9_86_86_52_90_64_2_61_10_89_0_38_39_26_25_27_39_68_84_49_73_58_54_66_80_90_93_51_70_0_67,7,0.001,2.1571,0.0,0.0
genes_70_48_82_89_93_100_55_58_11_61_9_42_0_70_20_92_87_49_13_95_78_0_52_46_58_85_54_12_30_79_95_29_51,10,0.001,2.133,0.0,0.0
genes_96_48_99_87_80_86_6_60_16_61_9_86_0_77_24_46_57_36_37_43_67_71_47_58_91_54_13_72_29_54_83_92_61,11,0.001,2.1194,0.0,0.0
genes_92_16_85_91_80_98_93_2_99_100_14_89_0_43_97_24_51_79_22_48_95_42_89_21_34_92_38_40_33_56_7_19_22,8,0.001,2.1188,0.0,0.0
genes_88_75_96_11_30_63_80_87_4_79_6_41_0_70_12_18_0_27_34_34_95_51_23_58_35_56_16_42_30_43_85_88_66,11,0.001,2.1074,0.0,0.0
genes_70_85_88_11_85_98_48_90_25_7_13_42_0_35_20_23_57_25_18_99_83_69_90_2_93_70_88_42_98_68_87_99_66,11,0.001,2.0876,0.0,0.0
genes_88_85_77_9_66_98_85_69_27_66_23_13_0_1_28_96_58_31_24_45_95_51_69_46_54_73_16_85_21_50_87_99_66,14,0.001,2.0673,0.0,0.0
genes_88_20_56_16_78_53_90_66_0_60_94_47_0_63_24_27_28_29_41_17_80_97_51_58_59_56_89_43_80_81_87_91_62,10,0.001,2.058,0.0,0.0
genes_87_49_82_100_80_62_93_81_4_66_35_46_0_72_87_99_27_60_24_11_81_49_59_21_64_39_87_92_80_81_79_4_22,11,0.001,2.0459,0.0,0.0
genes_97_7_81_87_75_12_8_68_27_39_6_89_0_25_1_31_27_32_45_89_48_100_47_67_98_66_38_7_25_77_85_59_22,12,0.0009,2.0396,0.0,0.0
genes_73_70_0_11_85_12_93_81_62_39_11_40_0_79_15_53_79_26_29_34_90_85_54_3_80_80_6_60_31_91_83_99_23,11,0.0009,2.0207,0.0,0.0
genes_88_64_82_43_86_65_90_80_3_58_94_44_0_77_87_27_28_41_43_17_47_80_88_58_59_44_18_43_29_95_73_91_19,9,0.0009,2.0086,0.0,0.0
genes_44_98_91_27_93_9_91_84_88_77_4_39_0_40_11_99_87_72_41_45_46_44_24_23_33_63_41_86_83_72_78_58_71,10,0.0009,1.997,0.0,0.0
genes_92_0_94_91_76_86_93_48_22_75_62_43_0_54_89_58_51_28_61_64_78_48_55_21_72_72_9_60_1_28_60_14_61,11,0.0009,1.9917,0.0,0.0
genes_70_80_56_11_85_52_90_84_11_32_9_27_0_0_24_51_31_25_39_98_57_90_86_25_26_63_88_7_30_80_72_31_62,11,0.0009,1.986,0.0,0.0
genes_82_85_82_83_80_53_55_81_100_6_9_37_0_0_27_62_50_28_37_91_95_28_54_28_54_63_10_38_27_87_65_0_51,11,0.0009,1.9851,0.0,0.0
genes_82_7_86_100_76_97_53_80_67_40_13_88_0_51_87_23_27_55_32_34_95_51_59_19_63_31_83_88_80_81_87_22_63,13,0.0009,1.9825,0.0,0.0
genes_87_80_96_87_85_52_57_60_11_61_9_57_0_70_24_62_55_60_61_34_78_1_71_21_54_66_83_93_30_79_79_22_59,12,0.0009,1.9545,0.0,0.0
genes_100_49_91_91_69_7_32_76_5_44_10_55_0_34_11_26_27_29_29_23_63_95_34_21_31_72_83_42_16_82_7_22_82,10,0.0009,1.932,0.0,0.0
genes_87_85_82_87_69_96_92_81_20_40_62_88_0_34_87_31_27_60_44_61_78_42_52_21_72_70_83_93_31_77_79_17_63,12,0.0009,1.8931,0.0,0.0
genes_66_91_18_58_82_81_54_85_6_3_12_64_0_77_52_23_10_25_29_64_95_89_90_2_72_59_88_42_84_68_87_77_94,13,0.0009,1.8769,0.0,0.0
genes_69_17_56_100_75_53_90_80_0_61_21_50_0_63_24_27_91_25_43_91_75_33_91_66_90_59_14_100_80_72_100_91_65,10,0.0009,1.87,0.0,0.0
genes_88_53_93_89_69_42_62_59_4_39_61_88_0_34_12_79_30_30_16_34_56_50_52_21_3_70_16_93_30_81_85_22_6,11,0.0009,1.8587,0.0,0.0
genes_92_16_98_87_58_97_35_75_21_39_62_49_0_77_14_79_86_60_18_88_95_42_81_21_34_39_47_41_31_46_70_19_66,11,0.0009,1.8517,0.0,0.0
genes_43_70_0_100_82_86_93_100_13_61_62_46_0_68_11_99_32_55_58_89_84_40_59_79_35_48_27_85_80_79_87_24_79,13,0.0009,1.8349,0.0,0.0
genes_44_73_92_46_67_63_53_56_27_57_14_13_0_38_28_67_53_41_30_45_52_49_59_19_56_66_6_60_28_81_73_99_94,12,0.0009,1.8299,0.0,0.0
genes_88_19_93_100_69_7_55_80_0_39_62_45_0_37_73_27_51_29_62_28_47_84_88_19_55_70_14_44_80_81_93_98_19,11,0.0008,1.807,0.0,0.0
genes_79_6_96_87_80_97_93_83_8_66_21_42_0_38_85_29_5_27_22_91_56_51_73_63_72_31_4_12_29_56_11_0_51,7,0.0008,1.7714,0.0,0.0
genes_88_74_56_89_65_68_33_84_12_9_13_52_0_77_24_27_58_37_34_65_77_28_72_58_54_65_4_40_80_81_87_58_70,15,0.0008,1.7673,0.0,0.0
genes_88_17_9_11_69_100_1_80_17_44_13_52_0_64_24_74_0_37_22_65_27_72_51_16_70_61_14_40_26_65_87_85_70,13,0.0008,1.7361,0.0,0.0
genes_90_34_86_83_5_52_86_7_24_68_72_81_0_0_89_62_1_66_39_88_95_38_14_63_85_65_18_100_27_87_67_27_51,11,0.0008,1.736,0.0,0.0
genes_45_85_82_87_79_53_92_66_21_0_11_30_0_77_26_24_27_71_44_82_78_27_52_21_72_68_7_7_15_88_59_61_46,10,0.0008,1.7355,0.0,0.0
genes_50_34_82_83_5_52_86_76_14_68_9_53_0_54_55_56_0_84_39_88_95_94_20_21_72_65_18_43_27_68_70_27_24,9,0.0008,1.7111,0.0,0.0
genes_88_17_56_89_66_59_0_89_61_59_13_47_0_77_24_97_58_49_58_4_85_50_64_0_90_52_14_12_80_77_100_85_8,12,0.0008,1.6965,0.0,0.0
genes_95_85_82_28_0_47_88_83_27_62_6_14_0_37_31_37_0_49_23_45_78_80_59_20_56_91_6_60_31_72_73_85_66,11,0.0008,1.6938,0.0,0.0
genes_43_70_93_87_82_96_53_81_16_39_13_7_0_68_91_75_27_45_58_34_95_51_82_17_43_46_44_93_22_81_79_27_63,14,0.0008,1.689,0.0,0.0
genes_96_48_87_38_69_90_55_60_16_36_62_86_0_34_73_46_51_36_61_64_80_42_55_58_56_56_38_72_24_56_85_87_0,13,0.0008,1.6633,0.0,0.0
genes_47_72_95_89_86_65_57_81_4_66_57_44_0_77_52_97_27_41_24_92_86_85_54_17_80_61_41_86_29_91_73_87_6,13,0.0008,1.6512,0.0,0.0
genes_70_80_82_100_82_50_98_60_11_61_94_57_0_70_24_49_27_67_39_94_78_1_88_46_54_66_10_43_30_77_72_91_19,14,0.0008,1.6429,0.0,0.0
genes_70_21_92_28_79_65_0_81_62_49_6_64_0_77_53_28_53_41_55_58_83_85_90_62_80_55_6_60_10_69_84_99_70,10,0.0007,1.6055,0.0,0.0
genes_50_67_98_82_8_100_90_44_5_49_11_54_0_73_55_56_27_84_5_97_58_94_20_22_72_39_84_30_30_68_95_27_24,12,0.0007,1.5892,0.0,0.0
genes_44_15_92_28_75_77_53_83_0_60_96_9_0_38_56_22_0_41_23_17_52_84_59_20_59_60_18_43_31_72_47_99_17,13,0.0007,1.5609,0.0,0.0
genes_43_14_18_11_80_100_1_90_70_3_62_87_0_64_24_28_57_68_18_64_27_72_90_16_87_61_88_42_84_70_87_46_70,14,0.0007,1.5546,0.0,0.0
genes_82_34_92_83_5_70_53_83_27_62_6_53_0_4_56_23_5_28_23_45_95_80_59_20_54_65_18_60_67_72_73_99_51,9,0.0007,1.5438,0.0,0.0
genes_70_18_85_10_73_53_93_76_0_31_62_92_0_44_78_24_27_71_37_99_81_43_46_19_69_51_10_23_30_59_11_20_61,12,0.0007,1.5351,0.0,0.0
genes_77_85_82_87_68_52_78_88_3_61_11_57_0_32_24_62_79_84_39_94_78_1_23_23_81_62_87_42_30_68_5_29_54,13,0.0007,1.471,0.0,0.0
genes_54_48_97_87_79_9_93_84_4_100_14_89_0_0_24_20_87_29_13_91_78_27_52_46_46_69_38_12_78_75_14_32_22,11,0.0007,1.4607,0.0,0.0
genes_82_88_98_10_19_48_6_2_99_64_72_54_0_77_31_24_27_79_22_97_95_47_89_7_66_39_87_88_33_56_95_91_12,11,0.0007,1.4405,0.0,0.0
genes_95_85_82_11_88_47_88_35_9_61_5_27_0_37_66_99_27_46_24_98_81_49_59_18_56_39_87_88_80_55_73_88_66,17,0.0006,1.3692,0.0,0.0
genes_41_13_82_11_69_52_1_80_14_49_9_87_0_2_70_61_5_28_20_88_27_45_46_16_56_61_9_43_26_87_87_51_51,15,0.0006,1.35,0.0,0.0
genes_70_85_90_11_80_98_93_3_12_100_14_89_0_37_31_24_25_75_22_91_84_47_89_2_85_60_42_40_25_55_7_99_22,11,0.0006,1.3256,0.0,0.0
genes_96_42_92_99_79_62_52_80_53_49_11_90_0_63_26_28_27_68_37_78_82_47_85_60_27_60_88_44_31_69_8_100_36,15,0.0006,1.2933,0.0,0.0
genes_97_86_99_86_85_53_93_79_0_6_53_89_0_36_26_27_0_27_29_91_78_42_55_14_94_72_38_86_30_81_75_99_19,13,0.0006,1.2825,0.0,0.0
genes_63_85_97_87_5_92_38_90_14_68_9_89_0_0_76_64_48_79_37_91_95_48_58_46_54_63_10_21_26_87_68_0_22,11,0.0006,1.2281,0.0,0.0
genes_70_7_86_11_80_97_93_48_24_39_14_41_0_37_33_23_27_49_22_91_95_38_59_21_68_31_56_40_33_26_8_99_65,14,0.0006,1.1936,0.0,0.0
genes_82_86_82_10_80_100_93_44_99_100_13_54_0_34_35_75_27_55_6_97_93_46_92_7_66_60_38_40_33_56_7_91_22,14,0.0005,1.1339,0.0,0.0
