genes_77_14_15_74_84_9_71_84_11_90_79_63_0_95_87_83_28_41_38_2_95_36_50_67_26_80_80_97_59_42_83_93_44,8,0.0014,3.5398,0.0,0.0
genes_9_84_55_63_69_86_44_41_15_97_95_60_0_43_96_20_74_22_60_71_100_33_60_1_94_94_97_88_12_67_81_56_96,7,0.0014,3.5235,0.0,0.0
genes_11_18_47_77_67_22_67_30_8_8_95_26_0_40_96_67_17_17_95_54_90_10_7_13_49_70_23_91_37_98_99_83_78,8,0.0014,3.4188,0.0,0.0
genes_100_38_61_69_82_66_74_83_9_90_20_58_0_95_87_25_28_24_6_64_95_50_63_67_51_85_31_84_52_40_63_97_15,8,0.0014,3.3672,0.0,0.0
genes_0_1_73_60_22_52_81_92_49_97_60_26_0_83_87_4_23_44_60_98_96_3_29_13_29_78_70_90_37_10_71_20_100,7,0.0014,3.348,0.0,0.0
genes_81_42_75_77_33_50_34_85_58_99_30_72_0_67_48_77_9_22_11_84_42_31_60_51_89_78_67_100_37_71_88_100_77,7,0.0013,3.2847,0.0,0.0
genes_45_65_59_42_81_97_67_26_8_12_79_26_0_69_72_23_83_22_95_26_90_54_6_13_6_76_80_90_52_40_100_78_35,8,0.0013,3.2781,0.0,0.0
genes_0_25_61_60_100_52_44_14_49_97_55_63_0_0_96_5_81_26_60_6_98_33_29_67_29_23_70_90_13_68_81_49_93,6,0.0013,3.2056,0.0,0.0
genes_4_0_47_82_31_14_49_27_17_98_26_69_0_2_91_5_100_99_5_14_34_43_96_3_26_64_84_91_54_76_62_100_79,7,0.0013,3.1888,0.0,0.0
genes_77_86_80_37_40_49_64_27_16_98_95_11_0_21_84_67_82_10_34_8_87_71_96_100_23_19_80_84_13_71_76_91_96,8,0.0013,3.175,0.0,0.0
genes_41_0_73_21_63_51_36_49_12_98_95_74_0_69_29_5_83_29_60_22_28_70_9_100_94_66_99_100_49_72_86_65_96,6,0.0013,3.1181,0.0,0.0
genes_2_50_89_81_39_14_78_30_17_11_20_69_0_20_49_69_21_22_37_24_81_3_0_32_53_70_72_39_2_49_88_100_35,9,0.0012,3.0673,0.0,0.0
genes_9_0_58_28_88_10_71_27_12_81_95_32_0_3_87_5_93_25_4_22_96_3_73_64_89_63_70_31_13_85_87_21_100,9,0.0012,3.0086,0.0,0.0
genes_4_45_92_55_63_38_65_84_19_15_34_70_0_11_8_94_77_11_8_77_47_21_68_4_6_92_80_91_58_1_96_10_89,9,0.0012,2.9247,0.0,0.0
genes_100_52_61_62_39_48_20_30_9_13_50_72_0_61_91_69_82_24_23_50_39_0_38_4_89_70_29_37_40_72_88_100_77,9,0.0012,2.8475,0.0,0.0
genes_24_0_55_63_66_86_74_31_15_90_86_37_0_83_91_74_92_27_10_71_96_5_64_12_89_93_70_86_75_76_81_70_77,10,0.0012,2.847,0.0,0.0
genes_50_86_55_5_32_63_38_14_93_100_34_72_0_14_93_21_74_24_2_10_38_57_25_18_22_71_78_25_10_46_100_15_35,8,0.0011,2.8336,0.0,0.0
genes_100_69_21_3_33_63_73_28_10_95_56_95_0_61_50_9_41_23_23_10_15_57_0_18_22_66_10_88_59_78_86_92_35,10,0.0011,2.832,0.0,0.0
genes_77_0_55_75_90_87_11_85_17_35_51_11_0_46_61_98_82_100_37_89_100_50_93_1_40_39_10_86_55_69_94_56_96,10,0.0011,2.797,0.0,0.0
genes_7_0_61_96_79_78_75_83_17_8_11_63_0_44_4_5_74_24_20_50_47_65_66_100_50_57_35_52_12_84_93_97_44,9,0.0011,2.766,0.0,0.0
genes_4_65_12_81_62_9_32_84_11_85_95_34_0_3_61_83_52_12_3_7_25_36_54_48_26_83_74_86_54_75_96_16_86,10,0.0011,2.747,0.0,0.0
genes_36_60_93_78_68_30_71_89_8_98_53_72_0_62_79_86_83_35_39_91_34_56_91_3_52_19_50_89_51_71_79_92_40,9,0.0011,2.7241,0.0,0.0
genes_7_0_84_74_27_100_38_22_3_2_11_82_0_40_90_81_93_72_34_54_81_3_29_27_67_55_70_98_55_85_81_20_100,10,0.0011,2.718,0.0,0.0
genes_26_0_70_74_66_22_38_78_16_95_56_72_0_88_30_4_82_59_37_33_25_3_52_4_98_66_24_21_59_60_91_88_35,9,0.0011,2.6469,0.0,0.0
genes_11_38_47_98_67_48_67_84_12_12_12_26_0_44_90_19_83_22_20_50_90_0_8_4_83_91_23_38_98_42_99_100_78,11,0.0011,2.6372,0.0,0.0
genes_50_86_61_37_31_48_38_89_17_8_34_43_0_44_90_5_79_36_5_32_79_0_25_3_83_72_31_38_10_34_93_17_97,9,0.0011,2.6346,0.0,0.0
genes_9_23_53_90_82_63_63_84_13_97_25_62_0_95_96_71_80_26_29_6_30_8_61_2_50_10_18_86_42_91_95_91_96,9,0.0011,2.6056,0.0,0.0
genes_24_46_59_79_66_63_70_80_71_15_95_70_0_67_49_4_21_22_59_21_88_3_62_100_53_46_79_85_4_1_91_49_43,9,0.0011,2.6049,0.0,0.0
genes_34_28_83_37_80_87_64_80_92_90_99_82_0_77_29_71_28_35_29_6_25_46_61_2_50_10_10_31_94_74_95_91_96,9,0.001,2.5574,0.0,0.0
genes_52_30_89_55_93_87_3_26_17_87_51_62_0_13_31_5_28_97_25_6_92_83_93_10_6_10_80_88_57_69_84_100_35,10,0.001,2.55,0.0,0.0
genes_19_42_56_78_33_35_40_26_61_98_53_78_0_87_89_25_95_35_37_27_92_56_25_10_40_69_76_32_7_83_94_100_100,8,0.001,2.5336,0.0,0.0
genes_77_69_90_77_35_50_49_88_88_5_53_61_0_67_91_88_63_22_100_83_42_26_60_5_89_64_13_39_9_71_98_15_77,8,0.001,2.4891,0.0,0.0
genes_2_65_94_74_65_78_11_84_12_90_28_11_0_61_83_91_100_24_66_11_84_3_96_75_30_76_50_22_55_24_96_91_80,11,0.001,2.4835,0.0,0.0
genes_9_1_83_74_90_52_73_27_56_99_65_82_0_87_50_79_98_69_34_80_87_57_26_60_40_10_76_61_52_71_94_42_94,9,0.001,2.479,0.0,0.0
genes_33_1_99_94_38_94_68_26_3_12_16_11_0_70_61_83_80_24_99_96_21_46_50_5_30_77_29_83_55_40_81_96_43,10,0.001,2.4715,0.0,0.0
genes_100_67_73_5_31_63_34_14_8_26_20_38_0_9_93_17_28_24_7_11_38_62_63_15_50_81_50_49_59_42_86_57_35,9,0.001,2.4617,0.0,0.0
genes_33_0_61_74_27_100_66_27_16_90_2_75_0_69_87_68_93_69_4_12_30_3_29_89_67_40_55_98_37_71_87_42_100,11,0.001,2.4508,0.0,0.0
genes_33_68_79_74_73_100_34_27_9_78_50_82_0_93_87_67_9_25_34_84_85_70_53_8_50_87_73_55_37_85_98_15_7,11,0.001,2.3748,0.0,0.0
genes_11_65_47_37_79_97_67_86_93_100_34_26_0_14_76_23_83_36_8_26_79_56_6_13_22_92_23_100_10_98_96_15_78,10,0.001,2.371,0.0,0.0
genes_11_0_47_77_63_97_67_84_8_12_51_70_0_87_76_94_83_45_96_76_46_56_68_13_49_92_19_98_37_98_99_83_80,12,0.001,2.3524,0.0,0.0
genes_85_25_76_74_68_50_70_84_24_6_22_82_0_67_87_88_17_22_34_22_42_97_60_13_35_9_68_42_54_69_98_15_78,11,0.0009,2.3095,0.0,0.0
genes_100_38_61_96_92_48_33_27_9_98_16_74_0_74_90_5_78_22_77_54_100_10_8_4_94_52_31_38_49_72_88_65_97,12,0.0009,2.2927,0.0,0.0
genes_12_0_89_56_100_14_44_23_15_97_95_59_0_42_66_69_74_61_6_12_25_33_6_0_89_11_70_86_40_67_97_14_96,11,0.0009,2.2591,0.0,0.0
genes_9_21_80_38_75_66_33_19_12_10_21_47_0_90_98_57_28_26_29_6_25_47_51_1_32_10_13_90_52_88_99_15_97,11,0.0009,2.2421,0.0,0.0
genes_90_42_54_28_22_10_38_79_74_8_29_73_0_67_91_70_97_26_59_53_47_1_73_0_49_70_81_77_52_65_96_42_15,10,0.0009,2.241,0.0,0.0
genes_85_0_83_29_63_97_75_14_10_12_79_70_0_62_89_94_39_45_92_77_81_21_68_97_90_93_50_98_58_71_79_83_80,12,0.0009,2.2375,0.0,0.0
genes_4_62_55_63_66_50_38_89_93_100_34_93_0_14_100_78_28_28_11_11_79_81_25_75_45_38_50_86_10_34_95_15_89,9,0.0009,2.2321,0.0,0.0
genes_5_69_76_63_66_49_33_27_14_98_26_74_0_21_31_88_67_26_6_84_87_31_60_100_88_87_65_72_54_71_76_100_78,11,0.0009,2.2116,0.0,0.0
genes_2_0_51_77_100_82_11_34_17_15_23_11_0_14_8_71_80_9_8_6_79_80_64_11_6_60_80_86_52_17_95_100_96,12,0.0009,2.2087,0.0,0.0
genes_90_29_55_3_91_87_33_85_74_94_29_73_0_63_84_98_82_35_100_91_84_45_61_1_88_75_10_86_7_67_92_42_15,12,0.0009,2.2038,0.0,0.0
genes_11_0_61_56_27_52_75_32_44_97_55_63_0_61_4_5_82_44_20_74_58_65_29_100_29_40_80_57_32_71_93_100_100,10,0.0009,2.19,0.0,0.0
genes_52_30_89_63_59_36_49_79_15_98_26_69_0_64_61_5_97_99_5_71_31_82_51_100_6_10_80_86_52_79_59_100_35,11,0.0009,2.1558,0.0,0.0
genes_21_33_55_79_96_86_44_30_49_97_25_63_0_83_96_4_74_22_6_71_96_38_0_60_53_46_69_90_57_49_91_14_35,11,0.0009,2.1558,0.0,0.0
genes_7_0_84_74_31_34_38_28_16_2_20_82_0_88_90_81_41_25_34_21_85_42_0_3_53_57_81_88_43_75_81_92_35,12,0.0009,2.1517,0.0,0.0
genes_81_0_76_37_66_52_49_84_71_98_64_11_0_67_91_88_63_22_95_71_44_31_38_3_50_19_80_41_54_72_88_15_79,12,0.0009,2.1385,0.0,0.0
genes_33_63_73_74_93_100_68_84_9_96_17_82_0_63_29_92_33_35_37_81_28_8_4_100_67_10_18_34_57_85_97_100_96,12,0.0009,2.1306,0.0,0.0
genes_28_21_47_3_31_32_71_27_16_94_98_95_0_77_74_4_41_26_23_21_3_46_0_3_41_66_54_85_57_75_93_92_77,11,0.0009,2.1087,0.0,0.0
genes_50_0_99_3_21_32_71_28_16_15_20_95_0_61_32_4_81_27_34_53_100_70_45_99_36_70_87_81_40_49_91_92_99,12,0.0008,2.0903,0.0,0.0
genes_33_4_54_69_27_49_64_27_12_30_2_71_0_63_5_47_93_59_64_22_100_50_29_4_35_39_70_40_61_85_87_81_79,12,0.0008,2.0583,0.0,0.0
genes_81_0_76_63_33_50_71_84_61_99_51_34_0_68_49_68_78_22_62_12_42_52_63_100_51_40_55_100_38_71_95_15_93,12,0.0008,1.975,0.0,0.0
genes_9_50_58_28_88_23_71_27_12_97_95_63_0_3_78_68_74_25_71_98_40_49_56_27_69_78_65_56_13_10_95_92_100,13,0.0008,1.9683,0.0,0.0
genes_5_33_95_21_84_59_38_7_20_100_84_72_0_88_4_56_82_45_37_23_100_4_38_83_34_19_80_57_11_65_62_100_35,11,0.0008,1.9657,0.0,0.0
genes_5_33_44_37_33_92_70_32_17_4_65_11_0_63_84_100_87_45_23_10_91_0_38_71_50_19_80_58_11_89_62_98_43,12,0.0008,1.9601,0.0,0.0
genes_77_56_52_37_66_87_74_87_92_94_22_28_0_19_84_91_74_64_3_6_26_83_96_67_45_66_7_41_7_72_86_51_92,13,0.0008,1.9391,0.0,0.0
genes_37_23_83_65_82_45_74_84_17_90_94_47_0_19_16_91_80_12_3_6_30_8_61_100_50_93_10_83_52_91_95_91_79,13,0.0008,1.8719,0.0,0.0
genes_9_0_83_74_85_52_75_27_61_99_51_82_0_38_4_77_17_73_34_33_58_65_38_100_46_52_69_62_57_75_93_46_94,13,0.0007,1.7873,0.0,0.0
genes_9_67_73_63_66_51_32_78_8_97_25_37_0_95_9_92_79_12_3_21_93_8_25_66_22_10_55_49_52_74_95_56_90,14,0.0007,1.7847,0.0,0.0
genes_0_66_72_21_38_32_33_92_84_94_53_74_0_68_31_67_80_37_45_88_87_65_68_0_26_87_87_68_13_35_92_100_40,13,0.0007,1.755,0.0,0.0
genes_33_0_61_96_85_81_77_25_17_71_2_63_0_40_87_5_93_25_20_33_96_65_38_77_37_63_70_57_57_87_87_100_100,16,0.0007,1.7541,0.0,0.0
genes_100_14_61_82_79_66_65_35_76_90_55_63_0_95_85_83_28_67_38_1_91_37_51_71_9_90_80_38_52_76_63_100_39,12,0.0007,1.7295,0.0,0.0
genes_35_42_76_74_37_47_74_23_17_87_11_82_0_77_90_81_79_69_14_21_58_33_8_3_35_57_86_90_55_38_81_100_35,14,0.0007,1.7237,0.0,0.0
genes_19_1_55_0_90_45_64_86_87_30_24_78_0_60_80_25_95_100_37_27_87_46_61_10_40_69_10_86_7_7_94_100_0,14,0.0007,1.7048,0.0,0.0
genes_39_42_80_21_37_47_74_27_17_55_43_63_0_21_78_67_79_69_14_84_90_70_50_3_23_87_86_68_8_9_98_91_40,16,0.0007,1.6906,0.0,0.0
genes_12_69_21_56_31_63_34_10_15_95_95_38_0_9_66_17_26_24_18_12_25_57_6_0_52_81_10_27_59_76_97_96_35,13,0.0007,1.6553,0.0,0.0
genes_97_0_61_74_39_48_70_27_9_90_55_32_0_43_83_5_92_24_4_22_96_0_38_0_67_63_70_98_37_85_91_93_77,16,0.0006,1.5969,0.0,0.0
genes_2_66_89_81_69_22_67_41_13_30_86_59_0_20_68_74_24_76_5_32_39_8_59_5_34_41_13_88_7_76_0_56_99,12,0.0006,1.5677,0.0,0.0
genes_36_14_61_74_37_66_16_30_80_8_55_83_0_40_96_83_15_52_77_55_31_10_8_67_34_85_80_91_53_72_81_94_92,13,0.0006,1.5325,0.0,0.0
genes_7_0_60_85_95_78_70_22_15_100_66_79_0_92_74_83_33_70_24_50_93_1_65_3_61_94_69_38_37_86_52_15_45,14,0.0006,1.5283,0.0,0.0
genes_36_18_76_41_39_50_68_23_22_95_95_32_0_77_96_67_17_25_77_98_28_70_8_5_34_66_70_98_71_72_98_65_12,15,0.0006,1.4967,0.0,0.0
genes_9_1_59_81_31_90_34_27_9_10_2_32_0_87_41_67_9_51_34_21_38_8_92_8_50_85_65_29_52_89_99_15_100,18,0.0006,1.4917,0.0,0.0
genes_2_0_59_77_39_48_11_88_9_11_55_72_0_23_78_25_98_16_73_10_95_0_45_63_83_73_72_38_57_13_95_94_77,19,0.0006,1.4566,0.0,0.0
genes_81_45_76_41_66_46_49_23_71_94_31_34_0_77_91_88_60_25_14_98_28_70_60_27_35_70_76_39_71_85_88_15_100,14,0.0006,1.437,0.0,0.0
genes_11_0_55_78_33_78_71_21_61_98_12_59_0_58_4_86_82_28_18_91_34_69_25_3_37_19_29_31_56_32_94_100_100,15,0.0005,1.3293,0.0,0.0
