genes_6_24_75_89_82_100_27_24_33_78_23_82_0_52_43_21_80_89_6_25_36_9_86_29_81_63_26_17_61_74_96_17_85,10,0.0013,2.9065,0.0,0.0
genes_26_50_27_76_85_56_69_27_8_95_81_80_0_88_48_21_97_26_54_65_87_62_56_25_18_72_68_92_61_63_93_20_74,9,0.0013,2.8907,0.0,0.0
genes_62_79_29_4_98_34_97_55_12_85_92_64_0_64_100_0_97_68_39_16_97_50_46_51_8_78_68_41_51_59_96_27_84,9,0.0013,2.8549,0.0,0.0
genes_6_35_92_79_85_19_70_55_8_85_61_21_0_61_0_54_92_77_44_3_14_57_90_91_88_63_86_72_47_26_92_48_92,7,0.0013,2.8449,0.0,0.0
genes_8_49_78_49_69_33_31_24_9_11_95_73_0_63_90_58_76_70_11_65_34_48_56_72_94_60_46_16_56_85_92_40_11,7,0.0013,2.8102,0.0,0.0
genes_62_36_77_44_84_70_22_92_85_96_52_71_0_5_26_56_12_67_99_15_95_50_8_91_14_76_68_62_89_65_95_53_88,8,0.0013,2.8,0.0,0.0
genes_9_51_91_36_97_58_19_75_74_28_25_66_0_3_15_21_97_15_96_20_84_71_8_49_13_88_85_40_57_62_48_79_66,8,0.0013,2.7891,0.0,0.0
genes_11_24_78_67_95_68_70_44_11_99_3_18_0_9_48_58_56_33_53_15_28_12_94_27_23_81_53_59_56_49_91_54_0,9,0.0012,2.7642,0.0,0.0
genes_6_36_77_67_28_21_37_80_7_44_23_47_0_0_26_54_23_33_99_6_33_9_8_95_93_90_85_12_85_55_98_48_10,9,0.0012,2.7481,0.0,0.0
genes_25_35_92_79_27_38_70_26_21_90_15_40_0_21_0_90_35_45_57_13_97_26_85_96_8_81_86_95_61_63_92_83_97,7,0.0012,2.701,0.0,0.0
genes_5_54_58_54_59_69_59_43_9_99_50_21_0_12_47_58_80_90_96_24_95_43_13_98_88_63_58_35_62_58_95_22_81,9,0.0012,2.5889,0.0,0.0
genes_7_52_82_77_88_89_97_80_26_86_43_21_0_66_0_31_81_45_99_83_81_26_85_12_8_13_85_95_60_21_84_83_84,9,0.0011,2.5617,0.0,0.0
genes_92_49_77_75_45_99_30_42_15_85_89_62_0_16_20_18_82_55_44_16_32_5_95_30_11_38_74_91_47_59_28_13_1,8,0.0011,2.4836,0.0,0.0
genes_16_21_45_34_38_62_70_50_62_100_18_44_0_30_0_23_82_48_8_13_97_26_81_95_8_62_86_32_85_90_21_26_0,9,0.0011,2.4586,0.0,0.0
genes_61_49_91_75_97_75_30_75_9_100_10_79_0_34_11_0_85_70_57_21_93_66_59_49_68_70_25_0_53_65_92_40_98,9,0.0011,2.4506,0.0,0.0
genes_71_79_82_96_94_33_46_72_27_86_44_70_0_23_100_17_12_11_99_26_92_92_76_96_78_85_26_16_47_58_91_53_31,11,0.0011,2.4314,0.0,0.0
genes_61_47_91_77_69_75_68_55_66_8_10_26_0_34_11_44_50_70_57_21_97_71_63_49_68_70_25_58_66_63_92_53_40,9,0.0011,2.363,0.0,0.0
genes_92_50_23_43_24_99_24_24_9_100_89_69_0_0_67_91_41_55_98_26_100_5_54_82_11_38_23_87_4_58_28_14_22,9,0.001,2.337,0.0,0.0
genes_8_17_45_8_69_27_65_55_73_100_18_21_0_38_23_82_81_89_39_24_34_9_63_5_81_60_56_14_61_37_95_15_29,12,0.001,2.3295,0.0,0.0
genes_51_26_78_67_95_27_70_25_9_78_3_62_0_9_15_23_97_42_28_4_28_60_94_27_11_79_88_17_56_89_52_54_38,8,0.001,2.3172,0.0,0.0
genes_96_34_77_77_89_70_24_8_74_80_19_64_0_58_34_60_77_62_100_18_29_42_8_93_100_64_53_15_57_92_92_53_29,9,0.001,2.2988,0.0,0.0
genes_0_9_78_71_30_0_72_71_76_93_18_23_0_2_87_66_87_67_6_16_93_49_64_84_83_2_59_33_39_100_90_10_16,8,0.001,2.293,0.0,0.0
genes_62_53_53_48_84_73_98_82_12_8_18_21_0_17_58_56_75_51_94_28_100_43_56_93_69_64_22_67_61_92_95_86_81,11,0.001,2.2872,0.0,0.0
genes_91_2_80_8_91_27_21_27_8_40_22_69_0_5_26_59_85_67_99_3_60_5_48_45_93_72_56_100_89_83_96_11_86,10,0.001,2.286,0.0,0.0
genes_88_35_27_0_65_19_62_55_10_88_61_83_0_10_50_17_92_79_35_4_14_10_77_12_46_63_25_72_43_26_92_100_84,11,0.001,2.2694,0.0,0.0
genes_59_17_98_13_92_54_70_27_48_40_82_24_0_39_26_63_56_65_99_11_97_86_94_90_46_83_34_29_85_8_82_91_85,10,0.001,2.2275,0.0,0.0
genes_0_46_67_11_30_49_26_3_12_100_3_27_0_13_26_91_85_40_81_85_28_1_59_92_66_43_99_31_80_8_95_50_31,9,0.001,2.2173,0.0,0.0
genes_0_17_31_48_78_73_38_27_12_85_18_21_0_3_69_18_43_45_31_86_84_71_52_49_90_26_23_31_59_84_45_89_81,9,0.001,2.2086,0.0,0.0
genes_26_50_24_43_22_99_69_15_12_100_19_69_0_6_20_85_97_17_56_16_98_5_55_78_86_15_73_91_61_32_31_13_0,8,0.001,2.1312,0.0,0.0
genes_62_52_53_43_85_32_37_77_8_87_20_21_0_61_58_54_92_79_94_3_14_62_56_93_14_64_89_72_47_26_94_53_27,11,0.001,2.1293,0.0,0.0
genes_6_45_45_8_69_69_37_55_15_100_48_69_0_39_10_54_82_40_40_73_34_40_56_92_42_60_23_14_53_24_92_49_32,11,0.0009,2.074,0.0,0.0
genes_0_11_81_77_3_0_38_76_79_93_18_62_0_2_95_61_25_68_96_26_95_33_53_83_70_2_84_14_40_84_95_10_8,10,0.0009,2.049,0.0,0.0
genes_22_50_27_76_87_88_21_27_64_100_81_12_0_86_0_21_100_29_64_65_95_62_94_95_18_61_88_32_67_94_100_32_68,9,0.0009,2.0395,0.0,0.0
genes_26_21_87_40_28_38_70_27_12_86_61_62_0_49_92_21_97_48_28_26_100_47_43_23_81_27_88_32_27_75_92_90_38,12,0.0009,2.0292,0.0,0.0
genes_88_48_21_16_93_70_97_27_8_11_50_23_0_58_90_58_100_48_33_38_15_48_56_60_93_86_23_14_22_85_92_31_38,11,0.0009,1.9959,0.0,0.0
genes_25_33_83_79_90_16_25_55_15_94_33_62_0_21_19_0_87_42_44_33_34_42_94_45_89_90_26_26_47_95_96_91_77,12,0.0009,1.9927,0.0,0.0
genes_88_28_28_4_98_96_68_13_36_100_30_72_0_2_90_16_71_55_53_29_31_50_76_96_67_75_31_29_99_78_95_25_4,10,0.0009,1.9895,0.0,0.0
genes_4_52_53_77_89_20_26_25_27_100_12_29_0_39_84_93_9_48_94_26_84_43_63_93_7_79_69_62_63_22_91_72_28,13,0.0009,1.9799,0.0,0.0
genes_60_48_21_16_69_20_30_55_7_29_70_23_0_38_44_0_16_48_40_38_34_50_48_5_11_60_23_14_25_37_92_45_40,12,0.0009,1.9799,0.0,0.0
genes_12_20_51_9_37_54_70_27_36_100_61_72_0_39_24_18_85_67_35_24_93_10_32_98_14_80_29_29_63_37_89_77_31,11,0.0009,1.9686,0.0,0.0
genes_92_50_77_5_24_99_67_42_74_100_88_82_0_6_23_18_47_6_98_16_32_5_0_30_11_85_52_91_61_28_28_13_1,11,0.0009,1.9326,0.0,0.0
genes_28_79_82_76_96_27_24_24_20_11_13_27_0_0_98_21_97_67_44_26_15_44_94_82_15_2_26_95_4_58_99_14_22,12,0.0009,1.9243,0.0,0.0
genes_31_44_89_76_87_64_70_31_10_100_18_21_0_84_15_21_95_43_52_38_84_5_85_73_11_78_85_47_25_24_96_30_68,11,0.0009,1.9165,0.0,0.0
genes_26_48_89_2_62_27_70_68_29_34_61_62_0_3_15_15_80_42_28_87_28_60_43_16_11_27_88_31_85_89_96_61_76,12,0.0008,1.8872,0.0,0.0
genes_88_50_62_67_3_87_62_80_12_98_13_83_0_36_36_31_60_6_21_83_100_10_89_89_46_92_89_31_65_84_96_21_81,10,0.0008,1.8785,0.0,0.0
genes_11_52_7_54_61_38_19_32_74_91_23_24_0_42_4_21_50_48_40_68_31_21_15_76_42_7_26_28_57_69_100_91_81,12,0.0008,1.8608,0.0,0.0
genes_3_49_91_78_27_82_21_14_21_100_31_20_0_30_45_78_12_48_94_31_95_47_6_51_8_81_25_86_47_28_92_53_88,8,0.0008,1.8414,0.0,0.0
genes_62_21_33_70_91_60_35_27_63_86_48_72_0_64_48_88_85_11_99_16_83_64_48_95_68_78_68_14_85_33_96_25_31,11,0.0008,1.8227,0.0,0.0
genes_2_24_17_2_93_100_78_24_74_11_25_40_0_12_95_61_62_0_57_14_83_33_56_97_29_81_9_14_83_48_94_98_20,11,0.0008,1.8083,0.0,0.0
genes_29_28_17_79_90_100_30_55_33_85_23_62_0_77_48_2_25_26_44_25_83_5_99_27_92_60_26_73_47_59_92_87_82,13,0.0008,1.792,0.0,0.0
genes_0_28_36_31_87_19_30_27_36_90_36_78_0_13_69_82_43_45_35_86_97_48_56_49_90_75_25_31_63_53_87_90_0,14,0.0008,1.7862,0.0,0.0
genes_8_17_82_49_93_33_30_22_15_11_95_78_0_5_90_0_76_70_27_62_34_47_56_72_93_60_43_16_85_78_98_14_14,14,0.0008,1.7788,0.0,0.0
genes_88_24_23_67_65_87_62_27_12_78_85_23_0_58_87_21_75_6_35_28_100_10_77_12_85_3_59_16_71_59_96_84_88,12,0.0008,1.7653,0.0,0.0
genes_3_36_31_59_28_21_49_80_7_100_23_82_0_39_98_21_82_3_57_8_79_36_92_97_100_88_85_42_56_30_84_100_17,14,0.0008,1.7291,0.0,0.0
genes_22_52_84_97_92_20_19_63_64_100_18_28_0_23_99_21_12_48_86_13_51_39_91_17_8_66_49_84_57_87_91_60_36,13,0.0008,1.7041,0.0,0.0
genes_91_37_78_77_100_27_74_27_79_100_12_75_0_18_48_17_25_47_26_19_90_33_56_83_34_47_87_55_75_84_95_90_8,11,0.0007,1.657,0.0,0.0
genes_3_49_29_82_69_35_16_79_15_95_95_78_0_59_91_0_24_41_96_15_34_37_48_50_11_60_43_14_52_96_88_64_96,15,0.0007,1.6313,0.0,0.0
genes_30_53_78_99_86_71_38_75_12_8_18_83_0_59_17_21_86_9_6_21_95_43_76_33_69_86_23_17_61_84_98_100_81,14,0.0007,1.6268,0.0,0.0
genes_2_50_23_8_98_61_72_31_36_86_48_67_0_64_100_73_83_11_99_32_92_61_46_100_0_8_68_14_80_37_98_79_33,15,0.0007,1.6211,0.0,0.0
genes_26_35_87_36_28_58_19_26_74_37_36_16_0_3_36_21_80_45_57_18_28_13_8_16_17_99_69_31_56_95_34_62_63,10,0.0007,1.611,0.0,0.0
genes_25_36_92_76_98_73_70_55_10_85_69_73_0_5_21_90_81_45_44_13_93_31_85_96_8_76_85_95_61_64_94_83_87,13,0.0007,1.6086,0.0,0.0
genes_26_48_86_5_28_27_70_25_27_85_31_20_0_49_45_21_97_42_28_7_100_65_45_23_11_27_25_86_25_87_87_61_31,14,0.0007,1.6061,0.0,0.0
genes_86_53_89_38_92_56_77_60_27_100_56_79_0_47_98_65_92_38_57_18_97_53_66_17_86_15_26_12_76_87_100_91_85,13,0.0007,1.5964,0.0,0.0
genes_25_35_77_76_64_58_75_53_26_85_69_21_0_5_0_17_99_45_44_6_89_50_85_96_8_76_86_58_89_63_84_11_87,13,0.0007,1.5722,0.0,0.0
genes_0_39_23_54_30_27_21_20_12_95_85_20_0_58_87_21_75_73_86_19_43_4_61_49_85_72_53_28_76_88_96_91_81,16,0.0007,1.5375,0.0,0.0
genes_8_49_77_8_69_21_30_55_15_100_92_30_0_38_23_0_82_45_44_21_34_5_99_45_69_60_25_69_48_37_90_40_82,14,0.0007,1.4546,0.0,0.0
genes_57_36_81_77_69_67_19_92_79_93_52_68_0_5_26_61_97_45_99_26_98_33_53_83_34_76_68_62_89_85_95_11_87,16,0.0006,1.4379,0.0,0.0
genes_9_50_34_8_23_92_30_27_15_100_52_78_0_56_43_26_77_55_47_20_85_57_76_1_13_13_68_19_89_78_97_11_96,18,0.0006,1.3894,0.0,0.0
genes_3_36_89_65_40_34_67_3_74_100_84_21_0_13_43_93_85_40_77_33_93_31_63_97_76_33_99_31_63_77_95_73_40,11,0.0006,1.386,0.0,0.0
genes_60_17_23_15_18_69_70_63_48_86_70_51_0_34_40_19_81_49_15_38_26_7_48_55_11_27_22_16_56_65_92_27_19,15,0.0006,1.3696,0.0,0.0
genes_6_45_83_31_87_16_30_95_67_84_93_69_0_39_10_44_82_37_59_33_95_40_87_49_42_43_54_100_0_100_92_48_77,17,0.0006,1.3576,0.0,0.0
genes_88_25_82_36_91_58_23_26_74_11_50_12_0_63_90_58_100_62_10_18_15_38_8_72_88_88_26_14_57_85_70_62_63,17,0.0006,1.336,0.0,0.0
genes_11_52_7_33_97_0_41_80_74_11_23_76_0_30_11_66_30_72_57_20_34_66_13_7_68_26_27_35_39_72_92_53_79,17,0.0006,1.3133,0.0,0.0
genes_6_53_78_59_100_21_67_80_7_8_18_21_0_17_1_21_86_9_3_8_33_91_64_95_69_88_85_36_58_81_45_79_10,13,0.0006,1.3109,0.0,0.0
