genes_61_31_72_54_84_87_50_55_2_99_30_96_0_1_100_60_77_42_94_15_8_43_80_86_77_27_56_73_56_92_58_48_81,9,0.001,2.3438,0.0,0.0
genes_0_26_23_41_93_92_30_86_12_82_87_35_0_49_46_19_85_33_100_39_90_35_49_90_2_26_59_32_79_90_85_86_81,10,0.001,2.3425,0.0,0.0
genes_29_36_26_59_91_22_92_53_8_11_50_80_0_51_65_52_12_1_56_16_36_10_46_23_90_73_46_83_78_88_98_56_13,11,0.001,2.338,0.0,0.0
genes_36_35_32_55_94_83_56_47_0_100_50_63_0_0_5_25_19_45_92_83_24_28_63_40_15_81_59_34_85_73_100_83_28,9,0.001,2.3185,0.0,0.0
genes_19_25_27_40_90_93_70_88_0_11_17_13_0_46_11_60_83_51_25_38_90_7_56_62_97_86_59_99_57_91_97_83_33,9,0.001,2.3006,0.0,0.0
genes_19_54_25_76_100_93_70_88_0_11_53_17_0_46_1_50_39_47_25_15_5_62_56_61_73_92_52_99_57_54_89_34_33,10,0.001,2.258,0.0,0.0
genes_23_49_76_100_98_49_27_71_11_99_63_23_0_8_47_73_89_42_54_83_95_48_36_85_79_79_54_19_61_63_97_42_28,10,0.001,2.2495,0.0,0.0
genes_0_36_23_8_98_20_90_53_11_11_30_10_0_51_43_18_90_36_11_16_31_6_67_23_97_67_46_93_58_80_97_86_13,11,0.0009,2.212,0.0,0.0
genes_72_49_53_65_93_20_64_71_13_100_60_63_0_4_66_60_90_70_40_25_70_48_51_63_0_94_30_71_56_45_95_21_78,11,0.0009,2.1992,0.0,0.0
genes_3_28_26_76_95_89_29_75_14_100_69_23_0_30_38_31_81_45_89_6_97_1_53_94_78_94_52_38_58_36_85_98_23,10,0.0009,2.1905,0.0,0.0
genes_65_50_3_67_81_18_64_47_74_100_20_76_0_2_3_56_52_45_100_13_44_64_71_59_0_28_56_97_13_6_100_17_93,10,0.0009,2.1755,0.0,0.0
genes_67_30_50_61_62_92_95_29_75_51_21_19_0_55_21_65_52_71_33_16_81_5_87_59_6_60_56_37_62_45_96_17_13,9,0.0009,2.1716,0.0,0.0
genes_0_26_48_41_98_37_20_86_9_100_10_96_0_6_0_60_95_70_96_39_95_4_52_63_81_81_86_33_58_45_98_86_4,12,0.0009,2.1601,0.0,0.0
genes_16_54_72_99_91_56_90_60_66_99_16_13_0_58_4_20_87_47_77_36_22_1_71_18_93_86_56_88_85_36_87_92_91,11,0.0009,2.1351,0.0,0.0
genes_11_38_76_100_98_82_77_47_66_16_26_60_0_4_42_24_42_45_92_95_95_6_60_58_77_79_23_19_85_63_91_22_28,11,0.0009,2.1351,0.0,0.0
genes_21_91_74_37_98_88_31_72_60_99_67_23_0_8_7_25_90_39_80_15_97_35_54_23_79_72_50_33_78_74_88_92_30,12,0.0009,2.1101,0.0,0.0
genes_16_37_72_100_43_54_90_72_10_43_24_67_0_60_7_47_31_53_53_39_39_20_67_91_77_61_56_90_83_7_58_31_42,11,0.0009,2.0996,0.0,0.0
genes_58_95_75_64_62_32_64_86_3_96_84_80_0_6_50_30_94_70_38_23_26_4_56_90_0_86_54_17_61_95_100_45_4,11,0.0009,2.0793,0.0,0.0
genes_27_36_77_50_43_18_69_53_11_100_50_24_0_51_96_21_93_28_25_16_27_43_46_5_97_59_46_17_53_89_90_11_80,12,0.0009,2.074,0.0,0.0
genes_18_21_25_71_90_88_93_60_17_97_61_17_0_46_85_52_39_51_25_44_97_7_65_61_92_86_19_41_60_74_97_92_33,13,0.0009,2.0624,0.0,0.0
genes_17_97_25_76_87_27_96_83_0_90_53_58_0_6_85_52_35_41_33_15_5_62_56_22_81_69_68_91_57_94_97_94_33,11,0.0009,2.0599,0.0,0.0
genes_0_37_40_37_91_90_27_70_11_100_86_60_0_42_47_52_12_100_56_25_94_18_57_94_90_35_31_83_50_47_91_42_81,13,0.0009,2.018,0.0,0.0
genes_27_37_29_2_86_90_27_53_13_93_21_82_0_20_99_92_46_45_54_16_95_1_75_59_79_29_56_68_60_94_96_83_30,13,0.0009,2.0166,0.0,0.0
genes_93_75_6_41_7_32_68_57_26_100_16_32_0_18_46_64_90_70_25_23_94_3_86_89_0_59_50_18_56_90_90_47_17,10,0.0009,2.013,0.0,0.0
genes_58_45_75_43_93_88_83_55_20_98_30_27_0_83_0_48_69_50_39_16_95_1_56_15_82_93_56_92_85_90_82_87_81,12,0.0009,2.0052,0.0,0.0
genes_18_21_25_76_24_75_70_88_12_11_53_17_0_46_3_52_39_51_88_15_5_62_70_61_95_63_19_35_57_23_89_34_92,11,0.0009,1.9909,0.0,0.0
genes_14_50_26_73_97_68_96_70_15_100_18_69_0_20_10_28_71_68_46_36_27_31_36_32_35_79_28_40_52_51_92_35_25,12,0.0008,1.9653,0.0,0.0
genes_0_20_49_41_85_89_95_50_13_79_70_42_0_29_1_39_100_100_24_16_47_1_49_91_90_26_86_32_78_80_91_52_4,12,0.0008,1.9517,0.0,0.0
genes_67_34_6_40_88_76_95_29_11_97_20_85_0_20_0_65_46_40_33_39_91_7_87_59_89_60_58_71_61_45_27_66_30,10,0.0008,1.9475,0.0,0.0
genes_27_26_76_44_69_38_30_21_8_97_67_68_0_26_11_34_99_8_57_83_95_6_74_62_13_33_53_34_9_83_91_26_83,13,0.0008,1.9225,0.0,0.0
genes_26_86_9_95_100_15_21_55_74_100_85_26_0_53_46_17_85_30_80_13_100_35_56_5_69_94_56_97_61_90_89_21_33,12,0.0008,1.9149,0.0,0.0
genes_29_91_50_37_81_18_31_53_60_99_47_10_0_51_5_52_88_41_13_16_31_81_65_23_0_33_46_37_58_74_84_56_13,11,0.0008,1.874,0.0,0.0
genes_11_33_72_100_97_78_72_53_15_99_67_13_0_61_11_50_17_71_77_12_100_33_74_62_13_86_78_55_82_83_87_26_93,11,0.0008,1.8682,0.0,0.0
genes_27_31_32_44_91_88_100_53_87_99_21_81_0_42_47_25_51_36_91_15_95_6_60_85_0_81_54_34_80_81_99_87_93,13,0.0008,1.7802,0.0,0.0
genes_11_30_16_52_88_76_69_29_66_43_66_65_0_45_82_55_83_40_33_39_91_7_87_61_12_33_23_14_41_94_95_17_30,13,0.0008,1.7612,0.0,0.0
genes_28_35_75_2_62_16_33_68_60_43_85_39_0_49_46_54_52_33_80_13_81_5_62_5_20_93_56_24_79_90_85_21_13,14,0.0007,1.7329,0.0,0.0
genes_0_49_6_37_7_49_27_29_8_82_19_60_0_4_47_64_85_70_41_87_91_18_86_89_77_86_31_12_53_63_91_50_30,10,0.0007,1.705,0.0,0.0
genes_47_50_26_73_87_57_75_73_15_100_18_26_0_20_100_29_69_71_57_25_27_31_36_37_15_13_30_40_52_51_92_23_79,14,0.0007,1.6145,0.0,0.0
genes_87_50_2_4_85_92_77_50_42_79_49_42_0_7_85_91_76_97_100_82_48_15_13_89_46_33_61_73_41_45_98_45_13,13,0.0007,1.6033,0.0,0.0
genes_19_21_5_79_90_32_70_47_0_90_53_17_0_46_85_56_96_41_25_16_5_62_49_23_81_86_88_99_58_93_97_34_33,14,0.0007,1.5686,0.0,0.0
genes_87_54_2_63_81_95_21_24_66_100_18_26_0_7_90_65_52_47_100_15_97_3_13_51_69_97_52_73_43_54_89_45_33,14,0.0007,1.5472,0.0,0.0
genes_19_91_24_76_90_21_67_55_0_11_53_39_0_46_85_52_39_33_80_44_5_60_62_5_97_86_68_99_57_90_95_21_81,13,0.0007,1.5219,0.0,0.0
genes_80_25_77_67_62_87_80_27_66_96_29_65_0_51_84_21_78_40_52_16_47_6_46_94_0_49_31_12_25_65_64_17_81,15,0.0006,1.4998,0.0,0.0
genes_38_91_9_79_93_16_33_55_60_99_25_39_0_0_46_17_85_4_95_16_95_1_55_5_77_23_25_70_61_33_84_21_86,16,0.0006,1.4563,0.0,0.0
genes_16_37_6_2_86_24_68_43_92_79_21_82_0_20_99_52_46_45_67_29_2_62_72_23_93_50_99_72_8_94_27_9_92,13,0.0006,1.4169,0.0,0.0
genes_26_100_72_100_94_17_64_75_45_15_21_65_0_78_33_93_81_48_24_85_62_4_67_85_77_81_22_19_12_52_93_86_96,16,0.0006,1.3797,0.0,0.0
genes_65_45_9_50_26_92_90_58_11_100_18_21_0_15_3_25_35_24_54_16_19_4_46_57_79_26_30_67_83_92_93_8_29,18,0.0006,1.3383,0.0,0.0
genes_16_47_2_49_90_88_70_27_0_84_16_29_0_46_21_52_77_23_23_44_8_3_13_90_97_86_55_17_57_69_97_11_33,11,0.0005,1.2537,0.0,0.0
genes_14_31_82_41_7_56_95_29_8_5_18_62_0_78_2_42_52_22_41_23_91_43_86_89_2_61_22_37_81_45_100_47_92,16,0.0005,1.1764,0.0,0.0
genes_11_49_72_41_8_49_99_29_10_5_16_29_0_4_7_50_90_70_38_15_91_22_71_91_77_61_50_93_61_47_58_47_83,16,0.0004,0.8744,0.0,0.0
