genes_14_26_76_34_90_7_24_37_74_100_16_23_0_82_50_61_35_45_39_15_97_52_30_93_87_21_83_67_56_29_94_83_74,6,0.0013,3.2181,0.0,0.0
genes_19_50_77_67_33_0_37_55_12_59_61_60_0_33_15_54_6_4_6_16_95_45_56_23_100_88_85_35_53_24_92_86_0,8,0.0013,3.157,0.0,0.0
genes_61_27_11_64_91_70_19_51_27_28_69_24_0_42_99_19_75_81_14_45_38_3_13_17_79_40_56_53_57_81_91_34_10,8,0.0013,3.1438,0.0,0.0
genes_4_28_79_2_24_100_35_75_74_11_52_77_0_80_91_21_99_67_86_24_95_33_6_95_95_75_68_14_84_63_100_90_22,6,0.0012,3.0792,0.0,0.0
genes_26_36_0_47_91_19_19_27_8_40_22_20_0_39_5_61_97_79_100_83_28_43_8_91_88_79_53_62_85_83_97_48_24,9,0.0012,3.0642,0.0,0.0
genes_38_50_26_37_30_68_70_55_15_99_25_60_0_51_43_54_95_45_6_81_90_85_56_23_14_13_88_27_47_85_96_27_25,9,0.0012,3.0617,0.0,0.0
genes_6_26_31_38_100_20_96_53_12_84_50_62_0_83_1_54_62_4_6_16_38_2_56_28_84_61_5_73_53_89_92_27_66,9,0.0012,3.0537,0.0,0.0
genes_14_98_29_39_97_100_19_27_8_33_24_38_0_50_67_51_95_64_22_13_87_43_12_82_15_74_71_81_61_85_84_90_28,8,0.0012,3.0484,0.0,0.0
genes_11_50_25_82_30_58_35_42_12_95_48_28_0_78_20_54_95_4_6_16_95_52_58_1_49_13_88_27_56_31_94_29_20,10,0.0012,3.048,0.0,0.0
genes_62_52_72_67_33_57_96_72_33_33_12_64_0_12_15_31_71_70_100_16_86_62_86_3_34_81_56_54_61_67_100_21_88,9,0.0012,3.0407,0.0,0.0
genes_4_22_11_65_66_100_27_75_12_89_29_69_0_13_39_21_78_70_46_85_95_1_86_22_69_78_83_14_9_70_62_86_0,7,0.0012,3.0173,0.0,0.0
genes_8_32_25_60_100_100_96_75_48_44_19_36_0_82_10_61_73_75_13_43_97_33_8_18_51_69_59_17_61_100_94_11_77,10,0.0012,2.98,0.0,0.0
genes_55_45_67_79_87_20_70_96_15_100_84_66_0_74_98_15_52_51_80_86_95_60_49_61_35_13_61_27_61_26_100_26_71,9,0.0012,2.9599,0.0,0.0
genes_2_34_23_76_5_73_28_29_15_59_23_23_0_54_57_26_98_70_89_26_22_17_15_91_84_67_25_96_9_90_87_84_91,9,0.0012,2.9543,0.0,0.0
genes_4_33_53_11_64_22_19_27_9_11_52_71_0_30_26_54_88_67_25_26_95_90_77_19_43_35_40_30_9_80_90_50_22,10,0.0012,2.9345,0.0,0.0
genes_26_97_28_2_90_58_70_60_9_100_20_73_0_21_43_54_16_42_96_13_97_60_71_78_0_13_30_99_57_84_87_26_33,9,0.0012,2.9228,0.0,0.0
genes_3_26_90_38_92_69_59_72_9_92_18_26_0_30_46_54_85_77_30_10_28_13_52_29_45_25_49_44_69_62_95_86_25,9,0.0012,2.8846,0.0,0.0
genes_8_20_90_38_92_69_59_65_27_27_53_26_0_11_39_12_74_69_27_17_26_11_10_89_48_38_25_14_62_60_100_60_29,10,0.0012,2.854,0.0,0.0
genes_3_26_96_67_24_29_96_72_36_88_18_80_0_30_43_18_89_43_86_11_28_13_52_14_0_75_49_33_89_85_84_86_0,10,0.0011,2.7565,0.0,0.0
genes_2_79_86_2_96_22_21_57_20_86_5_27_0_2_87_21_97_42_94_13_97_12_92_96_17_25_25_43_76_89_100_91_40,10,0.0011,2.7065,0.0,0.0
genes_26_57_28_72_98_93_34_53_67_100_12_74_0_72_100_31_97_48_49_16_95_5_76_61_86_30_30_99_36_85_96_86_33,10,0.0011,2.702,0.0,0.0
genes_0_49_72_69_97_27_30_27_9_100_15_12_0_24_1_60_50_48_57_28_97_5_71_49_4_81_83_17_62_86_92_92_25,11,0.0011,2.6707,0.0,0.0
genes_16_54_79_77_91_62_72_68_87_100_50_77_0_83_0_84_46_95_55_16_11_31_66_90_23_83_26_92_41_22_98_34_14,10,0.0011,2.6575,0.0,0.0
genes_26_28_0_73_100_68_45_27_65_88_3_71_0_56_100_48_25_45_50_24_88_5_8_12_93_40_38_24_33_49_96_48_33,9,0.0011,2.6204,0.0,0.0
genes_11_50_55_8_65_33_30_25_9_100_52_25_0_30_23_63_76_70_39_52_92_52_56_5_45_29_86_16_56_59_94_11_20,9,0.0011,2.6148,0.0,0.0
genes_3_52_53_42_91_31_19_27_8_97_18_20_0_23_5_54_52_55_100_26_28_43_82_9_42_98_53_67_85_96_96_86_24,9,0.0011,2.6099,0.0,0.0
genes_2_36_55_76_62_73_35_72_78_100_23_24_0_84_57_21_45_72_27_43_89_30_65_91_82_66_40_95_6_63_87_37_81,10,0.0011,2.608,0.0,0.0
genes_19_54_26_48_24_22_27_75_12_85_33_83_0_6_39_54_80_70_46_9_100_48_70_23_0_78_65_14_58_68_100_88_21,12,0.0011,2.6052,0.0,0.0
genes_3_16_77_49_100_97_96_83_74_100_27_65_0_33_43_61_7_70_88_85_79_48_89_76_42_75_91_100_58_92_93_88_17,10,0.001,2.5575,0.0,0.0
genes_14_24_82_50_66_100_30_85_12_100_23_39_0_6_46_62_12_28_41_25_31_45_3_27_45_79_67_17_66_85_92_22_17,10,0.001,2.542,0.0,0.0
genes_58_49_86_96_87_54_21_80_74_8_5_60_0_2_87_61_12_39_94_13_95_48_56_96_14_64_92_91_57_62_91_53_31,11,0.001,2.476,0.0,0.0
genes_26_21_89_38_87_20_21_56_73_88_25_66_0_74_47_39_97_46_86_16_88_57_4_92_68_13_26_94_53_62_84_94_29,11,0.001,2.4752,0.0,0.0
genes_6_57_25_72_98_93_70_60_20_100_18_70_0_73_87_17_16_77_86_83_100_60_4_61_14_13_17_99_36_100_90_26_33,11,0.001,2.4591,0.0,0.0
genes_55_21_78_38_87_20_21_24_9_96_23_77_0_80_0_39_97_4_21_16_93_8_67_92_68_63_26_43_61_66_84_53_29,11,0.001,2.4368,0.0,0.0
genes_3_15_90_38_100_62_60_71_12_89_18_26_0_20_15_12_50_74_52_10_97_5_10_5_4_25_36_44_61_87_62_62_81,11,0.001,2.4033,0.0,0.0
genes_0_49_7_79_97_27_30_27_63_100_18_12_0_74_1_62_46_48_57_28_97_5_87_49_72_81_54_31_62_66_92_34_79,9,0.001,2.4006,0.0,0.0
genes_2_28_9_85_66_90_18_73_13_89_34_69_0_30_44_21_80_68_44_85_95_5_76_88_92_86_58_14_9_85_98_20_84,11,0.001,2.3736,0.0,0.0
genes_2_54_55_41_62_73_35_80_20_100_5_21_0_83_57_18_97_70_27_18_22_48_23_96_84_25_25_69_9_63_87_86_31,11,0.001,2.3603,0.0,0.0
genes_75_26_29_82_100_82_19_27_12_28_19_12_0_0_1_30_99_63_22_81_79_18_11_41_100_38_83_31_53_28_92_89_10,9,0.001,2.3574,0.0,0.0
genes_11_50_9_85_66_95_19_38_13_100_48_69_0_30_23_21_35_70_25_85_97_52_73_89_92_68_65_17_56_70_91_11_87,12,0.0009,2.3135,0.0,0.0
genes_38_35_26_79_100_27_70_27_12_100_18_21_0_61_43_89_80_45_41_84_90_5_56_49_78_81_2_31_47_85_92_26_81,11,0.0009,2.3012,0.0,0.0
genes_26_97_72_41_87_20_70_60_78_95_18_66_0_10_37_37_7_45_16_24_100_39_67_61_17_82_30_95_58_88_86_100_81,11,0.0009,2.2822,0.0,0.0
genes_61_21_31_2_100_100_68_75_30_11_69_27_0_77_0_21_99_55_27_15_97_92_51_57_5_7_23_14_9_78_90_29_88,12,0.0009,2.2809,0.0,0.0
genes_26_53_28_68_100_57_96_24_9_91_13_65_0_0_4_17_52_76_10_83_99_43_76_33_91_75_59_28_5_85_92_86_8,12,0.0009,2.2569,0.0,0.0
genes_21_26_29_38_98_100_20_27_12_41_19_23_0_79_1_87_73_75_22_43_97_43_49_92_67_63_86_95_61_96_85_90_10,11,0.0009,2.2512,0.0,0.0
genes_14_92_45_48_63_95_95_27_12_86_27_79_0_6_1_93_85_47_89_20_94_43_56_24_10_94_67_40_78_68_48_79_88,11,0.0009,2.2471,0.0,0.0
genes_0_35_78_79_100_68_70_47_12_100_18_21_0_30_0_60_50_45_41_81_94_0_87_95_4_81_32_31_61_84_90_34_81,11,0.0009,2.1979,0.0,0.0
genes_11_50_2_76_98_70_78_27_29_80_73_23_0_58_44_21_77_45_49_15_38_64_76_78_49_86_68_47_18_85_94_13_83,11,0.0009,2.1504,0.0,0.0
genes_0_25_73_2_62_100_19_91_33_36_87_79_0_12_10_31_78_78_100_16_87_62_86_3_15_78_84_54_61_25_91_90_88,12,0.0008,2.1,0.0,0.0
genes_0_25_72_42_100_59_70_93_66_85_19_75_0_3_67_15_52_45_100_25_97_62_11_57_0_26_35_58_61_93_94_53_71,11,0.0008,2.0818,0.0,0.0
genes_16_18_45_8_66_95_19_25_66_100_15_26_0_30_1_93_85_70_35_28_52_10_77_5_10_94_71_40_9_57_91_86_0,11,0.0008,2.0719,0.0,0.0
genes_28_50_55_96_62_99_80_53_66_8_20_60_0_45_84_61_89_43_98_25_95_52_2_60_14_69_92_91_61_63_90_57_88,12,0.0008,2.0694,0.0,0.0
genes_31_28_27_73_100_87_96_27_74_88_14_62_0_56_48_48_62_48_49_15_3_67_8_28_88_65_11_73_33_84_96_52_66,10,0.0008,2.0295,0.0,0.0
genes_0_50_31_8_30_20_35_55_12_100_50_63_0_80_0_0_95_4_53_21_95_8_56_59_14_60_92_82_53_66_96_27_81,15,0.0008,1.9658,0.0,0.0
genes_5_50_82_50_100_93_96_83_74_100_27_65_0_33_35_59_35_70_28_85_95_48_88_76_42_69_95_57_61_92_94_11_17,13,0.0008,1.9331,0.0,0.0
genes_38_35_26_37_24_22_96_27_8_100_50_21_0_51_43_89_95_45_86_81_90_33_56_23_0_81_23_6_47_86_100_26_28,10,0.0008,1.9195,0.0,0.0
genes_19_54_25_96_96_26_65_83_70_100_30_82_0_73_4_91_95_76_92_78_95_5_56_51_91_85_19_1_61_58_12_39_33,11,0.0008,1.9174,0.0,0.0
genes_26_36_2_0_91_34_21_27_63_32_22_70_0_39_100_24_85_45_85_11_84_30_56_91_88_79_30_52_62_80_84_48_32,11,0.0008,1.8872,0.0,0.0
genes_81_21_21_71_87_55_24_65_78_98_36_23_0_57_17_20_97_45_19_15_76_59_56_32_91_81_27_14_85_90_94_10_16,15,0.0008,1.8789,0.0,0.0
genes_30_21_55_34_100_99_85_51_29_95_73_23_0_45_27_33_89_46_98_65_33_5_2_59_35_69_73_48_61_63_96_13_83,12,0.0008,1.8764,0.0,0.0
genes_0_25_75_8_58_58_69_72_33_34_19_63_0_43_40_31_78_69_100_87_95_13_9_3_0_78_54_54_58_63_91_53_28,14,0.0008,1.8658,0.0,0.0
genes_75_31_30_67_66_100_20_75_74_15_52_12_0_30_49_22_99_41_96_15_95_18_74_78_35_35_68_16_6_80_92_89_22,14,0.0007,1.8334,0.0,0.0
genes_60_50_23_42_24_29_21_27_15_59_85_80_0_51_62_31_85_22_24_41_79_13_15_23_81_81_30_96_57_65_81_84_68,15,0.0007,1.7676,0.0,0.0
genes_10_57_28_73_87_20_70_49_12_100_16_29_0_73_1_19_16_51_39_78_95_5_87_61_11_65_20_99_93_61_84_26_33,14,0.0007,1.7531,0.0,0.0
genes_62_50_77_42_33_57_20_55_12_100_12_64_0_0_46_7_29_46_5_24_88_43_76_33_35_75_54_35_5_85_92_26_6,14,0.0007,1.7515,0.0,0.0
genes_3_21_81_37_87_54_24_88_74_88_25_23_0_57_37_15_97_46_16_15_8_59_67_92_49_83_26_43_58_62_15_100_79,11,0.0007,1.7021,0.0,0.0
genes_8_74_9_45_98_18_20_76_48_11_69_27_0_61_10_19_81_71_15_19_97_1_60_92_5_89_26_95_56_71_4_76_90,12,0.0007,1.6826,0.0,0.0
genes_19_97_77_67_62_20_35_89_5_28_61_7_0_33_14_30_85_70_96_81_95_45_77_27_43_67_38_16_43_89_58_86_0,14,0.0007,1.6781,0.0,0.0
genes_1_54_79_55_97_62_21_30_74_16_16_60_0_49_1_61_44_28_99_20_95_48_8_91_0_72_92_91_60_59_90_96_88,12,0.0007,1.6681,0.0,0.0
genes_31_22_92_69_19_58_70_75_9_100_87_23_0_13_98_21_47_48_86_13_87_35_80_89_0_2_83_17_61_63_71_92_36,16,0.0006,1.582,0.0,0.0
genes_29_45_28_43_100_68_70_80_12_78_18_69_0_74_96_48_25_42_86_20_88_52_74_29_73_40_30_99_53_49_14_26_13,14,0.0006,1.5798,0.0,0.0
genes_25_50_49_38_28_20_35_24_12_100_50_60_0_80_5_0_95_4_53_21_93_21_67_59_14_60_88_27_53_66_96_53_81,15,0.0006,1.5778,0.0,0.0
genes_13_53_53_55_69_22_65_71_12_90_15_70_0_20_26_65_85_55_27_24_14_31_87_9_42_63_30_90_58_87_98_40_0,16,0.0006,1.5676,0.0,0.0
genes_14_93_26_48_40_36_100_54_13_85_69_23_0_82_0_65_95_58_86_9_99_33_46_23_0_56_94_14_35_79_15_11_21,14,0.0006,1.5227,0.0,0.0
genes_61_53_11_55_3_75_68_71_12_90_18_65_0_20_0_65_85_65_25_19_95_1_68_32_69_63_23_14_29_84_4_40_14,13,0.0006,1.4701,0.0,0.0
genes_25_50_77_73_100_58_66_33_48_28_31_9_0_58_10_21_99_48_29_83_87_11_12_51_95_78_86_35_57_26_9_35_31,15,0.0005,1.3609,0.0,0.0
genes_16_53_69_39_4_30_65_32_12_88_18_69_0_46_0_15_95_43_22_20_14_48_45_91_96_12_35_54_66_54_89_11_31,16,0.0005,1.3029,0.0,0.0
genes_6_50_31_38_98_69_22_24_67_100_53_69_0_72_39_7_71_48_5_17_88_11_23_61_91_38_54_91_63_85_92_26_1,17,0.0005,1.2446,0.0,0.0
