genes_36_26_71_85_78_100_57_36_1_11_27_25_0_63_66_46_94_27_39_19_41_31_65_7_58_88_79_92_66_63_28_72_38,8,0.0011,2.0484,0.0,0.0
genes_96_48_72_38_48_98_57_94_9_14_16_8_0_67_83_29_80_99_19_91_28_79_66_50_50_16_82_87_92_66_100_87_77,9,0.0011,2.0352,0.0,0.0
genes_82_15_60_81_53_98_9_8_12_22_81_90_0_29_47_100_49_9_99_26_18_36_18_12_63_3_52_19_77_70_99_61_92,9,0.0011,2.0284,0.0,0.0
genes_100_16_79_13_96_79_56_27_2_1_96_25_0_36_86_44_100_95_91_5_52_36_60_8_13_80_45_60_90_45_82_87_93,10,0.0011,2.023,0.0,0.0
genes_19_26_79_7_95_83_51_30_18_5_89_74_0_61_9_21_98_100_47_70_98_51_63_90_56_69_84_20_63_91_100_74_55,9,0.0011,2.0074,0.0,0.0
genes_100_21_77_33_100_19_57_20_12_12_88_55_0_35_66_25_88_100_33_18_5_31_85_100_98_80_17_100_72_5_66_72_74,8,0.0011,1.9977,0.0,0.0
genes_90_16_96_79_48_79_3_25_76_8_96_25_0_79_21_44_95_12_40_19_61_53_86_94_56_64_41_65_90_44_85_87_93,10,0.0011,1.9845,0.0,0.0
genes_3_16_76_38_100_9_0_93_5_15_74_30_0_21_83_25_67_27_40_2_17_51_70_90_50_82_27_40_0_63_98_90_77,12,0.0011,1.9837,0.0,0.0
genes_61_16_90_35_50_21_99_17_7_3_10_80_0_35_42_35_93_29_94_16_100_50_73_93_32_11_48_100_24_50_100_92_82,10,0.0011,1.9715,0.0,0.0
genes_36_16_7_84_76_81_57_32_8_11_32_25_0_70_40_46_41_2_78_19_60_59_70_98_58_88_8_20_87_70_28_63_15,10,0.0011,1.9535,0.0,0.0
genes_21_30_90_39_76_98_64_28_58_1_10_39_0_35_74_36_41_12_73_56_66_34_92_97_60_54_32_55_69_0_97_88_71,9,0.001,1.937,0.0,0.0
genes_88_43_84_81_75_58_14_0_75_91_49_41_0_67_62_30_34_69_99_61_18_36_91_53_53_80_79_95_90_91_55_56_98,8,0.001,1.9367,0.0,0.0
genes_38_14_76_7_94_86_3_30_4_7_44_82_0_70_66_31_10_94_41_87_56_2_60_9_63_56_16_60_92_41_12_68_82,8,0.001,1.9359,0.0,0.0
genes_56_16_70_35_48_9_12_83_7_3_25_23_0_35_83_56_80_100_94_91_17_54_60_93_13_82_27_100_8_50_98_92_74,11,0.001,1.9314,0.0,0.0
genes_35_26_20_35_76_100_4_29_1_3_15_79_0_57_80_42_94_12_13_22_15_54_62_58_58_80_22_27_66_63_99_72_38,11,0.001,1.8587,0.0,0.0
genes_36_15_91_91_78_24_89_84_0_12_9_48_0_57_74_40_96_30_13_82_41_43_71_90_60_82_61_99_24_50_99_27_83,11,0.001,1.8574,0.0,0.0
genes_79_15_12_31_76_100_57_1_5_95_15_41_0_67_64_40_46_99_31_82_15_31_71_90_58_80_56_5_24_66_100_27_12,8,0.001,1.8547,0.0,0.0
genes_31_79_84_35_86_96_96_4_3_43_11_55_0_4_100_65_46_95_91_53_63_59_52_98_42_59_18_94_77_20_99_15_14,12,0.001,1.8535,0.0,0.0
genes_17_15_37_28_44_84_3_30_76_35_17_23_0_28_91_30_100_48_21_96_55_31_60_100_52_81_67_100_73_64_98_17_64,10,0.001,1.84,0.0,0.0
genes_11_16_85_44_94_80_78_30_7_7_17_44_0_42_66_31_43_94_90_100_76_36_60_100_61_52_69_60_57_66_100_92_71,11,0.001,1.7707,0.0,0.0
genes_17_52_7_34_50_98_0_31_1_75_16_91_0_87_42_35_42_23_47_58_80_31_39_13_41_85_32_20_24_66_100_24_9,11,0.001,1.7574,0.0,0.0
genes_57_25_20_73_74_98_13_38_0_51_35_41_0_35_72_30_36_2_45_61_18_58_52_100_35_31_20_95_57_66_100_13_64,11,0.0009,1.7455,0.0,0.0
genes_100_53_79_85_98_64_95_29_7_11_54_55_0_63_71_47_41_99_54_20_100_79_61_90_32_80_81_56_92_63_99_18_27,10,0.0009,1.718,0.0,0.0
genes_100_32_90_67_57_96_51_30_7_7_47_71_0_66_9_63_95_100_99_87_60_56_61_90_41_11_62_60_20_66_99_17_71,10,0.0009,1.695,0.0,0.0
genes_56_16_92_39_31_24_11_95_12_1_49_75_0_35_21_25_99_95_43_49_82_25_96_88_40_70_32_19_90_0_98_86_74,14,0.0009,1.6878,0.0,0.0
genes_100_4_86_36_95_96_78_22_10_16_47_40_0_69_42_99_41_28_8_22_65_16_70_5_50_70_31_55_69_79_78_16_47,13,0.0009,1.6556,0.0,0.0
genes_0_16_76_34_48_83_56_80_87_3_35_63_0_72_19_36_13_92_6_25_62_31_66_100_5_62_20_27_65_58_98_1_27,11,0.0009,1.6479,0.0,0.0
genes_54_53_20_90_76_98_93_29_0_3_53_55_0_57_71_40_36_12_13_22_42_54_39_58_32_84_65_24_3_63_99_27_27,8,0.0009,1.6438,0.0,0.0
genes_17_53_7_35_41_54_0_30_80_6_48_40_0_62_5_35_77_23_4_22_80_50_71_11_60_77_32_20_74_53_96_15_9,11,0.0009,1.6244,0.0,0.0
genes_100_26_90_39_94_74_21_32_12_1_17_60_0_36_8_29_51_95_95_82_98_61_61_93_56_84_33_60_93_70_95_24_71,12,0.0009,1.6201,0.0,0.0
genes_89_30_84_47_63_12_39_30_11_53_23_28_0_35_88_22_17_25_21_100_10_24_17_100_56_85_14_56_30_59_6_24_67,10,0.0009,1.611,0.0,0.0
genes_32_16_91_94_99_24_96_95_8_8_33_75_0_30_21_30_17_95_59_49_74_31_84_75_63_64_15_19_90_83_94_14_79,11,0.0009,1.593,0.0,0.0
genes_12_16_84_35_86_96_57_37_8_8_23_36_0_67_15_22_46_46_22_100_6_24_18_100_42_31_18_92_77_59_99_15_67,12,0.0008,1.5694,0.0,0.0
genes_87_15_17_34_77_100_64_31_1_3_16_36_0_76_59_97_42_22_9_61_63_31_63_8_41_86_53_94_69_70_93_17_38,13,0.0008,1.5565,0.0,0.0
genes_54_53_56_41_64_81_41_79_12_1_55_39_0_36_44_26_21_95_47_18_13_56_63_10_58_85_14_18_24_0_78_96_59,11,0.0008,1.5521,0.0,0.0
genes_88_15_79_79_96_96_18_84_7_38_53_77_0_66_23_30_38_10_5_82_28_36_51_90_52_88_39_60_45_64_55_41_14,14,0.0008,1.5319,0.0,0.0
genes_52_30_99_13_41_83_3_82_8_6_49_44_0_61_21_47_99_32_36_67_56_55_66_3_40_64_71_93_64_0_88_23_35,12,0.0008,1.5142,0.0,0.0
genes_94_53_20_32_76_34_94_86_7_100_57_55_0_63_9_99_41_12_62_58_35_54_23_76_32_69_51_27_17_52_99_18_27,15,0.0008,1.4758,0.0,0.0
genes_24_26_77_8_98_98_71_85_81_1_28_40_0_74_98_11_49_94_98_56_72_7_70_16_38_34_48_88_23_91_50_66_29,13,0.0008,1.4521,0.0,0.0
genes_17_2_55_44_45_84_3_33_8_35_17_45_0_66_90_29_87_28_21_22_61_16_60_5_63_66_31_21_35_84_98_68_47,12,0.0008,1.426,0.0,0.0
genes_21_52_90_35_50_100_51_22_1_98_47_93_0_71_60_21_42_99_9_54_41_31_39_13_35_80_51_94_24_66_95_24_71,15,0.0007,1.3569,0.0,0.0
genes_12_56_84_85_76_26_57_26_8_8_23_29_0_63_68_46_20_2_39_19_65_24_18_7_58_88_70_92_87_59_6_17_67,13,0.0007,1.3251,0.0,0.0
genes_89_16_86_33_97_82_61_85_8_8_92_2_0_68_42_11_41_9_38_20_78_16_63_5_8_11_31_60_90_79_70_75_47,15,0.0007,1.3222,0.0,0.0
genes_12_16_84_12_78_93_0_26_7_6_32_79_0_98_66_50_17_73_22_100_60_54_65_100_42_27_70_100_14_59_6_1_15,10,0.0007,1.32,0.0,0.0
genes_54_30_93_38_41_85_4_95_7_100_49_45_0_6_9_38_93_100_41_67_35_51_25_3_50_97_51_97_43_0_96_80_99,13,0.0007,1.3112,0.0,0.0
genes_90_42_12_81_75_100_57_79_76_100_18_41_0_67_78_26_45_16_96_61_98_31_63_53_58_59_78_94_54_48_55_14_98,15,0.0007,1.3076,0.0,0.0
genes_9_32_90_34_51_98_0_22_4_11_18_62_0_63_9_22_42_27_41_21_5_56_63_93_41_11_62_15_20_64_95_63_71,14,0.0007,1.251,0.0,0.0
genes_29_19_75_82_48_85_18_22_75_38_53_46_0_69_94_30_93_8_49_20_66_37_21_96_57_72_13_59_0_61_55_91_27,13,0.0007,1.2509,0.0,0.0
genes_56_12_37_35_34_96_12_33_7_5_16_97_0_69_16_33_76_100_8_18_63_18_62_47_52_85_69_100_8_50_94_93_87,16,0.0007,1.2244,0.0,0.0
genes_36_19_71_35_78_85_94_31_54_0_49_79_0_69_80_30_93_27_49_20_15_34_91_100_57_64_13_94_66_4_99_91_38,14,0.0007,1.2115,0.0,0.0
genes_54_53_76_86_100_58_0_22_58_10_9_39_0_21_66_25_41_27_49_100_66_2_63_97_58_80_28_20_69_64_89_90_99,14,0.0006,1.1964,0.0,0.0
genes_36_56_63_90_78_97_57_94_8_7_32_91_0_73_68_46_42_99_6_19_60_31_65_7_58_88_51_94_87_70_26_24_15,14,0.0006,1.1941,0.0,0.0
genes_8_79_75_35_86_77_57_4_87_93_11_72_0_68_47_65_47_46_91_20_63_56_22_31_43_64_18_100_77_70_77_15_89,13,0.0006,1.1852,0.0,0.0
genes_11_30_36_73_96_84_79_19_46_7_49_97_0_20_79_39_40_99_8_18_63_32_60_47_32_85_78_20_69_64_100_6_71,15,0.0006,1.1167,0.0,0.0
genes_32_15_99_47_99_5_65_35_6_8_33_28_0_35_9_100_100_19_59_95_99_31_52_75_63_64_47_29_53_48_97_14_61,20,0.0006,1.0985,0.0,0.0
genes_93_64_77_32_78_79_3_90_2_67_18_82_0_60_9_21_41_96_62_55_35_56_1_76_37_69_51_60_45_52_99_21_99,17,0.0006,1.067,0.0,0.0
genes_9_16_76_7_51_80_0_24_63_7_44_82_0_63_16_22_76_27_41_87_56_2_70_9_18_11_16_15_9_64_12_86_54,13,0.0006,1.0615,0.0,0.0
genes_57_11_58_48_99_21_65_85_0_93_41_68_0_63_41_42_100_26_36_22_95_59_57_11_35_80_48_27_59_66_100_63_27,14,0.0006,1.051,0.0,0.0
genes_33_16_85_12_79_18_0_26_0_3_78_29_0_98_57_34_99_68_99_100_82_24_18_13_56_31_66_92_57_59_6_24_67,16,0.0006,1.0471,0.0,0.0
genes_90_53_75_7_95_60_61_85_0_5_16_82_0_63_43_34_88_100_41_87_61_54_61_90_32_69_84_30_0_54_72_63_89,17,0.0005,0.9808,0.0,0.0
genes_79_16_37_35_44_24_92_84_7_12_18_48_0_71_64_62_43_100_5_100_75_43_71_100_58_82_61_97_57_50_100_92_87,19,0.0005,0.9792,0.0,0.0
