genes_74_59_30_38_94_23_36_56_22_46_13_10_0_11_46_66_80_35_28_26_81_63_42_21_91_54_9_43_30_48_70_56_89,7,0.0012,1.7378,0.0,0.0
genes_68_57_38_53_95_15_32_75_75_37_62_70_0_38_3_47_85_37_30_37_87_34_55_37_81_64_95_59_37_95_52_64_93,8,0.0012,1.7375,0.0,0.0
genes_39_34_8_36_25_72_96_54_72_70_5_89_0_75_7_41_24_20_19_46_44_68_49_47_10_59_94_52_64_51_56_33_1,9,0.0012,1.7241,0.0,0.0
genes_27_94_39_63_71_85_36_52_24_69_68_59_0_59_71_53_70_58_37_24_61_23_43_83_2_55_50_82_45_95_46_93_17,8,0.0012,1.7109,0.0,0.0
genes_75_55_32_62_49_15_45_95_24_54_20_68_0_57_8_43_85_23_54_64_76_85_45_61_94_9_9_47_65_56_79_44_24,9,0.0012,1.6401,0.0,0.0
genes_30_2_50_63_45_72_78_52_10_37_74_68_0_88_4_71_3_58_38_61_61_59_71_39_100_55_12_62_45_98_84_93_17,9,0.0012,1.6377,0.0,0.0
genes_48_91_8_44_94_62_61_9_21_87_26_70_0_78_75_92_100_64_94_24_68_65_46_23_2_98_37_87_85_30_54_79_58,10,0.0012,1.612,0.0,0.0
genes_73_76_42_48_99_88_48_45_56_87_58_56_0_73_25_63_1_74_57_74_75_24_65_80_2_9_12_92_71_95_64_3_29,9,0.0012,1.608,0.0,0.0
genes_29_55_35_55_46_5_87_89_24_9_16_50_0_61_13_43_85_79_20_98_61_38_42_69_80_54_95_80_10_48_79_97_93,9,0.0011,1.5969,0.0,0.0
genes_33_78_33_59_45_72_49_95_24_87_29_87_0_55_59_22_85_19_61_88_61_38_23_69_79_73_89_12_6_31_77_97_94,8,0.0011,1.5969,0.0,0.0
genes_34_9_29_90_45_48_48_0_10_29_29_8_0_70_8_72_31_66_40_32_6_26_47_27_12_56_11_72_54_95_70_37_94,8,0.0011,1.5969,0.0,0.0
genes_74_53_0_94_41_15_54_60_10_79_23_49_0_59_8_63_47_58_30_10_28_33_34_46_49_5_48_97_2_95_73_37_86,11,0.0011,1.5694,0.0,0.0
genes_29_50_91_0_97_72_23_57_70_85_13_1_0_6_7_72_51_65_20_26_95_36_63_100_73_51_43_51_71_93_17_82_89,9,0.0011,1.566,0.0,0.0
genes_33_86_10_59_47_64_43_48_27_77_67_72_0_66_75_26_2_68_38_30_58_63_43_87_0_76_42_89_28_49_67_40_93,10,0.0011,1.5415,0.0,0.0
genes_27_9_6_36_45_85_83_97_24_95_5_11_0_38_3_48_74_58_17_26_46_1_89_46_91_55_45_81_30_51_46_40_88,9,0.0011,1.513,0.0,0.0
genes_74_75_8_36_59_82_48_95_12_78_26_70_0_51_8_63_59_60_74_10_28_36_46_68_49_64_47_52_55_25_56_95_62,10,0.0011,1.486,0.0,0.0
genes_73_60_51_18_32_69_64_47_5_51_23_71_0_3_76_40_8_4_15_24_49_85_39_92_13_76_97_76_54_95_78_33_55,9,0.0011,1.4809,0.0,0.0
genes_69_72_50_26_94_62_36_56_25_65_13_12_0_11_8_63_78_65_12_33_81_63_49_53_96_54_12_55_42_0_52_56_55,9,0.0011,1.479,0.0,0.0
genes_69_76_86_45_57_68_91_95_97_90_14_12_0_66_28_63_38_65_57_17_61_38_85_28_13_100_50_20_64_0_78_80_29,10,0.0011,1.4695,0.0,0.0
genes_69_84_33_21_95_51_32_78_77_46_88_62_0_57_7_39_85_34_30_95_2_21_7_80_91_78_45_16_83_70_77_37_16,10,0.001,1.4645,0.0,0.0
genes_75_57_39_4_30_12_48_57_29_85_7_63_0_58_8_25_10_60_12_88_73_91_22_20_79_75_99_51_62_20_77_37_94,10,0.001,1.4525,0.0,0.0
genes_69_57_10_36_99_84_89_100_97_90_38_8_0_75_13_34_9_35_30_32_65_92_43_80_93_12_95_52_30_41_52_13_89,9,0.001,1.4506,0.0,0.0
genes_38_56_39_85_10_8_73_23_24_90_74_49_0_62_75_41_8_79_39_61_79_24_85_67_73_12_61_59_54_95_100_37_23,9,0.001,1.4432,0.0,0.0
genes_29_26_35_56_45_82_83_7_10_54_25_71_0_41_56_75_96_55_40_61_77_38_41_46_80_59_65_92_49_53_49_59_24,9,0.001,1.4395,0.0,0.0
genes_69_80_7_36_100_65_43_55_29_37_38_64_0_76_13_56_8_68_90_55_74_92_46_20_20_65_43_31_49_98_69_37_80,10,0.001,1.426,0.0,0.0
genes_41_34_7_36_45_29_96_99_97_90_5_78_0_59_4_46_24_65_19_45_44_83_5_50_5_54_50_52_2_95_56_33_21,10,0.001,1.412,0.0,0.0
genes_36_53_25_26_50_29_31_84_97_85_9_40_0_55_19_41_38_65_20_26_96_22_3_61_91_100_50_12_10_0_79_54_93,11,0.001,1.412,0.0,0.0
genes_74_34_50_45_62_70_65_92_76_85_72_87_0_73_13_53_34_65_20_73_94_87_47_67_0_64_97_16_71_91_62_37_88,11,0.001,1.3624,0.0,0.0
genes_27_46_87_9_6_95_57_48_6_59_63_70_0_6_12_23_96_58_15_17_78_83_82_64_17_61_42_72_2_95_40_33_94,10,0.001,1.3365,0.0,0.0
genes_30_14_50_63_45_31_5_55_24_84_74_29_0_0_70_53_44_58_40_63_100_23_55_50_96_27_50_82_45_93_73_93_90,11,0.0009,1.3252,0.0,0.0
genes_28_9_91_63_9_33_5_95_72_85_48_89_0_94_98_72_96_23_15_76_61_36_71_39_95_34_43_89_45_63_74_93_89,11,0.0009,1.3194,0.0,0.0
genes_50_14_29_5_94_72_45_26_10_82_32_8_0_62_10_25_38_19_11_89_81_38_23_69_78_73_97_12_71_31_78_36_25,11,0.0009,1.3194,0.0,0.0
genes_73_14_43_72_94_73_69_64_24_85_26_16_0_0_25_53_40_39_40_28_96_86_55_50_95_27_43_95_71_31_78_61_92,13,0.0009,1.3036,0.0,0.0
genes_29_77_11_46_69_14_76_47_5_48_68_62_0_57_7_45_85_30_15_95_46_21_39_80_91_76_97_40_50_70_100_37_55,11,0.0009,1.2975,0.0,0.0
genes_27_91_8_44_98_19_67_58_10_37_13_70_0_80_3_47_40_58_74_38_89_88_46_46_81_55_47_47_49_93_52_61_59,11,0.0009,1.2971,0.0,0.0
genes_36_21_29_7_64_42_94_59_24_34_72_66_0_57_71_68_59_35_17_77_28_36_53_60_96_52_47_90_42_83_72_43_89,11,0.0009,1.2897,0.0,0.0
genes_75_76_93_90_56_52_57_67_10_59_22_56_0_52_68_77_78_60_15_32_98_86_23_21_45_34_70_87_54_30_67_40_94,12,0.0009,1.284,0.0,0.0
genes_27_18_10_9_9_100_57_48_15_37_29_62_0_33_86_27_82_54_15_31_29_29_83_25_52_55_42_87_54_49_97_93_58,11,0.0009,1.264,0.0,0.0
genes_29_46_91_0_99_87_44_59_24_85_48_61_0_82_7_72_63_39_41_59_81_36_52_17_80_34_43_53_83_93_54_4_89,10,0.0009,1.255,0.0,0.0
genes_48_34_39_17_58_84_65_56_69_88_77_80_0_30_10_64_69_73_20_77_86_100_55_84_15_77_96_59_29_83_43_15_89,10,0.0009,1.244,0.0,0.0
genes_83_27_7_59_9_48_57_78_70_80_72_87_0_82_9_41_85_28_20_35_78_38_85_69_91_52_42_79_54_0_79_37_17,10,0.0009,1.2345,0.0,0.0
genes_67_50_91_40_58_12_43_56_58_100_13_66_0_82_7_28_17_75_59_65_54_92_45_46_63_76_97_51_53_93_52_41_76,11,0.0009,1.2326,0.0,0.0
genes_34_79_7_36_100_87_43_55_29_85_11_91_0_78_8_66_64_68_35_33_74_83_22_21_71_65_43_32_79_10_70_37_77,11,0.0009,1.2231,0.0,0.0
genes_68_61_0_85_45_15_79_85_10_37_72_70_0_38_3_46_47_58_96_38_46_88_3_46_63_54_45_47_55_95_52_64_87,11,0.0009,1.2153,0.0,0.0
genes_29_34_8_5_62_14_96_78_70_48_5_62_0_59_9_67_24_63_21_95_78_83_43_88_5_9_50_52_65_70_56_33_32,12,0.0009,1.2035,0.0,0.0
genes_73_6_8_20_100_86_61_56_12_78_35_70_0_81_7_56_24_60_74_59_98_83_52_68_72_75_47_52_55_93_54_28_29,12,0.0009,1.1882,0.0,0.0
genes_75_72_0_94_56_52_71_20_6_93_11_56_0_85_10_72_81_60_37_72_79_86_23_83_45_93_65_50_51_1_14_80_54,11,0.0008,1.1744,0.0,0.0
genes_84_48_7_64_100_12_52_75_29_85_86_65_0_83_70_61_65_69_38_23_2_26_42_100_80_78_43_77_49_15_77_37_46,12,0.0008,1.1649,0.0,0.0
genes_33_89_8_5_100_60_60_26_70_87_86_8_0_59_4_71_38_82_15_88_80_92_55_69_91_73_94_62_54_46_76_40_74,11,0.0008,1.1517,0.0,0.0
genes_80_24_8_31_62_82_38_44_65_78_30_30_0_75_14_76_70_60_70_88_98_83_42_75_72_65_47_97_55_30_49_40_99,11,0.0008,1.1413,0.0,0.0
genes_29_78_35_26_100_61_83_21_71_84_25_43_0_41_75_84_100_69_62_26_77_38_41_79_16_78_71_92_43_53_52_54_54,11,0.0008,1.1409,0.0,0.0
genes_39_14_29_11_95_91_30_79_10_90_72_8_0_33_75_26_2_80_11_32_79_40_49_87_78_76_97_77_28_49_67_36_19,13,0.0008,1.1334,0.0,0.0
genes_34_45_0_61_58_85_43_56_58_97_13_61_0_80_51_48_33_75_30_21_55_21_43_2_91_58_97_50_25_48_52_36_88,11,0.0008,1.1322,0.0,0.0
genes_38_48_89_32_64_85_9_69_70_81_27_61_0_80_8_64_44_69_54_74_61_58_26_62_13_57_57_30_52_93_100_97_100,12,0.0008,1.1208,0.0,0.0
genes_29_16_0_85_11_45_73_23_41_90_26_9_0_53_28_50_39_63_21_65_45_21_85_64_73_70_97_87_6_22_97_61_51,11,0.0008,1.1,0.0,0.0
genes_38_43_0_41_91_16_57_78_14_87_13_60_0_48_72_52_0_43_96_32_81_63_43_79_0_35_42_77_31_48_67_62_89,13,0.0008,1.0737,0.0,0.0
genes_68_14_39_59_62_72_45_6_24_85_72_10_0_69_13_48_43_69_11_17_83_41_79_50_78_76_97_90_71_99_78_36_93,13,0.0008,1.0604,0.0,0.0
genes_27_77_4_85_64_63_73_18_70_69_13_0_0_57_7_71_40_26_63_64_72_92_28_21_95_79_48_62_65_48_17_40_94,13,0.0008,1.0527,0.0,0.0
genes_34_57_29_7_45_84_32_0_10_34_65_66_0_70_71_48_31_82_18_32_75_50_43_18_13_56_78_90_58_42_77_37_98,12,0.0008,1.0483,0.0,0.0
genes_33_53_43_5_45_74_36_26_10_92_32_8_0_66_10_25_38_65_40_17_85_38_49_69_0_73_50_60_6_0_54_80_29,13,0.0007,1.045,0.0,0.0
genes_74_50_93_39_11_72_67_68_21_82_13_8_0_6_4_92_41_60_74_23_95_87_49_83_0_64_47_50_52_93_54_61_61,13,0.0007,1.042,0.0,0.0
genes_75_73_38_59_57_53_27_93_24_85_61_87_0_66_59_41_84_69_15_72_28_38_85_37_13_18_89_90_56_56_100_92_93,14,0.0007,1.0168,0.0,0.0
genes_69_72_7_26_40_62_89_95_70_81_12_12_0_5_6_63_78_65_12_26_58_42_49_65_93_9_51_55_42_83_51_80_55,13,0.0007,1.0136,0.0,0.0
genes_73_2_11_0_11_0_96_68_28_55_30_61_0_6_3_56_17_65_40_26_35_90_49_83_73_1_77_50_52_95_54_65_29,12,0.0007,1.0083,0.0,0.0
genes_74_10_51_41_4_33_5_57_74_33_77_86_0_94_62_48_78_23_26_25_77_63_17_34_95_55_18_87_33_25_70_56_87,14,0.0007,1.0069,0.0,0.0
genes_76_89_72_7_100_84_36_42_24_34_72_66_0_57_71_65_63_35_17_59_28_63_55_65_0_52_78_43_78_42_52_4_29,13,0.0007,1.003,0.0,0.0
genes_80_85_0_44_54_60_7_82_26_97_31_70_0_53_86_85_69_60_70_23_64_42_51_91_63_64_47_15_55_30_56_33_29,14,0.0007,0.998,0.0,0.0
genes_32_50_86_5_92_85_65_56_24_90_14_61_0_59_51_26_59_64_30_26_96_21_55_83_91_58_78_59_33_98_24_10_19,13,0.0007,0.9899,0.0,0.0
genes_29_53_8_44_62_84_36_92_76_90_13_12_0_66_26_63_24_65_40_17_81_63_43_68_73_59_56_55_74_100_56_36_59,13,0.0007,0.9731,0.0,0.0
genes_83_50_87_90_45_47_57_71_10_60_63_70_0_55_10_23_85_74_40_38_45_83_33_61_18_61_42_16_74_95_79_37_94,15,0.0007,0.956,0.0,0.0
genes_32_16_7_62_9_85_44_56_70_54_29_87_0_82_0_75_85_23_18_10_58_33_85_66_91_55_48_52_54_83_97_46_61,15,0.0007,0.9353,0.0,0.0
genes_70_78_44_56_4_15_45_82_24_92_27_8_0_41_10_41_100_69_20_21_83_83_23_28_67_74_40_90_10_95_15_92_55,14,0.0007,0.9347,0.0,0.0
genes_67_50_0_61_58_8_43_53_65_97_10_61_0_66_7_28_89_79_98_21_55_92_42_27_80_35_97_51_53_1_52_36_45,13,0.0007,0.9142,0.0,0.0
genes_30_1_35_26_45_33_83_21_10_88_74_45_0_49_71_79_44_58_38_41_61_38_41_35_16_55_51_92_49_94_75_59_17,18,0.0006,0.8843,0.0,0.0
genes_75_73_24_45_95_53_38_46_5_16_57_62_0_66_13_23_84_80_15_17_28_40_47_50_91_76_97_90_56_99_100_40_98,16,0.0006,0.8359,0.0,0.0
genes_28_50_87_62_6_19_96_56_6_59_70_37_0_6_3_61_85_65_0_78_31_83_33_21_52_100_48_89_54_95_97_93_94,17,0.0005,0.7659,0.0,0.0
