genes_69_53_75_90_11_72_36_60_70_57_69_85_0_82_40_51_69_51_54_25_46_12_49_61_91_30_97_6_59_0_54_2_94,7,0.0013,1.6071,0.0,0.0
genes_74_53_50_63_45_34_5_50_76_85_46_89_0_94_86_41_38_30_15_26_96_27_0_34_0_64_51_12_71_0_59_93_89,8,0.0013,1.6023,0.0,0.0
genes_69_65_27_12_12_67_43_55_13_88_26_56_0_76_13_77_40_58_35_55_92_24_49_20_95_23_47_75_37_95_53_40_86,7,0.0013,1.602,0.0,0.0
genes_28_76_26_63_57_33_5_0_10_75_74_62_0_61_71_76_82_58_15_17_66_18_83_13_73_55_42_92_50_49_96_59_58,7,0.0013,1.601,0.0,0.0
genes_80_24_89_45_32_66_91_19_10_56_26_70_0_3_76_63_87_74_70_17_98_83_39_24_18_100_47_20_55_95_49_33_99,8,0.0012,1.5992,0.0,0.0
genes_75_76_6_31_44_84_57_95_12_90_17_8_0_55_13_77_78_63_15_32_65_86_37_58_18_34_95_16_74_30_77_39_94,8,0.0012,1.5695,0.0,0.0
genes_27_76_93_90_45_12_48_67_10_59_22_60_0_6_68_77_100_69_54_32_98_83_24_84_17_35_11_87_54_87_40_42_94,9,0.0012,1.5549,0.0,0.0
genes_73_13_33_61_99_72_43_60_75_46_88_29_0_0_60_63_69_23_39_20_0_41_55_50_0_78_45_16_83_48_77_32_87,8,0.0012,1.5211,0.0,0.0
genes_36_50_11_5_99_72_23_45_64_85_12_46_0_73_32_63_100_89_57_26_83_61_63_78_2_54_89_77_62_48_63_17_50,8,0.0012,1.5164,0.0,0.0
genes_28_53_26_63_11_85_48_0_35_89_69_89_0_70_8_53_6_82_18_32_6_36_47_64_70_56_97_90_71_63_61_41_84,8,0.0012,1.5141,0.0,0.0
genes_36_53_29_70_93_13_39_60_66_59_72_8_0_0_25_23_69_65_54_25_58_44_49_87_91_100_89_77_60_84_76_31_92,8,0.0012,1.4969,0.0,0.0
genes_33_16_0_85_91_45_73_95_70_59_25_87_0_55_59_45_85_63_54_70_45_83_23_88_17_73_99_52_6_36_40_60_98,9,0.0012,1.4914,0.0,0.0
genes_70_50_91_39_97_72_67_55_21_95_25_7_0_5_75_84_74_60_74_26_77_87_61_46_16_64_49_47_48_51_54_40_89,9,0.0012,1.4833,0.0,0.0
genes_88_91_8_26_58_12_61_58_25_51_26_29_0_85_4_28_100_64_38_23_49_26_51_100_69_75_47_52_85_56_75_79_58,10,0.0011,1.4715,0.0,0.0
genes_50_46_33_59_45_49_49_41_6_85_88_56_0_55_16_23_85_36_15_96_81_83_43_64_79_61_89_55_6_34_77_97_55,10,0.0011,1.469,0.0,0.0
genes_78_53_50_90_45_40_31_55_10_85_74_40_0_70_13_53_29_58_20_26_100_22_55_47_13_64_50_12_71_95_64_37_90,9,0.0011,1.4506,0.0,0.0
genes_52_59_0_32_86_87_36_7_70_42_73_6_0_74_9_53_39_37_15_23_76_38_43_64_5_54_5_38_30_72_79_32_88,9,0.0011,1.4352,0.0,0.0
genes_74_55_0_39_11_55_67_21_70_59_86_65_0_59_78_71_69_26_74_97_80_87_55_79_86_35_93_52_43_88_78_32_61,9,0.0011,1.4321,0.0,0.0
genes_29_14_8_5_6_25_57_57_18_82_5_65_0_0_9_71_24_23_98_23_78_92_49_79_64_38_27_52_65_93_56_34_99,8,0.0011,1.4297,0.0,0.0
genes_32_76_8_10_12_67_44_55_29_75_69_93_0_76_13_74_8_58_15_41_61_92_49_35_10_65_47_97_67_49_97_40_58,8,0.0011,1.4234,0.0,0.0
genes_27_53_50_32_58_70_31_89_70_69_71_40_0_55_61_41_69_65_59_26_61_22_43_67_88_52_99_12_45_95_64_32_17,9,0.0011,1.4198,0.0,0.0
genes_32_16_72_23_95_91_83_79_24_54_25_8_0_57_71_75_6_76_15_33_79_40_55_87_80_49_79_77_71_51_78_36_29,10,0.0011,1.414,0.0,0.0
genes_73_81_8_0_12_0_44_55_29_55_67_89_0_6_0_54_5_66_35_56_58_92_49_20_10_1_4_97_54_95_53_40_86,9,0.0011,1.3889,0.0,0.0
genes_70_54_29_90_45_9_76_55_16_85_27_29_0_66_13_28_59_58_40_20_100_92_55_55_64_27_45_82_50_48_91_36_25,11,0.0011,1.3835,0.0,0.0
genes_48_10_8_59_91_62_61_7_20_82_77_10_0_82_76_48_100_64_11_25_77_63_46_23_2_76_87_87_33_99_70_29_93,9,0.0011,1.371,0.0,0.0
genes_34_76_26_63_57_89_48_67_10_59_22_59_0_59_28_53_31_62_40_17_98_23_23_21_13_56_11_20_54_0_73_37_94,10,0.001,1.342,0.0,0.0
genes_36_27_91_59_45_48_48_90_70_79_46_88_0_94_86_41_38_60_74_35_61_27_58_34_95_34_51_89_54_25_74_93_17,9,0.001,1.3401,0.0,0.0
genes_50_30_91_74_66_59_61_94_16_87_46_10_0_78_76_92_38_58_11_18_61_27_46_50_95_76_87_90_71_99_18_36_33,9,0.001,1.3284,0.0,0.0
genes_73_75_35_5_45_12_62_56_70_21_27_30_0_41_16_29_98_69_20_88_76_83_45_42_80_78_96_92_74_74_54_54_55,10,0.001,1.3135,0.0,0.0
genes_68_9_29_90_45_15_11_75_10_85_20_8_0_70_8_45_86_38_54_32_6_26_53_27_86_9_9_47_37_95_47_64_51,10,0.001,1.313,0.0,0.0
genes_73_50_91_36_99_72_23_76_51_100_89_80_0_78_32_66_51_74_57_31_95_24_22_18_0_60_36_51_30_88_59_82_77,10,0.001,1.2865,0.0,0.0
genes_67_93_9_66_45_8_1_95_10_85_88_61_0_70_16_71_92_23_15_74_81_38_43_65_13_35_99_52_53_31_10_36_41,9,0.001,1.2815,0.0,0.0
genes_48_76_26_26_67_84_0_100_98_90_74_32_0_59_4_92_29_65_35_17_49_65_85_23_66_100_47_52_54_0_73_79_94,12,0.001,1.2719,0.0,0.0
genes_73_6_8_20_14_85_91_70_12_78_25_61_0_59_8_63_70_60_37_24_98_23_39_12_76_64_47_57_52_95_50_65_32,11,0.001,1.2607,0.0,0.0
genes_50_52_64_5_60_72_76_60_70_62_88_12_0_70_16_25_92_65_15_24_81_41_49_81_86_30_97_55_59_3_54_62_53,11,0.001,1.236,0.0,0.0
genes_73_2_93_0_11_85_96_67_28_99_68_61_0_80_51_56_70_60_37_19_40_23_43_26_91_34_74_50_52_50_54_65_29,9,0.001,1.2253,0.0,0.0
genes_32_1_33_90_9_33_57_44_29_75_29_8_0_33_16_45_82_66_15_32_6_26_47_77_13_56_42_87_50_95_97_37_39,11,0.0009,1.2112,0.0,0.0
genes_68_2_91_90_94_15_71_52_10_55_72_61_0_82_16_46_17_40_40_26_43_36_48_42_17_18_77_47_55_95_70_61_29,12,0.0009,1.209,0.0,0.0
genes_36_50_8_32_90_79_61_75_18_63_26_10_0_82_3_92_100_64_9_37_87_67_55_37_91_35_87_90_9_99_18_43_93,11,0.0009,1.1979,0.0,0.0
genes_33_56_35_5_45_45_73_24_97_91_5_62_0_55_61_41_96_84_25_65_99_39_3_61_76_73_87_12_6_36_77_58_98,10,0.0009,1.1675,0.0,0.0
genes_34_76_35_25_36_91_83_21_70_78_12_55_0_59_75_86_78_65_31_19_39_23_80_18_18_76_71_20_54_0_53_91_94,11,0.0009,1.1674,0.0,0.0
genes_36_53_91_63_97_12_26_50_97_90_72_89_0_6_4_72_51_62_54_16_61_36_58_39_95_51_51_60_45_91_74_32_89,12,0.0009,1.1601,0.0,0.0
genes_36_50_8_36_50_16_55_24_96_64_5_65_0_82_28_41_96_21_49_51_99_68_3_19_91_64_50_76_51_0_59_64_1,12,0.0009,1.1587,0.0,0.0
genes_70_14_87_90_6_52_53_44_6_3_11_45_0_2_10_79_44_58_37_20_74_83_82_2_64_61_51_72_51_96_40_59_41,11,0.0009,1.1446,0.0,0.0
genes_73_2_6_59_9_49_44_68_21_87_29_10_0_78_76_92_100_23_11_10_58_35_49_87_69_78_87_52_71_83_97_36_93,10,0.0009,1.138,0.0,0.0
genes_32_24_72_31_100_80_64_47_5_54_25_66_0_3_71_76_96_55_70_61_25_63_55_80_18_52_47_70_54_51_52_4_94,11,0.0009,1.1178,0.0,0.0
genes_73_50_0_40_58_72_92_60_70_62_69_85_0_55_4_61_45_69_54_41_25_41_79_61_91_19_97_7_31_91_54_37_0,13,0.0009,1.1157,0.0,0.0
genes_75_46_87_36_32_83_64_47_5_36_63_70_0_3_76_23_70_2_70_31_45_83_34_61_18_63_94_12_74_95_49_37_99,11,0.0009,1.0893,0.0,0.0
genes_36_53_87_9_45_32_5_50_70_87_69_89_0_94_28_56_38_88_15_54_58_27_23_79_90_29_99_89_45_49_76_32_29,12,0.0008,1.0872,0.0,0.0
genes_32_1_8_5_58_33_96_45_70_55_74_29_0_0_71_78_24_58_98_41_65_38_83_85_73_59_27_87_65_49_97_51_89,13,0.0008,1.0814,0.0,0.0
genes_34_50_0_54_57_87_44_0_75_29_69_85_0_50_10_53_6_69_40_75_87_31_47_38_64_100_97_81_10_95_53_39_66,11,0.0008,1.0773,0.0,0.0
genes_71_50_0_33_55_61_36_60_19_62_25_8_0_82_4_84_66_65_54_23_58_87_46_81_89_64_97_50_43_94_54_0_1,12,0.0008,1.0687,0.0,0.0
genes_29_50_1_59_12_67_43_52_70_85_27_89_0_76_13_72_51_75_20_20_100_90_63_20_44_27_47_97_64_92_78_40_90,12,0.0008,1.0493,0.0,0.0
genes_34_2_28_63_9_89_5_68_75_55_74_59_0_6_3_56_17_65_35_10_58_35_49_83_69_1_88_20_54_83_73_37_29,11,0.0008,1.036,0.0,0.0
genes_48_95_8_56_67_62_61_7_21_87_25_66_0_78_76_92_99_64_11_17_68_65_55_50_75_52_87_90_71_99_18_36_93,12,0.0008,1.0337,0.0,0.0
genes_52_27_31_59_43_48_48_90_10_79_27_30_0_82_100_29_98_63_74_35_76_38_43_10_49_62_96_49_74_25_79_0_55,13,0.0008,1.0228,0.0,0.0
genes_73_50_38_32_95_15_44_75_94_78_26_67_0_15_3_47_63_23_30_19_87_38_55_37_91_35_75_52_60_15_56_4_46,12,0.0008,1.008,0.0,0.0
genes_28_57_11_63_45_0_5_95_10_89_29_88_0_70_98_56_17_82_18_11_24_36_1_19_69_1_77_90_54_83_77_65_29,14,0.0008,1.0008,0.0,0.0
genes_75_55_0_62_41_90_78_91_22_47_74_57_0_57_16_71_17_23_30_32_46_85_40_45_69_5_94_51_69_96_79_44_24,13,0.0008,1.0,0.0,0.0
genes_33_16_33_33_58_72_73_95_41_62_2_87_0_55_61_63_71_65_26_65_43_39_49_69_73_73_97_7_4_36_28_61_98,12,0.0008,0.9889,0.0,0.0
genes_74_50_1_26_97_9_31_84_70_85_9_1_0_0_3_72_29_62_20_20_100_22_6_63_0_64_50_12_71_0_64_82_88,13,0.0008,0.9885,0.0,0.0
genes_34_50_26_63_91_12_5_0_70_59_74_44_0_59_28_22_100_65_35_17_78_83_85_81_18_100_88_52_51_0_73_38_17,12,0.0008,0.9712,0.0,0.0
genes_36_1_10_10_64_42_53_50_10_34_35_70_0_33_71_56_82_32_15_41_59_38_83_60_91_53_47_92_53_49_49_59_58,12,0.0007,0.9556,0.0,0.0
genes_36_26_0_36_98_82_52_64_72_64_5_65_0_75_7_41_23_41_54_61_96_68_40_50_91_64_99_52_49_53_61_37_1,14,0.0007,0.9327,0.0,0.0
genes_34_89_73_56_11_87_83_7_10_50_25_85_0_57_8_75_6_69_17_75_6_63_47_64_73_52_97_70_50_95_61_40_88,12,0.0007,0.9319,0.0,0.0
genes_75_81_27_11_100_68_5_56_10_85_26_42_0_34_25_56_40_79_37_33_74_83_49_18_0_65_50_75_37_10_70_58_29,13,0.0007,0.9216,0.0,0.0
genes_69_50_0_33_11_83_67_21_21_82_12_8_0_6_75_84_45_65_54_23_77_41_15_81_91_64_49_50_59_93_54_3_61,13,0.0007,0.9145,0.0,0.0
genes_36_47_0_11_95_68_73_95_24_59_26_9_0_82_4_79_40_63_54_32_45_19_49_87_73_35_99_80_21_83_10_61_19,13,0.0007,0.9109,0.0,0.0
genes_74_14_0_55_25_25_43_58_62_3_26_29_0_2_10_28_81_60_45_20_77_92_55_24_64_69_8_74_51_9_79_4_54,14,0.0007,0.9097,0.0,0.0
genes_73_89_8_56_100_82_83_8_10_54_25_70_0_81_71_63_24_60_12_61_98_63_46_45_49_64_79_52_47_66_56_4_31,13,0.0007,0.9068,0.0,0.0
genes_36_89_72_56_100_34_5_50_10_54_49_27_0_93_71_46_38_58_15_16_61_63_58_39_95_52_79_70_50_49_52_93_29,13,0.0007,0.9036,0.0,0.0
genes_75_59_30_36_94_57_71_99_18_46_13_56_0_76_79_7_24_77_38_26_61_87_23_18_45_63_50_43_74_1_56_33_89,14,0.0007,0.8992,0.0,0.0
genes_29_89_39_26_100_61_83_7_70_81_9_66_0_5_73_86_96_55_17_12_28_63_42_46_80_78_80_70_50_51_52_54_57,14,0.0007,0.8985,0.0,0.0
genes_73_56_29_45_19_67_44_58_16_78_26_67_0_66_8_28_64_68_45_19_2_88_55_46_63_27_45_93_2_48_91_36_46,14,0.0007,0.8543,0.0,0.0
genes_73_50_93_99_97_72_44_57_24_95_12_1_0_15_8_72_63_65_17_19_2_1_61_46_91_76_45_46_30_15_76_40_46,16,0.0007,0.8508,0.0,0.0
genes_73_52_12_0_9_61_40_68_21_82_28_87_0_6_3_84_17_60_74_23_58_87_45_79_69_64_49_50_43_83_54_61_29,13,0.0007,0.8426,0.0,0.0
genes_24_81_91_10_9_15_79_89_10_52_72_62_0_82_16_46_17_61_15_41_45_88_41_35_75_8_94_47_54_49_97_37_58,17,0.0006,0.7284,0.0,0.0
genes_48_2_91_0_97_72_71_57_24_95_26_62_0_2_3_48_17_58_40_26_94_36_61_46_93_51_45_50_46_95_17_61_88,18,0.0005,0.6282,0.0,0.0
