genes_43_85_55_87_80_94_37_33_4_8_89_39_0_10_100_14_8_13_41_84_95_55_4_99_69_37_100_5_69_54_57_21_71,8,0.0013,3.1641,0.0,0.0
genes_34_18_93_83_76_98_58_93_14_26_76_71_0_25_59_47_8_35_38_94_90_19_37_7_55_2_19_96_28_32_94_23_29,9,0.0013,3.1235,0.0,0.0
genes_40_35_94_59_78_42_100_85_43_42_81_54_0_24_34_17_10_13_43_87_80_48_78_89_40_67_29_13_50_58_98_88_64,8,0.0013,3.1172,0.0,0.0
genes_96_21_79_94_80_82_12_88_84_90_83_98_0_42_87_25_99_96_7_21_63_89_45_72_43_100_34_100_39_50_99_11_17,9,0.0013,3.0735,0.0,0.0
genes_100_14_83_56_53_100_37_90_35_13_82_77_0_79_82_71_52_32_7_85_58_0_8_33_58_64_19_56_63_62_90_72_71,8,0.0013,3.0352,0.0,0.0
genes_41_48_33_83_71_31_45_44_81_17_82_97_0_24_92_17_9_12_82_87_62_52_61_44_12_62_21_15_0_11_98_91_5,6,0.0013,3.025,0.0,0.0
genes_85_43_14_57_80_94_37_84_4_19_89_31_0_96_25_43_38_13_42_87_78_48_20_93_64_56_24_14_66_54_60_64_64,8,0.0013,3.0023,0.0,0.0
genes_85_27_47_59_92_53_0_73_18_11_78_87_0_70_88_30_43_100_43_94_28_0_74_8_63_79_31_70_75_58_91_92_20,9,0.0013,2.9753,0.0,0.0
genes_36_87_87_54_47_51_3_70_19_16_19_100_0_66_86_24_16_74_97_25_58_49_65_9_63_55_19_95_87_79_71_64_0,9,0.0012,2.8852,0.0,0.0
genes_96_37_95_76_92_86_12_84_50_17_18_100_0_70_91_91_79_58_26_92_41_22_45_100_43_20_8_8_9_62_69_16_73,9,0.0012,2.8667,0.0,0.0
genes_83_87_84_73_25_100_58_70_19_15_82_35_0_64_71_57_57_59_71_87_95_0_64_9_61_30_15_96_33_79_71_85_72,9,0.0012,2.8654,0.0,0.0
genes_36_18_82_79_80_73_6_28_17_20_100_55_0_22_70_50_52_30_44_46_63_0_68_5_93_57_70_14_63_26_71_86_69,7,0.0012,2.8133,0.0,0.0
genes_41_39_30_92_82_69_100_42_19_86_50_91_0_70_100_34_21_47_14_64_61_0_71_98_14_55_21_99_94_70_100_77_14,7,0.0012,2.8112,0.0,0.0
genes_55_73_54_94_78_100_10_91_84_11_76_35_0_42_84_71_10_69_62_85_81_53_85_72_60_56_62_100_12_63_97_55_71,9,0.0012,2.7827,0.0,0.0
genes_55_73_95_59_92_73_14_77_17_11_54_100_0_42_92_25_99_61_7_13_63_69_45_97_14_80_12_100_11_67_69_67_12,9,0.0012,2.7728,0.0,0.0
genes_96_18_57_94_68_91_87_33_17_96_49_50_0_80_100_81_80_32_94_0_80_49_82_36_60_94_94_65_33_64_71_10_17,9,0.0012,2.7728,0.0,0.0
genes_82_34_93_91_31_31_8_92_14_53_85_88_0_66_71_47_56_35_93_14_90_23_74_2_55_42_19_76_7_62_69_23_76,9,0.0012,2.7364,0.0,0.0
genes_96_21_57_95_55_94_12_84_17_17_78_50_0_70_100_27_75_35_42_89_41_41_45_96_60_8_94_100_71_64_99_10_51,9,0.0011,2.5642,0.0,0.0
genes_32_26_91_81_84_56_98_78_8_88_94_97_0_68_3_33_53_27_43_92_14_47_74_40_66_29_66_100_55_10_71_54_69,9,0.0011,2.5512,0.0,0.0
genes_50_21_79_35_74_95_71_82_43_17_73_77_0_6_8_28_75_23_40_85_92_89_65_8_43_47_53_39_11_57_98_66_5,11,0.0011,2.5376,0.0,0.0
genes_88_21_7_87_71_30_43_73_17_66_81_50_0_56_91_22_100_25_42_49_85_22_4_96_34_48_21_19_71_54_99_84_79,10,0.0011,2.5335,0.0,0.0
genes_49_64_84_81_89_98_15_29_9_82_78_71_0_40_99_28_47_100_43_19_88_53_67_98_93_42_14_96_97_62_62_70_56,10,0.001,2.486,0.0,0.0
genes_82_43_95_91_78_39_2_77_13_8_71_49_0_67_100_30_25_100_40_84_76_86_4_99_3_33_33_68_69_52_72_23_1,10,0.001,2.465,0.0,0.0
genes_32_27_96_73_83_93_15_34_13_17_9_35_0_66_100_96_10_100_13_14_76_48_75_7_56_51_0_91_30_61_58_87_74,9,0.001,2.4284,0.0,0.0
genes_41_21_77_95_89_86_12_84_12_87_22_100_0_70_91_26_38_25_46_92_41_41_45_36_43_48_8_100_63_62_99_91_76,10,0.001,2.376,0.0,0.0
genes_55_28_87_91_84_100_100_77_13_14_76_97_0_68_3_25_53_9_38_20_63_48_80_72_66_25_16_100_11_11_71_67_17,10,0.001,2.359,0.0,0.0
genes_40_15_87_74_24_47_100_93_19_11_22_46_0_10_100_28_16_98_100_64_63_0_45_82_14_33_22_99_90_49_74_73_64,10,0.001,2.2955,0.0,0.0
genes_96_18_81_82_46_98_94_74_81_64_82_92_0_65_100_98_23_69_89_94_95_44_37_6_62_29_82_96_0_62_84_76_37,10,0.0009,2.2535,0.0,0.0
genes_96_21_87_86_93_95_100_81_4_87_51_97_0_71_0_40_53_27_38_20_88_89_80_33_66_11_16_99_75_31_93_73_69,11,0.0009,2.236,0.0,0.0
genes_87_48_92_86_83_43_12_92_9_87_76_97_0_24_91_17_10_12_43_87_95_53_71_100_13_1_21_13_0_11_98_10_3,11,0.0009,2.2351,0.0,0.0
genes_97_11_78_81_89_82_15_33_11_86_54_31_0_68_100_91_4_94_31_22_88_51_26_34_88_42_32_99_95_50_69_75_71,11,0.0009,2.2306,0.0,0.0
genes_36_59_95_40_94_94_55_28_23_15_97_82_0_17_100_30_79_58_14_25_67_23_99_5_93_27_28_17_12_70_26_75_20,9,0.0009,2.2006,0.0,0.0
genes_83_39_82_59_24_78_11_91_85_86_80_41_0_23_88_24_81_30_35_23_57_43_37_98_54_57_15_77_63_75_64_76_60,9,0.0009,2.1944,0.0,0.0
genes_82_48_30_95_76_13_37_33_5_87_82_40_0_68_71_19_8_69_13_64_61_31_90_39_69_29_34_97_82_54_69_20_5,11,0.0009,2.186,0.0,0.0
genes_49_11_78_67_89_51_15_40_19_18_19_72_0_68_100_24_42_100_43_19_58_0_67_39_88_42_19_96_75_66_91_64_64,11,0.0009,2.1459,0.0,0.0
genes_36_21_79_78_76_92_60_33_23_17_15_77_0_33_29_26_27_25_81_64_41_85_4_8_43_34_53_99_9_25_93_86_73,12,0.0009,2.1389,0.0,0.0
genes_82_41_89_59_47_51_0_39_16_42_19_100_0_72_85_37_16_100_20_69_66_89_45_96_52_11_19_95_9_66_69_11_51,13,0.0009,2.1246,0.0,0.0
genes_41_21_77_95_82_81_100_45_14_17_18_91_0_70_91_26_23_20_18_64_41_41_45_82_14_53_8_100_90_62_72_16_17,11,0.0009,2.1004,0.0,0.0
genes_49_47_84_85_42_94_37_84_5_15_89_40_0_67_93_31_28_11_92_85_97_43_90_35_92_44_20_12_82_54_69_31_71,11,0.0009,2.0905,0.0,0.0
genes_96_3_52_94_91_93_87_85_15_76_15_98_0_85_33_26_45_30_42_88_80_50_84_36_3_34_3_65_11_57_71_80_72,12,0.0009,2.0799,0.0,0.0
genes_34_42_93_81_89_93_15_81_81_82_85_77_0_66_100_28_60_35_93_14_88_23_67_98_58_73_19_96_28_32_94_28_29,11,0.0009,2.0702,0.0,0.0
genes_41_48_93_91_78_93_55_90_63_11_80_98_0_70_92_53_10_29_38_91_62_53_4_40_13_62_28_15_98_8_67_79_5,10,0.0009,2.048,0.0,0.0
genes_95_43_8_81_87_98_0_92_21_35_82_22_0_62_66_96_47_51_62_85_78_50_99_14_65_51_32_76_5_56_41_89_5,10,0.0009,2.0395,0.0,0.0
genes_38_13_81_87_98_69_100_79_17_11_99_91_0_70_3_9_97_38_14_64_61_48_46_82_9_53_21_58_63_62_69_13_17,12,0.0009,2.0288,0.0,0.0
genes_49_11_57_98_89_93_15_61_18_82_54_77_0_68_83_27_42_100_13_19_80_0_71_36_88_55_15_65_87_59_91_75_29,13,0.0008,2.0142,0.0,0.0
genes_55_73_57_91_77_100_16_90_2_14_76_54_0_61_87_29_99_9_64_64_81_52_90_79_60_9_4_60_11_64_100_23_73,12,0.0008,2.0125,0.0,0.0
genes_52_85_86_91_78_16_12_91_4_87_75_54_0_66_35_21_99_12_48_64_80_56_45_58_61_64_14_69_3_8_93_10_76,12,0.0008,1.9979,0.0,0.0
genes_34_58_28_84_91_73_55_28_4_15_97_82_0_54_86_43_10_94_92_9_95_47_68_12_93_54_70_99_91_61_89_85_71,12,0.0008,1.9448,0.0,0.0
genes_54_25_33_57_71_93_95_44_81_7_82_16_0_74_5_28_10_25_95_14_62_65_61_11_14_29_16_15_71_62_76_81_17,12,0.0008,1.9243,0.0,0.0
genes_54_48_92_86_90_43_2_77_80_37_84_98_0_10_93_100_3_12_38_86_94_44_8_100_66_1_48_15_63_51_81_74_0,13,0.0008,1.9178,0.0,0.0
genes_41_21_87_24_86_69_40_91_13_17_15_12_0_16_77_31_75_25_29_2_41_0_71_8_56_48_53_64_9_25_99_84_81,13,0.0008,1.903,0.0,0.0
genes_39_48_93_90_78_31_40_44_81_49_82_95_0_21_5_17_47_25_82_90_80_47_61_11_12_20_16_15_63_49_98_15_5,10,0.0008,1.868,0.0,0.0
genes_36_59_32_87_91_100_57_28_2_15_97_82_0_64_86_50_10_69_62_25_63_47_8_75_93_56_33_17_91_66_68_87_71,10,0.0008,1.861,0.0,0.0
genes_85_69_82_90_82_16_44_91_13_40_60_82_0_17_85_24_79_33_38_22_76_78_65_96_54_57_4_95_71_50_67_11_23,13,0.0008,1.8571,0.0,0.0
genes_82_41_86_67_76_92_12_72_19_14_14_100_0_68_88_29_16_100_86_25_58_60_65_39_61_55_19_95_9_66_99_64_64,13,0.0008,1.8163,0.0,0.0
genes_100_20_93_78_80_98_60_93_85_64_94_97_0_25_94_90_97_90_40_84_14_44_37_7_62_47_82_69_55_58_66_54_63,11,0.0008,1.7963,0.0,0.0
genes_99_39_86_94_76_70_87_82_22_96_50_41_0_12_32_27_45_30_8_23_77_41_71_55_60_50_94_65_76_26_12_88_73,11,0.0008,1.7959,0.0,0.0
genes_36_71_57_35_0_100_12_91_84_17_15_54_0_12_87_25_99_25_81_83_41_70_90_8_43_48_62_100_11_25_96_66_17,12,0.0007,1.7736,0.0,0.0
genes_41_8_57_87_96_73_10_28_2_15_97_82_0_54_86_50_11_58_65_25_58_53_3_52_93_57_72_60_88_70_66_83_75,14,0.0007,1.7584,0.0,0.0
genes_85_14_8_100_80_94_60_73_19_87_85_49_0_67_100_96_38_35_71_89_78_53_70_42_64_59_19_10_66_59_62_64_71,14,0.0007,1.7026,0.0,0.0
genes_83_34_96_87_82_70_100_90_19_11_50_55_0_74_3_28_9_7_38_64_60_0_77_6_14_5_15_96_30_11_69_77_72,14,0.0007,1.702,0.0,0.0
genes_83_11_28_91_31_93_15_33_11_86_85_31_0_39_99_40_75_94_64_15_83_24_25_0_69_42_32_17_44_50_43_89_97,13,0.0007,1.6592,0.0,0.0
genes_96_39_47_91_26_94_100_33_17_96_50_49_0_85_100_27_40_99_13_23_76_41_4_99_3_55_51_5_87_64_72_21_1,15,0.0007,1.6462,0.0,0.0
genes_96_21_79_59_52_92_90_45_23_42_51_78_0_68_98_96_80_17_90_64_78_89_45_37_59_55_16_14_9_4_60_97_64,14,0.0007,1.6281,0.0,0.0
genes_95_13_8_81_82_94_87_92_53_96_78_50_0_81_71_23_79_35_62_2_80_49_8_96_60_44_94_96_4_56_41_22_68,12,0.0007,1.6184,0.0,0.0
genes_82_42_28_82_77_60_58_86_85_64_85_72_0_68_99_55_92_25_38_94_20_24_37_5_62_2_80_17_92_61_87_61_33,15,0.0007,1.6064,0.0,0.0
genes_86_87_41_33_83_100_4_90_10_85_49_35_0_66_32_28_57_27_97_18_99_64_68_7_56_80_45_60_100_79_57_12_68,15,0.0007,1.5824,0.0,0.0
genes_54_23_8_82_98_98_31_93_85_11_90_72_0_62_94_33_9_90_38_39_57_44_37_7_62_100_82_66_3_61_73_35_17,13,0.0007,1.5683,0.0,0.0
genes_100_14_81_91_46_100_94_44_76_11_25_92_0_65_100_98_8_35_89_2_58_47_46_79_65_29_19_56_7_62_84_75_71,14,0.0007,1.5625,0.0,0.0
genes_50_19_87_75_78_42_37_76_8_14_71_98_0_64_100_30_25_32_40_85_64_0_94_79_63_94_28_70_30_52_69_23_6,14,0.0006,1.5416,0.0,0.0
genes_40_32_96_83_76_93_100_45_4_43_82_54_0_10_5_29_3_25_82_88_57_51_61_89_66_29_16_13_63_45_69_88_68,15,0.0006,1.5222,0.0,0.0
genes_41_84_88_78_86_69_59_91_4_32_89_71_0_23_100_96_7_25_34_88_80_0_4_2_53_5_66_60_87_9_66_84_81,16,0.0006,1.5199,0.0,0.0
genes_55_39_61_91_83_100_12_43_13_11_76_54_0_86_87_25_99_9_13_23_76_69_75_72_60_51_0_92_11_61_58_86_74,14,0.0006,1.5041,0.0,0.0
genes_82_85_86_91_76_93_94_33_11_87_25_32_0_37_96_91_23_94_31_25_83_60_47_60_61_0_14_69_34_26_68_89_71,17,0.0006,1.4265,0.0,0.0
genes_82_48_86_86_4_43_12_77_9_13_92_39_0_5_49_30_4_12_6_23_63_55_20_99_66_1_100_12_50_54_69_70_53,14,0.0006,1.4212,0.0,0.0
genes_6_48_8_81_87_88_0_92_3_7_82_29_0_62_71_40_12_21_45_85_95_31_8_94_69_93_32_76_7_52_37_20_68,16,0.0006,1.3377,0.0,0.0
