genes_6_36_31_59_28_21_67_80_7_28_23_77_0_0_1_21_82_28_21_8_33_9_92_95_100_88_85_12_56_74_98_50_10,10,0.001,2.1695,0.0,0.0
genes_61_45_67_65_40_69_68_3_12_100_53_21_0_13_43_93_85_40_81_85_93_1_63_92_66_43_99_31_63_77_95_73_40,10,0.001,2.161,0.0,0.0
genes_88_78_79_0_92_69_77_66_20_97_51_80_0_11_95_20_72_42_45_16_95_33_89_89_42_81_99_54_76_64_94_91_66,11,0.001,2.1566,0.0,0.0
genes_29_24_78_67_95_68_70_44_11_78_3_72_0_9_48_23_56_28_53_15_28_12_94_27_23_79_53_17_56_49_48_54_0,10,0.001,2.1025,0.0,0.0
genes_8_49_77_7_69_33_30_22_15_95_95_78_0_5_91_0_76_70_27_15_34_50_48_46_11_60_43_16_52_78_92_40_96,12,0.001,2.1,0.0,0.0
genes_61_20_56_77_40_20_26_25_27_100_14_29_0_39_1_93_85_67_94_26_93_21_63_98_88_80_27_62_63_80_91_77_31,9,0.001,2.0938,0.0,0.0
genes_4_21_3_2_19_62_78_63_74_11_25_21_0_16_20_94_45_48_57_83_95_5_56_24_4_81_68_14_83_22_92_98_20,10,0.001,2.083,0.0,0.0
genes_27_35_92_11_88_96_21_53_62_38_69_24_0_29_0_90_11_67_91_26_43_26_3_98_88_80_90_95_61_66_91_50_31,11,0.0009,2.0653,0.0,0.0
genes_0_28_36_89_82_27_30_75_73_36_36_78_0_13_45_82_76_89_27_15_97_48_55_47_11_75_25_16_89_53_90_89_96,11,0.0009,2.0624,0.0,0.0
genes_28_50_91_31_97_75_68_75_66_8_27_79_0_0_11_44_50_45_57_21_97_66_8_49_68_70_67_58_66_63_92_53_5,11,0.0009,2.0537,0.0,0.0
genes_91_36_78_7_91_27_21_27_9_100_22_76_0_18_48_17_85_89_26_19_83_5_57_49_85_72_56_55_57_84_96_100_86,10,0.0009,2.047,0.0,0.0
genes_26_79_89_2_89_33_68_54_62_86_18_29_0_57_36_21_100_45_86_52_76_59_92_98_17_81_84_32_89_89_94_32_19,11,0.0009,2.0244,0.0,0.0
genes_6_35_27_73_85_19_37_55_8_88_61_21_0_61_47_54_92_79_100_3_14_62_8_91_88_63_53_72_47_26_92_48_88,12,0.0009,2.0226,0.0,0.0
genes_16_17_28_4_40_54_70_88_36_100_5_72_0_34_24_18_16_45_35_29_31_10_32_96_14_10_26_29_63_37_95_25_4,13,0.0009,2.0157,0.0,0.0
genes_28_21_41_70_91_34_35_80_33_88_22_76_0_18_48_88_85_42_35_11_83_64_48_5_68_22_71_55_9_84_96_97_31,11,0.0009,2.0107,0.0,0.0
genes_41_97_31_96_100_31_70_31_12_87_68_73_0_23_45_19_12_4_94_26_77_5_56_73_45_59_68_47_57_89_94_27_68,11,0.0009,1.9409,0.0,0.0
genes_0_39_77_8_98_27_30_20_9_95_50_63_0_80_4_17_76_70_86_19_92_5_61_49_85_72_27_28_57_88_96_91_81,12,0.0009,1.9191,0.0,0.0
genes_0_55_91_31_96_0_41_80_63_90_18_76_0_3_11_66_44_72_57_20_97_66_87_23_68_26_27_35_39_93_92_53_79,11,0.0009,1.8921,0.0,0.0
genes_29_24_17_79_95_100_27_24_33_78_23_77_0_77_48_21_25_26_6_25_84_63_86_27_23_61_26_73_56_30_92_87_85,11,0.0009,1.8719,0.0,0.0
genes_16_17_42_79_65_96_70_59_65_100_18_20_0_30_0_93_81_75_8_13_97_26_81_95_8_62_86_95_68_66_95_48_0,13,0.0009,1.8654,0.0,0.0
genes_61_49_77_77_69_20_30_55_9_100_10_26_0_34_1_0_85_70_40_21_93_50_63_49_69_60_25_16_53_42_96_40_40,14,0.0008,1.8339,0.0,0.0
genes_3_21_7_78_27_38_25_26_21_100_15_40_0_30_92_78_35_48_57_33_31_47_6_51_8_81_26_92_95_28_92_100_88,10,0.0008,1.8305,0.0,0.0
genes_7_52_82_0_88_89_97_80_83_86_44_70_0_66_10_31_97_48_99_83_81_62_92_52_68_78_85_14_89_24_100_21_84,11,0.0008,1.8033,0.0,0.0
genes_0_46_53_11_30_54_70_27_11_40_3_24_0_39_26_63_56_65_95_11_28_90_94_90_46_43_53_31_85_8_82_50_31,13,0.0008,1.8003,0.0,0.0
genes_6_36_32_8_28_0_38_27_12_28_48_76_0_0_99_54_95_75_21_4_90_61_46_89_34_82_68_96_53_24_92_53_10,11,0.0008,1.7888,0.0,0.0
genes_16_17_32_4_87_68_70_60_36_100_19_62_0_56_39_21_16_65_14_43_93_10_8_12_88_10_71_14_63_37_95_22_40,13,0.0008,1.7864,0.0,0.0
genes_0_59_67_38_3_58_38_71_74_41_84_18_0_83_17_89_85_21_9_17_95_56_64_95_69_2_24_70_61_22_5_86_66,10,0.0008,1.7645,0.0,0.0
genes_6_45_77_67_69_33_37_21_8_44_61_71_0_39_26_54_23_67_99_27_90_40_8_45_93_79_55_100_85_55_90_48_32,11,0.0008,1.764,0.0,0.0
genes_78_35_82_8_27_34_37_55_15_100_92_64_0_30_23_0_82_70_39_33_34_50_75_51_8_80_25_42_53_59_96_100_17,12,0.0008,1.7576,0.0,0.0
genes_60_50_27_76_62_88_85_27_15_95_81_80_0_84_48_21_95_29_98_65_95_62_2_25_18_72_68_91_67_63_94_100_68,14,0.0008,1.7485,0.0,0.0
genes_88_49_89_38_62_58_77_60_27_100_39_80_0_11_98_21_97_38_57_18_97_89_92_91_98_85_26_95_76_87_100_91_81,13,0.0008,1.7467,0.0,0.0
genes_3_7_75_39_89_32_19_68_74_88_18_64_0_12_15_61_72_37_94_33_81_33_63_91_4_81_85_96_53_92_91_19_0,13,0.0008,1.6675,0.0,0.0
genes_0_21_41_8_28_61_35_31_66_100_50_63_0_84_74_91_85_45_53_26_52_8_94_5_68_25_85_35_9_34_95_89_10,9,0.0008,1.663,0.0,0.0
genes_88_50_77_4_24_69_97_85_17_82_89_73_0_64_43_21_15_43_94_85_79_64_3_78_11_38_30_91_57_33_49_25_33,12,0.0008,1.6476,0.0,0.0
genes_0_9_78_67_30_68_70_75_67_100_3_71_0_33_87_21_87_37_25_11_93_90_77_84_46_40_59_31_32_100_90_54_0,12,0.0007,1.5924,0.0,0.0
genes_88_28_77_8_98_96_30_32_18_100_52_78_0_5_90_16_76_55_53_21_87_50_76_45_67_75_25_16_89_78_96_11_96,15,0.0007,1.5711,0.0,0.0
genes_92_50_77_43_24_99_97_42_12_100_89_69_0_6_20_18_71_55_98_16_32_5_0_30_11_38_73_91_61_31_28_13_1,11,0.0007,1.562,0.0,0.0
genes_25_46_77_79_100_73_70_18_9_85_27_21_0_5_7_66_85_6_26_84_84_41_85_83_87_13_67_67_61_63_48_29_74,12,0.0007,1.5253,0.0,0.0
genes_11_52_7_38_62_38_19_26_74_11_23_78_0_30_4_21_30_48_39_25_31_42_13_90_81_88_26_92_57_77_92_90_66,12,0.0007,1.5174,0.0,0.0
genes_6_45_30_67_64_69_37_95_12_100_53_69_0_39_10_54_82_89_59_17_95_40_56_92_42_43_99_100_62_24_92_48_32,14,0.0007,1.5071,0.0,0.0
genes_2_52_79_15_19_16_24_27_74_94_9_20_0_33_43_41_12_42_25_83_95_45_48_84_51_40_29_67_57_100_91_34_77,11,0.0007,1.5029,0.0,0.0
genes_53_50_43_76_65_75_70_27_79_100_53_26_0_10_35_93_77_50_35_15_95_10_80_89_42_97_68_89_68_92_94_48_29,10,0.0007,1.4575,0.0,0.0
genes_28_51_77_40_14_100_68_75_15_28_27_66_0_5_15_21_97_15_96_21_84_43_35_33_13_66_67_40_61_62_48_79_81,13,0.0007,1.442,0.0,0.0
genes_2_24_17_43_93_100_21_24_74_57_18_40_0_12_95_62_62_0_94_14_83_33_56_96_29_47_9_73_61_30_94_87_88,13,0.0006,1.3864,0.0,0.0
genes_0_23_17_54_95_21_56_24_2_99_23_77_0_12_100_20_86_4_39_14_33_9_86_78_100_57_9_88_60_97_98_87_88,16,0.0005,1.167,0.0,0.0
genes_23_35_83_31_87_16_30_27_67_96_52_69_0_33_15_44_43_37_57_33_93_71_87_49_51_26_59_31_36_100_90_26_77,18,0.0005,1.1344,0.0,0.0
genes_26_50_86_67_100_58_15_27_7_80_85_80_0_2_15_21_77_42_47_4_97_60_92_23_64_63_68_73_76_22_94_53_32,21,0.0005,1.1228,0.0,0.0
genes_61_21_75_79_87_0_38_27_74_90_23_60_0_30_11_87_85_28_6_16_95_47_63_30_97_81_85_15_56_24_92_25_87,16,0.0005,1.0172,0.0,0.0
genes_61_17_27_69_40_20_19_16_23_88_18_26_0_39_51_93_89_45_57_85_100_68_8_5_69_35_23_30_35_37_96_92_53,19,0.0004,0.9698,0.0,0.0
