genes_59_57_29_60_47_12_78_68_16_78_26_53_0_70_8_75_51_41_35_46_44_85_94_50_64_64_29_82_54_92_71_37_21,8,0.0012,1.7344,0.0,0.0
genes_68_57_0_90_97_65_12_54_71_95_22_40_0_34_3_44_51_41_69_24_45_26_94_40_41_65_29_87_54_95_97_83_94,10,0.0011,1.681,0.0,0.0
genes_33_24_0_28_95_14_13_79_10_48_25_72_0_48_61_46_6_57_70_61_84_39_55_43_0_71_0_75_34_51_56_49_63,10,0.0011,1.642,0.0,0.0
genes_70_28_29_89_45_13_8_68_21_85_72_1_0_5_18_84_7_23_41_63_58_88_66_46_16_75_48_10_59_48_97_40_22,10,0.0011,1.626,0.0,0.0
genes_8_46_10_63_36_12_91_0_75_53_23_70_0_3_76_27_53_51_69_35_78_31_80_37_70_65_86_7_33_95_28_64_93,10,0.0011,1.611,0.0,0.0
genes_36_57_60_39_45_79_25_68_70_85_46_59_0_5_41_84_36_67_69_35_77_88_47_46_16_75_51_10_57_94_97_40_29,9,0.0011,1.608,0.0,0.0
genes_48_96_91_29_44_13_31_44_48_75_13_43_0_33_9_41_15_67_55_26_58_67_55_47_94_5_48_6_59_0_79_37_16,9,0.0011,1.5938,0.0,0.0
genes_27_35_10_26_97_85_91_0_98_77_72_32_0_6_52_89_73_62_26_35_98_83_80_39_11_48_47_48_57_94_74_65_87,9,0.0011,1.5593,0.0,0.0
genes_27_53_93_26_97_12_0_62_71_88_72_32_0_67_3_89_51_62_35_46_98_26_42_39_41_48_47_52_57_0_71_37_48,9,0.001,1.5451,0.0,0.0
genes_36_57_32_36_60_0_79_24_75_46_30_14_0_51_16_25_82_65_15_88_63_90_45_50_80_99_99_95_45_49_76_65_27,9,0.001,1.5383,0.0,0.0
genes_36_57_10_48_45_13_25_21_70_85_77_74_0_94_3_53_36_69_20_63_45_23_11_35_2_5_47_56_94_5_84_40_13,9,0.001,1.5272,0.0,0.0
genes_24_10_29_58_95_61_32_75_67_52_46_10_0_58_16_28_6_57_54_34_84_44_41_12_80_64_87_73_52_51_92_36_96,12,0.001,1.501,0.0,0.0
genes_36_24_71_28_45_66_36_64_8_53_51_8_0_33_61_41_8_65_55_32_54_39_55_35_80_49_90_75_54_83_92_49_29,11,0.001,1.4905,0.0,0.0
genes_36_15_11_16_9_13_62_65_71_46_5_61_0_94_3_63_36_60_35_63_62_58_47_18_91_54_27_20_59_94_73_40_29,8,0.001,1.4891,0.0,0.0
genes_67_50_30_93_45_82_32_75_96_57_29_65_0_82_33_46_79_60_74_26_48_83_58_39_17_30_50_6_47_27_75_93_30,10,0.001,1.4785,0.0,0.0
genes_69_82_29_61_33_75_80_21_58_82_25_43_0_74_8_28_79_77_12_22_100_82_80_80_76_75_54_74_52_96_75_68_30,9,0.001,1.4759,0.0,0.0
genes_32_24_73_90_45_66_14_79_8_79_75_65_0_56_61_46_6_12_70_33_84_40_55_35_75_48_90_75_37_51_78_49_63,10,0.001,1.4735,0.0,0.0
genes_59_87_29_56_100_90_78_75_5_85_20_89_0_70_8_65_86_2_12_22_46_27_0_50_64_65_45_82_74_96_79_36_22,10,0.001,1.473,0.0,0.0
genes_64_57_31_67_43_83_37_21_10_79_10_8_0_33_58_29_14_63_20_17_66_41_49_10_13_63_100_6_51_93_51_8_55,10,0.001,1.444,0.0,0.0
genes_27_79_8_10_6_68_54_96_20_64_72_93_0_55_13_9_3_65_98_35_25_44_37_24_93_65_99_52_74_95_56_32_63,11,0.001,1.4397,0.0,0.0
genes_78_29_3_54_32_14_39_60_70_43_1_59_0_5_9_63_33_16_48_17_58_83_26_50_0_71_98_16_9_95_49_37_63,10,0.001,1.4325,0.0,0.0
genes_8_35_89_59_36_66_91_0_75_85_20_43_0_6_9_68_3_82_74_17_66_78_80_37_70_34_12_7_33_25_53_61_89,10,0.001,1.424,0.0,0.0
genes_95_13_0_32_61_84_44_68_75_48_25_72_0_50_3_63_51_57_34_17_98_83_24_83_11_56_47_52_54_0_56_100_94,11,0.001,1.4074,0.0,0.0
genes_65_16_29_23_90_14_32_75_66_59_46_10_0_48_84_29_14_64_15_25_82_44_49_35_80_49_77_77_37_47_47_36_92,11,0.0009,1.3884,0.0,0.0
genes_66_36_33_91_63_14_92_70_16_55_73_59_0_73_3_45_85_60_12_22_100_24_80_12_75_28_5_20_54_95_83_65_29,10,0.0009,1.3705,0.0,0.0
genes_88_89_93_56_45_11_43_67_96_54_26_7_0_6_16_82_85_60_54_88_98_83_66_19_80_75_50_19_47_54_75_42_30,9,0.0009,1.3605,0.0,0.0
genes_68_79_91_60_97_12_66_68_60_25_22_53_0_98_8_66_51_41_40_35_58_82_94_30_88_65_43_92_54_83_71_93_31,12,0.0009,1.3441,0.0,0.0
genes_33_76_93_61_100_25_12_68_71_64_22_93_0_72_6_74_29_41_35_41_24_92_94_95_41_64_29_39_54_87_92_45_48,11,0.0009,1.3264,0.0,0.0
genes_0_79_3_90_6_12_6_0_10_64_72_93_0_54_25_9_3_58_98_17_79_44_24_84_8_64_11_87_43_33_97_41_58,11,0.0009,1.3223,0.0,0.0
genes_24_24_29_28_95_66_13_75_24_52_46_40_0_48_16_40_76_60_70_31_84_88_55_35_80_9_89_77_34_47_92_49_17,10,0.0009,1.32,0.0,0.0
genes_70_57_8_39_3_85_96_93_21_96_25_0_0_5_9_84_75_69_69_34_21_83_66_47_91_75_80_95_59_92_97_41_89,10,0.0009,1.3195,0.0,0.0
genes_65_27_94_90_32_66_24_19_10_53_26_89_0_6_4_62_95_60_74_17_61_78_58_24_95_34_50_47_55_25_69_93_85,11,0.0009,1.3157,0.0,0.0
genes_38_16_73_60_90_10_13_79_8_59_8_35_0_48_61_46_96_65_15_29_56_40_55_35_79_49_90_75_54_47_92_36_63,11,0.0009,1.2959,0.0,0.0
genes_75_46_29_23_44_68_35_93_20_61_77_40_0_3_7_23_61_65_11_25_51_62_37_33_91_100_87_77_9_95_53_32_92,11,0.0009,1.2959,0.0,0.0
genes_27_6_73_28_32_66_6_0_10_52_75_40_0_48_61_46_87_75_70_17_78_83_29_87_80_49_94_20_60_53_92_100_63,11,0.0009,1.2942,0.0,0.0
genes_2_52_29_85_45_66_13_55_8_85_72_40_0_48_61_30_6_65_70_63_58_23_47_35_91_5_90_75_42_9_92_40_63,12,0.0009,1.2816,0.0,0.0
genes_73_58_11_5_60_72_36_50_74_80_72_46_0_6_4_47_51_28_11_10_58_61_49_19_13_33_85_25_45_91_59_31_92,12,0.0008,1.2493,0.0,0.0
genes_73_50_29_36_45_0_29_70_70_62_32_12_0_70_17_25_17_65_18_25_81_36_55_42_80_30_99_95_55_95_69_64_56,11,0.0008,1.245,0.0,0.0
genes_34_81_35_32_84_86_86_10_61_82_25_63_0_33_16_52_59_37_38_23_54_22_43_50_69_27_87_29_30_95_70_18_94,11,0.0008,1.2314,0.0,0.0
genes_28_9_8_90_10_82_64_75_10_59_86_89_0_8_8_65_17_58_16_20_66_27_0_84_8_64_11_90_74_33_49_41_53,10,0.0008,1.2295,0.0,0.0
genes_39_27_33_90_68_14_80_24_72_79_26_70_0_3_4_55_12_65_18_66_21_83_55_34_80_100_76_32_55_47_47_35_89,11,0.0008,1.226,0.0,0.0
genes_32_71_35_28_11_12_62_7_8_52_25_45_0_44_16_48_59_66_38_31_55_23_58_35_80_49_90_87_74_74_92_49_55,11,0.0008,1.2103,0.0,0.0
genes_38_13_11_61_95_20_62_62_73_51_5_61_0_93_8_63_82_51_35_23_63_58_51_12_76_78_47_95_94_93_92_59_58,12,0.0008,1.1962,0.0,0.0
genes_77_58_6_42_11_85_26_50_24_90_73_10_0_47_8_19_66_16_12_59_73_45_80_26_76_71_85_22_45_23_50_64_93,11,0.0008,1.1525,0.0,0.0
genes_83_50_33_85_94_13_69_59_21_13_25_7_0_29_13_44_29_65_55_26_58_23_61_61_71_64_48_6_59_51_75_37_94,13,0.0008,1.1216,0.0,0.0
genes_68_57_29_54_45_14_25_75_70_79_46_59_0_94_84_50_14_67_74_63_77_23_58_23_91_9_51_77_37_50_47_93_92,14,0.0008,1.1128,0.0,0.0
genes_73_70_31_45_32_12_29_0_5_60_72_58_0_61_5_76_87_75_30_17_55_36_55_82_21_79_47_87_55_92_69_100_89,11,0.0007,1.1087,0.0,0.0
genes_23_71_73_5_60_12_31_27_51_51_25_63_0_33_16_53_59_65_49_92_21_22_55_80_71_52_87_21_72_0_70_34_53,12,0.0007,1.1083,0.0,0.0
genes_36_10_33_23_16_68_31_49_75_90_30_70_0_50_8_77_82_65_15_54_66_90_50_50_2_34_99_92_74_95_52_32_29,13,0.0007,1.108,0.0,0.0
genes_78_89_0_64_100_90_83_6_73_55_22_13_0_0_8_86_79_23_16_30_98_26_18_44_45_80_50_77_60_99_72_5_95,11,0.0007,1.1008,0.0,0.0
genes_69_10_7_45_95_66_91_79_8_52_75_34_0_2_61_68_15_65_45_51_87_27_1_12_80_49_47_75_50_9_92_65_63,13,0.0007,1.0917,0.0,0.0
genes_27_9_0_23_91_68_31_95_70_85_77_41_0_3_85_41_3_67_70_35_25_22_47_35_2_30_46_75_74_95_52_32_19,14,0.0007,1.0633,0.0,0.0
genes_8_31_0_63_36_93_91_0_75_45_18_29_0_49_9_68_2_16_26_38_74_23_55_35_70_83_4_7_33_51_92_63_90,13,0.0007,1.0583,0.0,0.0
genes_36_13_9_61_61_78_66_68_61_55_26_59_0_33_6_56_82_53_16_41_58_92_49_35_39_78_47_92_50_87_92_93_54,15,0.0007,1.056,0.0,0.0
genes_0_79_0_64_59_51_44_100_18_48_70_67_0_50_10_63_66_57_54_61_79_83_24_62_93_71_5_52_45_48_97_34_90,16,0.0007,1.0445,0.0,0.0
genes_28_57_0_9_60_0_74_24_75_62_30_12_0_61_16_56_17_65_18_88_91_83_83_80_80_30_88_95_40_49_76_65_55,14,0.0007,1.0411,0.0,0.0
genes_27_24_6_63_11_85_26_50_13_52_75_10_0_6_61_46_70_60_11_31_60_60_44_35_80_51_90_6_34_23_92_76_63,13,0.0007,1.0269,0.0,0.0
genes_27_14_0_2_95_66_31_60_8_6_30_40_0_2_40_41_6_65_51_51_84_39_50_35_80_52_90_75_50_51_2_38_30,13,0.0007,1.0006,0.0,0.0
genes_67_95_28_93_45_12_32_55_70_57_40_61_0_82_80_36_23_60_74_3_100_87_55_39_59_35_85_6_55_25_54_93_31,14,0.0007,0.9949,0.0,0.0
genes_69_50_8_45_97_12_90_68_19_90_22_61_0_73_13_72_51_18_35_22_58_26_94_11_69_27_9_87_50_92_83_42_93,15,0.0007,0.9944,0.0,0.0
genes_78_83_93_61_100_25_43_95_5_95_22_94_0_81_6_72_33_55_43_45_0_41_55_35_87_5_96_16_83_95_34_45_63,13,0.0007,0.9864,0.0,0.0
genes_70_65_0_59_1_81_67_50_18_95_72_8_0_6_3_77_51_17_72_41_77_28_49_81_45_51_0_52_56_51_58_33_61,13,0.0007,0.9793,0.0,0.0
genes_24_1_89_45_95_85_13_70_16_52_12_61_0_59_16_49_42_57_32_18_84_23_39_37_91_64_47_67_52_95_92_36_89,17,0.0006,0.8848,0.0,0.0
genes_27_53_73_90_60_13_31_24_70_59_22_51_0_70_20_41_69_64_49_23_25_44_55_23_91_100_97_77_37_0_52_31_92,17,0.0006,0.8282,0.0,0.0
genes_35_50_33_90_97_79_76_55_61_95_3_95_0_66_11_84_85_27_69_34_77_92_55_46_12_28_85_94_57_91_97_54_27,21,0.0006,0.826,0.0,0.0
genes_38_16_67_23_90_69_78_21_21_76_14_10_0_48_16_46_96_65_15_25_66_87_52_13_80_49_41_50_54_51_96_79_58,16,0.0006,0.8246,0.0,0.0
