genes_19_25_89_36_90_80_17_98_12_58_33_35_0_4_3_71_39_65_9_66_74_20_48_29_0_63_15_75_79_91_81_63_31,9,0.0014,3.0296,0.0,0.0
genes_19_30_29_94_90_61_98_19_63_89_8_91_0_11_8_72_65_91_48_24_42_78_78_88_62_100_29_21_72_47_93_68_84,7,0.0014,3.0153,0.0,0.0
genes_26_39_93_58_38_16_63_93_12_88_30_31_0_11_7_58_6_20_74_19_71_77_66_88_8_86_2_52_84_62_76_34_80,7,0.0013,2.8622,0.0,0.0
genes_59_36_54_72_63_16_65_50_20_18_45_31_0_0_12_24_86_70_70_17_93_40_77_36_20_34_47_93_44_6_49_33_31,7,0.0013,2.8378,0.0,0.0
genes_26_39_7_27_38_90_67_95_67_69_44_39_0_3_7_58_8_72_78_39_90_14_77_39_14_34_87_67_84_98_97_36_49,8,0.0013,2.7758,0.0,0.0
genes_39_46_50_61_86_68_96_53_92_95_45_74_0_79_6_60_72_61_84_15_92_34_76_57_41_66_3_24_10_48_92_40_67,7,0.0013,2.7439,0.0,0.0
genes_9_27_4_95_98_13_1_96_73_60_51_2_0_80_7_72_25_28_34_42_42_11_33_34_41_65_50_93_9_7_100_40_100,9,0.0013,2.7383,0.0,0.0
genes_95_80_93_36_70_13_17_55_12_60_33_35_0_5_28_31_3_37_14_66_96_10_66_39_78_23_50_57_27_91_51_39_17,7,0.0013,2.7112,0.0,0.0
genes_36_27_32_65_97_58_80_57_6_95_50_73_0_7_9_47_56_1_72_42_77_27_62_31_19_66_47_6_9_89_62_46_0,8,0.0012,2.6484,0.0,0.0
genes_49_55_10_95_38_59_75_93_63_64_30_88_0_43_7_72_48_28_73_29_34_78_77_41_17_65_97_90_59_73_45_36_88,7,0.0012,2.6469,0.0,0.0
genes_0_81_72_0_80_89_67_75_13_57_9_25_0_6_4_59_20_12_32_40_1_25_82_85_21_76_47_24_59_85_96_36_41,10,0.0012,2.6285,0.0,0.0
genes_23_50_29_68_40_59_0_76_73_95_50_30_0_6_3_22_62_61_74_64_90_10_20_57_41_33_0_28_4_96_24_95_49,7,0.0012,2.6102,0.0,0.0
genes_8_92_28_58_47_80_1_19_89_96_71_5_0_33_0_64_57_68_15_43_62_38_79_61_85_66_50_95_66_1_92_37_29,6,0.0012,2.6028,0.0,0.0
genes_26_38_10_60_38_19_13_93_70_48_18_75_0_48_48_59_82_28_77_32_72_25_94_10_17_61_15_90_100_88_61_62_80,9,0.0012,2.5716,0.0,0.0
genes_23_42_7_5_5_59_13_95_16_46_58_8_0_0_7_53_71_24_74_90_90_24_80_41_21_30_9_11_59_48_97_36_49,9,0.0012,2.5611,0.0,0.0
genes_74_86_7_93_45_79_58_27_8_7_14_64_0_0_33_22_100_69_75_66_61_69_81_92_85_60_75_97_29_70_92_39_17,10,0.0012,2.5095,0.0,0.0
genes_8_31_34_87_98_13_1_43_65_100_26_90_0_0_0_25_7_57_68_20_97_27_31_88_99_73_39_93_97_39_100_99_100,10,0.0012,2.5005,0.0,0.0
genes_30_21_4_67_69_88_40_45_92_95_9_8_0_45_8_53_8_66_20_61_100_75_3_28_14_34_2_26_66_94_79_36_17,8,0.0012,2.4836,0.0,0.0
genes_24_50_29_72_40_10_32_21_5_100_73_29_0_80_1_72_57_61_74_30_90_24_80_57_41_73_29_28_4_40_63_67_0,9,0.0011,2.4136,0.0,0.0
genes_31_46_7_59_50_85_22_39_8_94_26_30_0_45_9_64_8_68_73_24_77_14_38_6_26_63_17_52_57_89_92_99_84,9,0.0011,2.3969,0.0,0.0
genes_78_79_32_56_85_13_11_98_10_60_33_38_0_0_13_22_81_40_9_66_56_10_53_87_1_60_43_26_6_87_97_39_79,10,0.0011,2.3705,0.0,0.0
genes_0_50_50_0_80_71_79_75_91_45_71_25_0_75_1_22_72_65_32_28_3_57_82_85_21_71_47_79_56_96_93_37_89,10,0.0011,2.3145,0.0,0.0
genes_26_90_24_65_8_79_65_75_8_10_63_31_0_5_80_63_8_70_70_33_61_76_44_23_21_69_50_93_73_0_97_66_31,9,0.0011,2.2648,0.0,0.0
genes_19_50_29_37_16_13_65_45_25_100_71_61_0_45_4_23_51_70_11_24_98_78_36_28_64_62_47_36_10_96_78_63_89,12,0.001,2.191,0.0,0.0
genes_30_38_4_60_93_88_91_53_20_51_41_8_0_33_43_55_24_28_20_33_100_25_71_28_17_33_50_67_9_88_75_62_45,10,0.001,2.188,0.0,0.0
genes_52_76_53_69_71_58_78_58_92_92_50_0_0_0_67_42_83_37_76_21_74_27_80_31_81_66_47_61_41_81_48_65_72,10,0.001,2.1695,0.0,0.0
genes_8_31_28_67_69_76_80_19_92_96_71_59_0_48_14_64_52_28_1_32_58_37_0_34_85_64_50_94_69_43_52_60_67,9,0.001,2.163,0.0,0.0
genes_31_29_27_64_90_66_22_75_70_49_9_25_0_11_4_64_58_65_32_57_6_16_85_11_27_99_50_52_52_91_97_36_71,9,0.001,2.1605,0.0,0.0
genes_5_14_29_94_95_25_1_55_71_95_25_91_0_11_87_72_43_4_17_21_45_61_66_88_86_100_26_57_72_47_100_68_18,9,0.001,2.158,0.0,0.0
genes_82_56_37_57_100_25_10_66_22_92_33_58_0_5_3_63_51_65_30_19_22_73_44_23_39_69_47_93_5_10_97_92_59,9,0.001,2.1556,0.0,0.0
genes_26_55_7_67_38_59_96_93_66_64_25_39_0_48_65_58_8_62_74_28_71_14_77_41_14_57_97_90_84_98_49_34_80,9,0.001,2.1488,0.0,0.0
genes_0_54_89_54_90_17_17_98_12_51_33_6_0_0_7_22_39_40_9_66_90_10_53_32_1_97_50_67_36_98_97_8_31,12,0.001,2.1163,0.0,0.0
genes_66_90_41_69_97_58_78_54_87_51_77_0_0_4_35_21_56_65_15_41_42_27_80_32_81_34_51_65_0_20_92_57_83,10,0.001,2.11,0.0,0.0
genes_31_36_29_63_90_25_40_45_92_95_13_20_0_8_7_64_8_10_32_28_100_14_94_61_14_33_4_28_13_94_97_36_14,11,0.001,2.1037,0.0,0.0
genes_0_91_50_37_92_18_79_84_91_53_71_33_0_45_22_16_85_69_48_24_98_57_36_87_2_62_44_52_61_96_78_20_49,9,0.001,2.1019,0.0,0.0
genes_95_57_7_67_69_10_80_75_94_20_16_31_0_48_5_21_25_6_74_12_65_24_49_56_16_0_4_90_56_96_59_35_31,10,0.001,2.101,0.0,0.0
genes_92_25_1_61_97_19_64_100_25_95_65_61_0_45_9_22_51_65_68_39_74_10_80_28_85_36_50_67_79_98_81_89_47,13,0.001,2.097,0.0,0.0
genes_5_31_29_67_69_79_1_19_5_96_73_42_0_85_0_64_57_65_74_33_58_37_79_61_86_75_50_95_69_40_55_32_37,10,0.001,2.0965,0.0,0.0
genes_52_55_53_87_96_66_94_74_70_51_95_95_0_3_17_42_89_70_15_40_42_14_71_87_21_94_47_52_9_97_92_77_96,11,0.001,2.0748,0.0,0.0
genes_2_21_32_69_94_45_96_95_70_53_77_27_0_5_23_16_54_25_71_37_74_9_46_39_89_62_0_51_61_91_45_32_89,9,0.001,2.0667,0.0,0.0
genes_16_55_7_85_74_98_98_52_70_95_23_53_0_10_65_60_71_57_40_41_52_52_82_89_41_67_50_41_61_48_97_14_27,11,0.001,2.055,0.0,0.0
genes_36_22_32_65_71_25_82_58_70_92_73_72_0_5_33_68_83_37_15_97_74_27_84_87_85_65_84_6_43_81_62_65_21,8,0.0009,2.0211,0.0,0.0
genes_77_21_32_55_69_25_81_45_22_92_33_23_0_45_8_53_46_66_17_46_96_41_3_88_15_34_47_26_5_94_68_62_61,13,0.0009,2.0127,0.0,0.0
genes_82_50_24_56_96_25_26_56_6_27_39_23_0_78_75_60_4_0_17_64_60_0_57_87_21_74_3_26_59_63_92_70_68,13,0.0009,2.0118,0.0,0.0
genes_1_68_8_48_92_45_96_10_72_52_32_27_0_6_23_16_54_24_12_17_76_79_77_10_6_63_15_51_61_91_45_32_79,10,0.0009,1.9925,0.0,0.0
genes_83_31_1_56_90_11_40_42_68_91_71_35_0_9_66_53_51_39_17_8_76_84_80_37_90_76_43_6_52_94_97_36_84,13,0.0009,1.9476,0.0,0.0
genes_36_46_7_61_15_83_77_98_73_55_62_28_0_45_9_22_42_20_13_64_98_10_20_87_85_8_0_51_61_96_94_36_49,11,0.0009,1.9322,0.0,0.0
genes_78_27_34_87_71_10_1_56_6_51_26_95_0_78_0_44_25_3_68_64_58_0_33_88_41_34_46_26_6_91_97_39_79,13,0.0009,1.8953,0.0,0.0
genes_77_84_24_61_91_78_10_50_73_11_16_60_0_45_9_63_8_99_65_24_21_76_49_23_30_69_50_95_5_96_73_44_89,13,0.0009,1.8852,0.0,0.0
genes_0_56_35_29_90_79_1_46_92_96_17_44_0_6_37_67_20_60_11_33_34_25_77_59_85_33_47_25_57_85_60_36_67,11,0.0009,1.8802,0.0,0.0
genes_26_92_10_38_38_88_33_93_20_51_18_5_0_37_4_40_85_67_36_32_72_13_77_10_17_66_62_90_100_1_92_37_80,11,0.0009,1.8545,0.0,0.0
genes_72_86_11_58_18_81_82_72_6_51_18_35_0_6_9_66_92_9_73_11_77_41_37_28_41_97_7_6_57_0_92_99_71,12,0.0009,1.8517,0.0,0.0
genes_23_54_29_62_74_52_73_49_65_59_71_40_0_43_0_57_51_70_72_33_43_27_81_88_0_34_8_21_72_96_97_68_69,13,0.0009,1.8459,0.0,0.0
genes_30_54_11_93_97_79_91_21_64_19_39_56_0_28_7_52_85_20_68_20_30_75_44_87_64_97_15_99_9_0_42_36_45,11,0.0008,1.8161,0.0,0.0
genes_87_26_73_61_100_79_10_93_10_11_27_64_0_45_80_63_8_20_13_33_21_10_44_23_1_8_50_93_43_0_94_70_59,12,0.0008,1.8108,0.0,0.0
genes_30_34_4_93_65_90_91_16_70_19_50_8_0_33_10_52_77_28_20_58_30_75_71_88_64_36_29_100_52_53_82_36_45,9,0.0008,1.7988,0.0,0.0
genes_39_76_27_53_13_75_73_43_70_100_75_36_0_43_4_25_3_63_75_64_86_86_20_10_99_31_20_97_74_39_97_62_1,10,0.0008,1.782,0.0,0.0
genes_0_55_7_59_63_11_82_95_69_53_58_27_0_5_18_16_49_39_74_40_76_9_46_10_2_66_0_65_61_30_45_84_31,10,0.0008,1.7715,0.0,0.0
genes_2_22_6_82_97_10_92_47_10_77_25_64_0_1_28_63_8_68_15_42_46_27_80_54_41_7_51_80_57_72_76_84_31,12,0.0008,1.7347,0.0,0.0
genes_90_53_28_61_71_25_77_98_6_55_32_23_0_45_28_22_82_20_55_62_24_10_19_81_1_34_43_52_3_72_97_39_31,12,0.0008,1.7181,0.0,0.0
genes_52_53_7_94_97_10_96_74_70_91_71_21_0_6_7_50_89_99_13_40_42_12_37_32_41_97_54_52_40_98_92_37_31,13,0.0008,1.705,0.0,0.0
genes_59_41_30_72_63_25_67_50_67_64_45_66_0_0_33_23_82_65_57_17_93_40_3_10_14_34_43_93_44_8_97_36_28,14,0.0008,1.687,0.0,0.0
genes_31_85_7_96_66_15_78_49_70_59_15_40_0_3_3_70_92_24_25_65_58_16_81_11_27_66_29_28_1_10_79_36_74,12,0.0008,1.6559,0.0,0.0
genes_31_29_1_71_90_85_42_95_16_55_15_99_0_11_36_64_8_28_74_57_71_17_79_88_26_66_51_33_6_20_79_36_84,13,0.0008,1.642,0.0,0.0
genes_52_25_23_72_97_22_24_75_92_94_28_56_0_0_0_47_3_72_67_33_42_27_34_41_95_60_51_28_56_77_92_88_0,14,0.0008,1.6383,0.0,0.0
genes_0_84_11_81_93_78_0_45_77_56_77_74_0_4_7_64_39_99_33_24_99_10_12_6_1_63_50_94_12_95_73_72_76,14,0.0007,1.5995,0.0,0.0
genes_30_89_39_39_97_56_88_54_77_51_26_8_0_98_7_52_88_99_15_42_90_78_37_87_41_97_30_67_100_98_75_47_81,14,0.0007,1.5599,0.0,0.0
genes_26_55_10_31_38_92_33_16_78_77_18_39_0_9_33_61_85_18_54_32_46_13_83_29_18_71_87_90_100_91_76_41_31,12,0.0007,1.5285,0.0,0.0
genes_23_26_29_69_16_17_78_43_8_97_45_61_0_79_7_21_72_0_75_20_86_27_58_10_99_26_39_97_97_63_90_99_67,14,0.0007,1.5283,0.0,0.0
genes_0_28_27_61_93_78_78_43_86_100_75_76_0_43_4_25_39_99_0_20_99_27_49_8_1_63_50_94_97_95_88_44_83,14,0.0007,1.4837,0.0,0.0
genes_54_58_39_31_41_16_39_93_67_64_45_23_0_0_35_27_3_65_75_17_37_40_77_9_58_86_48_94_44_7_97_36_80,15,0.0007,1.4307,0.0,0.0
genes_74_28_27_0_16_65_27_0_65_100_75_32_0_75_8_25_3_59_31_20_27_78_20_10_18_63_4_76_100_33_88_95_40,12,0.0007,1.4281,0.0,0.0
genes_79_24_25_90_100_98_26_56_13_22_39_51_0_48_5_60_8_1_9_25_83_10_58_23_21_74_4_90_13_96_89_70_68,15,0.0007,1.4107,0.0,0.0
genes_76_58_7_55_90_25_13_93_67_97_13_53_0_78_33_67_82_15_32_28_37_14_3_10_13_86_43_26_12_92_96_36_27,14,0.0006,1.3972,0.0,0.0
genes_2_34_79_27_94_68_60_95_73_49_16_35_0_75_8_63_78_28_27_33_27_19_20_88_18_29_29_76_100_33_100_36_45,13,0.0006,1.3746,0.0,0.0
genes_13_8_39_94_17_66_80_58_67_89_8_78_0_28_12_67_68_70_79_20_31_78_71_25_64_62_51_61_7_43_51_62_33,13,0.0006,1.3547,0.0,0.0
genes_23_22_29_65_40_79_78_55_71_14_58_29_0_6_3_16_50_3_72_21_90_27_66_57_21_28_75_64_6_72_51_62_59,13,0.0006,1.2678,0.0,0.0
genes_39_26_24_65_100_92_91_0_64_61_16_78_0_75_80_62_75_20_68_88_77_76_44_27_21_69_50_28_9_0_87_70_12,15,0.0006,1.1911,0.0,0.0
genes_11_31_89_67_74_79_1_98_92_60_71_40_0_48_9_61_57_68_9_33_58_37_48_56_1_73_50_74_31_91_55_36_31,16,0.0005,1.1828,0.0,0.0
genes_31_34_5_27_90_85_62_95_6_97_50_53_0_11_7_23_40_28_32_8_55_19_94_6_13_33_29_100_13_92_97_32_19,19,0.0005,1.1357,0.0,0.0
genes_26_55_10_67_38_88_40_45_92_95_18_39_0_45_8_37_8_67_54_43_100_13_0_10_17_63_4_26_66_96_73_40_80,16,0.0005,1.0566,0.0,0.0
