genes_34_89_8_44_28_15_69_59_22_44_18_34_0_41_0_26_42_37_61_43_78_63_42_57_98_53_51_81_53_31_40_14_17,10,0.001,1.0805,0.0,0.0
genes_78_51_13_57_8_68_3_51_19_81_19_34_0_52_0_40_90_34_29_31_71_63_15_57_95_9_51_43_97_31_75_32_75,10,0.001,1.073,0.0,0.0
genes_78_57_53_21_56_56_46_98_79_67_46_58_0_83_72_29_12_35_56_63_45_33_5_74_100_51_50_69_71_31_37_4_54,10,0.001,1.072,0.0,0.0
genes_76_55_13_27_56_68_68_80_12_56_74_82_0_55_81_36_82_54_39_65_37_48_87_27_52_76_56_92_46_12_38_38_44,11,0.001,1.0674,0.0,0.0
genes_76_17_8_44_13_84_69_59_18_97_68_59_0_48_24_55_91_76_33_11_77_40_6_94_53_15_45_52_58_29_6_67_44,11,0.0009,1.0471,0.0,0.0
genes_0_4_81_31_59_53_89_92_39_15_31_78_0_53_84_87_59_65_31_72_78_22_49_74_24_57_99_29_75_35_47_92_54,10,0.0009,1.042,0.0,0.0
genes_68_87_78_32_60_59_59_100_75_17_2_36_0_0_8_66_53_76_12_19_94_26_5_82_75_79_60_30_30_100_0_40_19,10,0.0009,1.0335,0.0,0.0
genes_16_60_53_47_63_62_65_65_54_75_72_82_0_14_8_40_37_61_59_59_17_33_49_15_64_76_40_90_64_53_62_88_25,11,0.0009,1.0293,0.0,0.0
genes_76_4_88_17_60_84_19_24_26_17_88_31_0_59_9_27_64_61_30_28_26_91_4_44_56_7_95_92_58_96_55_51_94,10,0.0009,1.027,0.0,0.0
genes_66_17_8_44_9_84_69_29_18_44_33_83_0_53_6_26_57_61_33_46_77_38_49_87_71_5_90_47_56_88_52_67_5,10,0.0009,1.024,0.0,0.0
genes_76_17_91_26_97_85_90_68_0_66_68_62_0_59_61_84_35_54_18_21_98_61_5_79_64_22_97_61_94_93_62_6_94,11,0.0009,1.0202,0.0,0.0
genes_49_84_50_31_95_53_32_73_90_83_31_85_0_15_88_48_87_68_62_13_96_91_48_0_53_86_43_16_58_46_16_89_49,12,0.0009,1.0201,0.0,0.0
genes_45_1_10_80_1_52_64_19_23_34_38_82_0_53_10_66_38_54_62_31_95_99_26_36_21_14_84_18_95_34_41_43_39,11,0.0009,1.0083,0.0,0.0
genes_34_87_89_22_64_19_69_56_63_44_69_30_0_63_83_92_55_21_33_14_89_38_3_79_53_77_10_90_30_95_6_38_23,11,0.0009,1.0041,0.0,0.0
genes_18_87_34_44_56_20_69_59_35_44_72_64_0_52_0_26_39_80_16_16_39_38_42_83_71_53_51_92_93_20_34_57_17,10,0.0009,1.0,0.0,0.0
genes_30_89_11_75_29_15_64_81_18_75_19_8_0_84_48_72_89_61_33_43_76_63_48_47_95_34_46_62_75_1_50_57_34,11,0.0009,1.0,0.0,0.0
genes_76_17_1_92_68_83_84_87_39_79_18_65_0_58_23_63_85_63_12_28_77_70_22_89_49_76_56_40_73_88_81_90_83,11,0.0009,0.9971,0.0,0.0
genes_55_84_8_47_60_60_69_78_77_58_67_82_0_18_81_40_63_54_20_69_20_33_87_90_60_76_40_90_50_14_62_38_25,11,0.0009,0.9955,0.0,0.0
genes_76_55_0_43_56_15_68_28_90_56_31_84_0_76_6_40_85_60_17_28_83_5_3_78_13_16_51_46_18_70_78_49_94,12,0.0009,0.9944,0.0,0.0
genes_65_100_36_86_59_49_19_82_89_3_36_83_0_52_24_67_64_65_33_68_91_91_51_12_24_86_48_61_58_96_52_62_94,11,0.0009,0.9872,0.0,0.0
genes_54_55_8_45_1_15_68_28_90_86_36_48_0_76_46_71_39_5_1_48_31_5_42_22_100_61_99_17_93_70_12_100_17,12,0.0009,0.9802,0.0,0.0
genes_76_51_8_26_56_68_72_36_3_63_7_62_0_51_65_40_43_54_19_71_96_56_5_27_59_22_97_92_57_29_3_6_83,11,0.0009,0.9789,0.0,0.0
genes_16_55_88_47_60_53_35_86_37_58_72_82_0_52_67_23_63_63_63_53_21_70_49_36_60_76_58_90_45_13_62_40_86,12,0.0009,0.9715,0.0,0.0
genes_66_55_83_12_64_15_65_25_11_34_31_45_0_76_10_72_39_60_35_48_78_14_42_40_100_59_88_61_93_70_52_100_94,11,0.0009,0.9607,0.0,0.0
genes_81_4_11_18_15_68_49_29_8_58_88_85_0_0_6_27_57_61_22_28_76_89_4_87_52_76_43_56_52_31_78_2_100,11,0.0008,0.9417,0.0,0.0
genes_76_84_61_25_68_19_30_29_12_82_31_85_0_58_8_54_82_68_65_28_96_48_3_88_53_53_56_40_64_89_38_90_49,12,0.0008,0.9264,0.0,0.0
genes_55_70_83_45_13_86_42_40_8_90_19_60_0_52_84_72_33_22_70_48_79_24_5_48_100_49_100_85_94_93_19_72_25,12,0.0008,0.9042,0.0,0.0
genes_16_57_25_31_59_11_32_72_70_52_2_82_0_28_6_41_63_83_35_28_97_91_16_87_52_38_50_9_58_48_40_89_92,13,0.0008,0.8979,0.0,0.0
genes_47_17_83_24_69_17_91_59_71_68_86_83_0_58_6_93_31_76_39_28_77_76_6_89_51_76_56_85_49_20_49_72_94,12,0.0008,0.8868,0.0,0.0
genes_75_71_13_25_1_52_76_76_62_87_49_86_0_53_24_90_93_74_99_21_100_66_50_37_53_14_84_97_53_39_17_40_73,13,0.0008,0.8814,0.0,0.0
genes_70_17_8_92_68_16_17_87_80_79_72_65_0_52_83_11_85_81_50_28_33_38_53_89_71_76_56_85_46_88_53_8_21,14,0.0008,0.8806,0.0,0.0
genes_60_55_52_46_58_84_6_60_8_39_42_83_0_52_10_71_88_34_28_43_26_72_49_71_100_64_51_85_75_88_84_72_94,13,0.0008,0.8737,0.0,0.0
genes_76_55_53_72_1_62_66_79_56_86_36_87_0_61_59_87_96_17_43_73_84_83_47_22_84_58_51_35_70_17_17_29_39,12,0.0008,0.8618,0.0,0.0
genes_65_64_78_91_83_53_32_82_89_17_36_8_0_53_8_55_89_76_30_68_45_26_30_82_75_86_22_61_30_96_52_33_64,13,0.0008,0.8565,0.0,0.0
genes_78_57_8_21_56_70_21_97_83_56_7_65_0_50_83_29_89_76_50_64_45_38_34_78_100_64_39_24_46_31_11_8_21,13,0.0008,0.837,0.0,0.0
genes_54_68_8_25_60_85_39_19_23_86_4_83_0_57_75_70_54_5_37_48_77_4_3_22_28_38_97_12_100_38_12_59_24,13,0.0007,0.8166,0.0,0.0
genes_81_84_8_39_31_17_76_82_64_75_51_60_0_0_92_88_57_76_37_63_83_36_48_37_51_54_95_20_55_2_20_15_73,13,0.0007,0.8068,0.0,0.0
genes_76_84_2_24_13_19_64_24_22_47_22_67_0_27_10_27_44_54_70_72_41_40_6_85_72_9_51_89_58_0_2_44_44,13,0.0007,0.803,0.0,0.0
genes_55_81_13_45_8_62_87_80_24_85_19_13_0_52_19_23_39_76_29_43_77_7_49_96_73_76_51_85_97_17_50_40_19,13,0.0007,0.803,0.0,0.0
genes_76_64_17_23_13_88_87_72_39_15_40_83_0_55_6_63_43_61_66_43_21_39_87_48_24_55_100_26_94_93_8_88_49,13,0.0007,0.8018,0.0,0.0
genes_66_53_86_26_97_64_87_72_94_0_68_62_0_55_6_84_35_65_18_10_83_39_5_79_64_22_97_92_58_85_8_6_94,13,0.0007,0.7941,0.0,0.0
genes_78_87_14_18_61_16_49_81_9_75_88_29_0_27_8_76_85_6_33_63_83_12_42_47_12_43_43_58_75_31_83_21_100,14,0.0007,0.7798,0.0,0.0
genes_76_4_83_39_56_85_23_39_70_90_7_60_0_52_84_70_89_45_69_28_98_36_3_82_56_16_92_46_100_33_78_40_94,16,0.0007,0.7562,0.0,0.0
genes_80_89_2_59_92_15_68_73_68_54_15_97_0_7_91_49_8_54_57_73_87_9_31_84_13_34_49_47_23_38_76_18_94,15,0.0007,0.7351,0.0,0.0
genes_38_92_53_72_12_62_48_79_56_62_36_45_0_26_10_60_96_6_33_73_84_24_49_22_79_59_84_92_70_17_50_29_39,14,0.0007,0.7321,0.0,0.0
genes_76_84_36_86_68_15_32_82_94_2_36_65_0_52_8_63_89_65_33_68_77_63_74_9_52_86_22_61_50_17_73_33_62,16,0.0007,0.724,0.0,0.0
genes_32_19_84_74_1_77_16_28_89_34_46_45_0_59_10_71_39_61_35_48_83_72_42_43_17_54_51_58_55_70_7_100_17,16,0.0006,0.6906,0.0,0.0
genes_65_87_8_76_60_84_6_85_22_17_33_60_0_0_8_75_57_65_37_26_91_91_48_43_2_58_51_51_62_96_52_62_94,16,0.0006,0.6859,0.0,0.0
genes_55_100_64_85_65_84_19_24_91_17_33_31_0_0_83_9_64_52_30_68_91_87_51_25_24_12_99_88_58_97_52_62_40,17,0.0006,0.6813,0.0,0.0
genes_38_4_25_33_56_11_76_72_57_83_2_83_0_28_88_48_78_16_63_13_96_97_48_74_73_78_50_16_44_46_36_14_49,17,0.0006,0.6659,0.0,0.0
genes_47_70_39_30_29_81_66_77_70_83_62_82_0_58_6_86_39_0_36_28_66_95_15_75_65_58_51_90_54_20_13_57_25,17,0.0006,0.6235,0.0,0.0
