genes_62_15_73_82_99_43_82_79_6_11_56_2_0_6_44_29_37_69_5_5_70_56_60_95_50_95_39_100_27_54_81_25_16,14,0.0008,1.9117,0.0,0.0
genes_56_62_77_82_48_2_64_81_7_58_36_52_0_52_79_25_77_94_11_28_80_27_70_95_59_11_25_32_18_91_90_94_43,15,0.0007,1.8907,0.0,0.0
genes_7_15_25_18_46_85_3_88_10_5_9_44_0_66_12_79_46_98_85_86_82_10_21_58_56_31_29_90_10_70_95_18_93,13,0.0007,1.8891,0.0,0.0
genes_43_24_53_62_100_98_64_86_20_11_9_73_0_66_92_87_97_22_88_67_27_2_39_98_62_80_70_100_13_48_99_72_32,14,0.0007,1.8755,0.0,0.0
genes_28_35_68_38_98_100_77_70_9_60_56_9_0_62_25_25_18_39_88_56_87_14_68_95_27_29_68_60_30_70_99_23_98,14,0.0007,1.8612,0.0,0.0
genes_7_53_75_77_100_84_2_83_6_22_52_54_0_94_41_41_91_97_49_55_55_93_21_48_57_31_98_49_57_54_99_88_76,14,0.0007,1.8089,0.0,0.0
genes_6_31_72_35_64_80_55_81_1_100_87_23_0_69_12_16_54_35_48_53_63_10_48_3_52_78_13_93_17_67_98_21_6,13,0.0007,1.7624,0.0,0.0
genes_6_27_3_35_78_48_72_93_69_1_91_1_0_66_95_99_99_42_43_62_22_56_46_100_94_86_49_20_0_4_3_23_52,11,0.0007,1.7607,0.0,0.0
genes_54_62_100_72_100_53_78_36_83_1_49_42_0_74_66_64_39_22_2_17_11_43_12_89_59_80_45_95_47_4_100_0_54,14,0.0007,1.75,0.0,0.0
genes_6_15_58_67_38_82_3_33_53_6_37_44_0_23_28_69_46_87_29_62_82_72_51_6_56_82_100_90_9_75_96_16_79,13,0.0007,1.7494,0.0,0.0
genes_92_15_34_69_53_78_78_88_86_94_12_44_0_69_13_24_100_21_3_59_82_28_62_58_58_31_100_65_10_29_50_18_79,14,0.0007,1.7222,0.0,0.0
genes_32_24_53_90_49_49_63_20_3_12_43_13_0_35_91_65_97_100_12_17_88_54_69_100_34_86_34_36_62_69_59_15_71,16,0.0007,1.6645,0.0,0.0
genes_6_30_77_79_100_81_62_87_58_11_87_25_0_24_20_99_94_33_41_63_80_56_60_98_20_82_51_30_62_54_83_15_22,16,0.0006,1.6189,0.0,0.0
genes_48_61_78_37_37_76_1_86_2_88_76_70_0_89_15_97_53_100_59_62_85_51_62_9_63_62_38_71_3_75_100_75_49,16,0.0006,1.5225,0.0,0.0
genes_12_28_70_80_100_52_6_34_6_11_46_71_0_86_15_65_94_37_0_99_80_86_86_10_55_70_17_46_82_16_95_18_36,15,0.0006,1.5136,0.0,0.0
