genes_45_24_91_96_75_91_87_45_23_83_8_42_0_69_71_10_54_68_31_24_81_53_83_9_36_55_79_39_83_58_87_48_89,8,0.0011,2.0898,0.0,0.0
genes_90_69_50_89_85_21_32_40_23_51_54_50_0_99_33_28_72_65_96_29_81_77_23_62_35_68_95_43_83_15_87_88_17,11,0.0011,2.0831,0.0,0.0
genes_58_39_87_11_85_99_92_69_14_83_63_48_0_43_32_55_52_72_90_94_81_42_22_17_28_67_98_6_30_60_58_93_68,10,0.0011,2.061,0.0,0.0
genes_8_62_50_78_92_96_29_5_14_18_79_23_0_4_100_49_3_66_96_82_73_35_84_78_84_14_81_97_85_84_100_90_94,12,0.0011,2.0437,0.0,0.0
genes_85_52_87_53_94_37_17_3_19_18_8_45_0_76_100_22_2_74_47_54_77_53_79_12_43_67_82_92_78_70_63_82_8,7,0.0011,2.0224,0.0,0.0
genes_84_97_6_81_75_32_63_60_24_98_16_87_0_63_99_97_29_57_36_88_49_81_57_35_93_0_97_39_25_10_33_85_50,9,0.0011,2.0099,0.0,0.0
genes_88_37_82_80_80_90_17_56_3_21_12_100_0_73_32_90_2_28_90_23_77_46_52_81_43_51_6_3_76_69_87_75_95,11,0.0011,1.9975,0.0,0.0
genes_45_69_94_85_72_92_17_60_7_97_8_92_0_37_100_33_46_65_89_92_61_75_58_75_43_57_91_69_30_79_66_58_0,11,0.0011,1.993,0.0,0.0
genes_100_18_89_88_83_83_17_81_16_92_67_87_0_49_88_33_28_58_93_64_75_51_63_62_38_61_95_18_70_56_99_90_0,10,0.001,1.9595,0.0,0.0
genes_88_85_85_80_29_92_19_51_3_78_89_47_0_62_28_82_52_91_41_72_83_65_0_71_64_51_87_76_76_2_78_95_94,12,0.001,1.9507,0.0,0.0
genes_88_38_55_87_90_91_20_81_19_39_76_48_0_64_29_27_51_49_88_64_83_49_12_71_18_63_68_43_28_32_43_76_89,8,0.001,1.9344,0.0,0.0
genes_45_21_45_63_64_91_29_45_17_32_5_49_0_72_71_26_16_33_96_68_81_50_84_9_34_9_81_45_0_58_73_84_64,9,0.001,1.9012,0.0,0.0
genes_95_20_50_99_80_4_20_45_24_8_9_100_0_71_100_54_0_49_26_96_86_47_27_58_0_67_84_100_26_58_60_77_22,10,0.001,1.8965,0.0,0.0
genes_92_27_47_94_52_87_59_81_55_67_6_49_0_63_37_47_54_70_40_26_76_45_83_78_33_14_93_31_96_68_87_100_6,9,0.001,1.8741,0.0,0.0
genes_54_69_94_90_83_98_17_41_20_16_58_91_0_64_23_46_32_72_93_18_49_51_74_68_25_65_95_67_30_58_66_90_42,13,0.001,1.8683,0.0,0.0
genes_92_27_92_94_86_99_43_45_28_51_80_44_0_63_26_30_54_70_96_26_81_51_83_78_50_67_79_45_96_58_29_4_73,9,0.001,1.8309,0.0,0.0
genes_85_27_51_11_51_99_35_56_2_67_74_41_0_19_100_30_19_57_28_89_37_85_83_12_43_51_88_99_20_14_27_84_33,11,0.001,1.8269,0.0,0.0
genes_85_21_87_88_28_55_17_81_25_17_8_43_0_34_82_11_46_43_28_29_75_40_17_71_3_21_3_18_99_95_33_3_62,10,0.0009,1.797,0.0,0.0
genes_58_39_95_11_23_93_5_70_9_83_60_48_0_69_32_49_36_72_28_23_81_42_22_64_66_65_85_41_30_69_58_93_68,9,0.0009,1.7963,0.0,0.0
genes_92_17_100_74_78_97_35_56_2_8_10_48_0_19_99_33_0_27_59_92_83_44_26_10_43_14_31_24_30_16_58_79_37,9,0.0009,1.7951,0.0,0.0
genes_86_15_91_88_89_47_10_43_25_52_20_87_0_39_89_39_73_77_24_64_85_85_18_71_80_61_75_19_28_10_99_22_76,13,0.0009,1.7876,0.0,0.0
genes_99_43_94_89_87_26_17_83_19_92_8_89_0_64_27_30_55_49_88_83_66_40_58_75_28_14_95_67_27_58_62_90_0,9,0.0009,1.7543,0.0,0.0
genes_60_20_42_67_70_33_17_46_13_97_12_100_0_98_100_74_2_28_10_26_77_86_87_76_43_57_6_45_82_10_89_85_68,9,0.0009,1.7389,0.0,0.0
genes_98_69_92_11_87_87_35_96_23_100_54_43_0_69_33_33_31_65_28_96_79_40_81_62_35_58_93_99_26_69_25_90_18,9,0.0009,1.7185,0.0,0.0
genes_85_21_87_94_83_87_38_43_55_32_6_90_0_63_71_74_36_66_36_95_79_56_11_72_30_62_81_43_70_58_30_84_19,11,0.0009,1.7145,0.0,0.0
genes_54_21_94_77_79_97_63_81_38_89_79_92_0_100_94_26_53_44_89_23_45_41_85_74_18_61_86_22_97_72_94_85_17,12,0.0009,1.7069,0.0,0.0
genes_96_21_82_81_79_93_20_64_14_66_9_47_0_68_23_49_45_17_47_66_64_50_48_31_33_9_84_43_99_58_69_85_42,11,0.0009,1.7045,0.0,0.0
genes_96_19_86_81_79_96_15_66_24_67_9_97_0_64_27_10_75_98_47_66_69_35_27_33_30_62_84_39_26_81_60_58_17,10,0.0009,1.694,0.0,0.0
genes_88_92_0_74_97_37_0_45_19_66_8_50_0_10_100_44_2_74_59_28_81_81_82_71_43_57_21_96_31_33_66_39_8,11,0.0009,1.6785,0.0,0.0
genes_45_36_92_94_86_92_12_77_12_97_50_49_0_32_100_74_46_75_89_92_91_51_49_6_27_67_31_26_82_79_86_90_95,13,0.0009,1.6322,0.0,0.0
genes_96_20_87_66_85_100_93_81_24_15_9_100_0_69_100_49_0_63_87_91_89_45_27_31_0_59_9_40_26_58_60_58_19,11,0.0009,1.6248,0.0,0.0
genes_88_43_92_43_59_86_63_81_19_36_58_55_0_68_100_27_29_69_35_17_74_51_49_71_38_0_33_97_98_32_69_75_71,13,0.0009,1.6148,0.0,0.0
genes_62_19_92_80_1_97_63_45_23_26_12_46_0_34_32_44_15_24_41_90_83_40_52_35_93_57_31_43_66_48_72_92_37,10,0.0008,1.6055,0.0,0.0
genes_92_48_98_77_27_87_65_81_9_43_78_50_0_63_91_33_52_74_49_84_78_82_35_2_62_23_92_19_94_58_76_84_69,12,0.0008,1.6014,0.0,0.0
genes_49_9_46_81_90_89_65_81_25_40_6_53_0_40_90_28_2_57_38_87_78_96_31_78_80_14_92_15_94_81_85_79_95,12,0.0008,1.5778,0.0,0.0
genes_60_33_89_65_89_96_17_40_22_100_67_20_0_9_47_41_37_65_76_21_42_47_80_63_43_0_6_45_30_79_71_75_19,13,0.0008,1.5609,0.0,0.0
genes_49_36_87_78_80_26_63_13_9_32_58_47_0_59_37_9_0_75_41_87_78_82_29_75_61_52_20_41_0_19_76_23_19,11,0.0008,1.5583,0.0,0.0
genes_88_16_60_99_79_23_0_41_55_40_6_50_0_10_96_18_2_54_40_89_78_41_35_52_80_67_92_18_0_79_59_79_6,11,0.0008,1.557,0.0,0.0
genes_83_94_88_77_80_92_19_53_22_99_89_47_0_99_28_49_0_27_59_59_83_67_13_17_64_57_87_39_28_16_78_85_42,11,0.0008,1.5372,0.0,0.0
genes_54_52_85_94_91_91_17_0_20_18_10_92_0_64_39_33_33_65_32_18_77_51_63_75_77_14_80_62_30_70_66_85_72,12,0.0008,1.5351,0.0,0.0
genes_63_57_83_65_75_91_43_3_14_17_90_53_0_73_93_11_55_69_40_98_81_86_49_0_77_57_62_26_30_58_82_81_68,12,0.0008,1.5125,0.0,0.0
genes_86_41_92_85_75_99_94_79_25_15_47_53_0_64_78_22_51_27_43_23_78_46_53_21_18_67_7_40_83_69_48_90_94,9,0.0008,1.5074,0.0,0.0
genes_94_96_100_62_31_32_93_56_1_99_12_51_0_19_73_47_0_74_10_92_79_51_85_11_34_23_31_24_94_58_54_90_65,11,0.0008,1.4996,0.0,0.0
genes_83_85_85_10_80_68_98_86_23_99_58_46_0_68_100_80_0_95_90_80_83_64_10_17_3_51_87_85_0_16_78_85_16,13,0.0008,1.4959,0.0,0.0
genes_88_69_89_67_80_76_17_42_85_31_85_52_0_48_100_44_45_12_88_94_81_26_85_9_43_72_89_40_30_75_64_69_57,11,0.0008,1.4566,0.0,0.0
genes_86_41_92_85_79_79_99_45_15_17_47_30_0_38_100_72_24_27_29_19_82_51_42_16_48_9_78_100_23_58_72_90_65,12,0.0008,1.45,0.0,0.0
genes_89_20_85_60_89_98_22_40_95_15_40_53_0_68_100_11_29_41_41_29_79_57_17_11_5_21_23_18_23_53_81_27_68,12,0.0008,1.449,0.0,0.0
genes_96_87_50_67_68_96_21_86_85_30_7_10_0_75_100_44_47_95_62_26_78_81_85_58_50_62_19_40_30_75_12_29_57,12,0.0007,1.4142,0.0,0.0
genes_62_97_55_77_48_92_20_2_22_44_58_45_0_34_99_44_46_24_88_88_46_46_64_35_90_57_30_18_23_10_69_75_37,11,0.0007,1.3727,0.0,0.0
genes_54_48_50_65_83_98_29_5_22_18_89_91_0_68_89_80_25_66_96_59_85_37_84_13_64_66_81_76_28_16_78_90_16,12,0.0007,1.3656,0.0,0.0
genes_84_21_50_81_79_32_100_50_25_67_37_49_0_63_27_97_56_70_36_84_83_43_83_66_36_61_93_39_96_81_87_92_65,13,0.0007,1.3482,0.0,0.0
genes_84_36_50_10_72_68_98_86_23_40_79_43_0_38_96_74_47_95_62_80_79_19_10_94_3_51_19_43_94_32_87_26_16,15,0.0007,1.3433,0.0,0.0
genes_63_4_92_89_75_83_43_60_20_32_13_60_0_65_78_11_55_69_93_76_81_51_49_75_43_67_62_26_70_61_9_85_69,12,0.0007,1.3417,0.0,0.0
genes_63_17_92_91_75_98_43_30_93_15_90_53_0_55_78_27_55_30_36_65_83_87_83_0_18_61_69_26_30_69_7_92_94,11,0.0007,1.3372,0.0,0.0
genes_90_9_92_84_32_87_100_83_23_19_40_30_0_34_89_11_22_57_96_26_75_40_63_62_35_57_95_29_26_76_79_90_18,14,0.0007,1.3306,0.0,0.0
genes_100_43_89_11_89_26_100_83_25_100_76_50_0_99_27_25_37_34_10_84_37_40_83_75_0_51_98_22_27_10_50_84_69,14,0.0007,1.2796,0.0,0.0
genes_77_9_51_80_51_91_33_81_2_99_54_43_0_68_100_27_31_34_88_17_66_83_8_74_63_51_31_94_16_32_69_84_71,14,0.0007,1.2635,0.0,0.0
genes_100_9_82_89_89_97_99_83_14_66_40_30_0_66_89_11_18_17_28_66_89_40_28_59_36_57_91_100_26_81_72_92_65,14,0.0007,1.2597,0.0,0.0
genes_96_69_56_11_66_96_89_60_9_100_78_86_0_0_88_30_36_29_37_84_37_23_92_34_35_47_98_22_0_73_46_26_15,13,0.0007,1.2349,0.0,0.0
genes_96_87_86_67_80_93_20_64_24_30_9_53_0_74_27_10_75_12_47_66_89_81_85_58_59_62_84_40_30_58_12_69_55,12,0.0006,1.1865,0.0,0.0
genes_96_13_50_94_80_91_43_35_74_8_90_53_0_10_48_11_75_69_36_71_81_87_27_58_49_67_62_26_83_61_7_77_17,14,0.0006,1.1426,0.0,0.0
genes_37_53_45_62_70_32_63_56_24_43_9_53_0_25_89_10_2_94_96_66_65_41_26_31_34_19_98_43_87_7_76_90_6,17,0.0006,1.123,0.0,0.0
genes_50_48_50_60_79_98_29_5_22_18_12_46_0_65_99_44_26_24_28_90_49_37_84_14_50_55_31_18_30_10_69_90_5,13,0.0006,1.0589,0.0,0.0
genes_60_21_82_10_17_100_17_56_22_32_12_100_0_73_100_54_2_28_90_80_77_43_87_76_43_54_6_43_90_81_82_86_68,20,0.0005,1.0412,0.0,0.0
