genes_37_20_91_41_75_32_33_40_7_17_8_52_0_97_5_30_52_16_43_54_90_41_19_97_90_53_85_99_21_35_100_85_18,11,0.0009,2.088,0.0,0.0
genes_84_62_87_65_75_97_15_77_65_40_87_40_0_69_90_45_23_47_88_17_79_80_85_7_1_57_59_98_0_58_79_75_37,12,0.0008,2.05,0.0,0.0
genes_84_94_86_78_75_99_15_1_9_40_61_54_0_68_37_45_23_47_36_87_56_83_31_73_1_57_62_98_0_58_60_75_5,9,0.0008,2.042,0.0,0.0
genes_29_20_79_63_75_92_33_44_13_16_51_95_0_95_96_19_19_16_43_20_33_41_19_88_80_5_87_98_17_20_82_96_0,13,0.0008,2.0065,0.0,0.0
genes_88_94_89_78_75_95_15_1_9_22_76_54_0_68_37_31_57_47_33_85_61_82_15_5_36_21_12_20_24_58_58_79_5,10,0.0008,1.991,0.0,0.0
genes_77_74_92_77_86_99_100_59_76_94_76_48_0_68_100_26_54_66_43_96_85_86_63_7_43_5_27_19_25_68_82_82_95,12,0.0008,1.9878,0.0,0.0
genes_51_20_84_96_75_67_15_46_22_17_32_87_0_29_73_72_52_2_43_90_95_41_17_84_43_58_88_18_24_31_83_79_81,13,0.0008,1.9639,0.0,0.0
genes_49_20_82_77_80_99_15_84_22_35_58_26_0_72_41_26_11_20_38_66_80_83_74_17_19_5_91_19_30_10_82_91_8,13,0.0008,1.9627,0.0,0.0
genes_49_12_89_80_83_91_11_71_22_67_58_53_0_72_100_48_48_71_92_87_80_59_96_60_19_19_87_100_30_57_80_91_67,13,0.0008,1.9305,0.0,0.0
genes_19_56_87_88_58_1_100_74_8_54_35_46_0_58_100_21_47_12_74_58_78_45_75_99_85_59_13_97_31_79_27_39_1,11,0.0008,1.8752,0.0,0.0
genes_82_35_85_99_80_73_100_82_9_62_32_91_0_73_93_19_56_72_81_87_95_90_68_7_43_21_100_76_26_31_75_82_42,13,0.0008,1.8506,0.0,0.0
genes_80_38_92_82_10_94_100_40_22_32_76_44_0_71_100_11_11_40_43_23_85_51_64_33_61_55_19_43_63_58_82_76_37,12,0.0008,1.833,0.0,0.0
genes_37_11_91_84_84_67_10_39_26_13_45_55_0_97_0_27_48_28_33_57_79_71_68_99_90_53_19_99_76_57_33_79_13,12,0.0007,1.8069,0.0,0.0
genes_83_11_86_84_80_33_4_56_20_16_3_49_0_38_76_100_16_69_28_20_33_86_46_0_25_19_87_37_58_20_82_94_95,14,0.0007,1.7388,0.0,0.0
genes_79_81_59_14_79_93_12_44_9_55_51_53_0_65_32_17_48_22_93_66_61_59_28_99_36_24_79_48_32_81_52_90_67,12,0.0007,1.7333,0.0,0.0
genes_44_91_98_83_80_50_33_89_51_15_55_100_0_19_54_48_42_23_36_66_66_47_22_87_72_57_59_36_30_61_72_78_5,14,0.0007,1.7283,0.0,0.0
genes_100_18_95_85_86_95_15_45_2_83_76_53_0_64_32_27_7_97_36_87_85_83_42_7_44_62_3_39_83_59_82_73_11,14,0.0007,1.7161,0.0,0.0
genes_86_26_94_76_80_95_97_40_14_11_13_49_0_0_100_49_49_27_97_83_56_42_83_99_32_14_99_43_83_69_67_81_68,14,0.0007,1.7054,0.0,0.0
genes_83_81_89_87_79_93_17_71_17_51_24_100_0_10_32_19_48_22_10_66_61_59_28_60_50_49_0_39_85_7_52_91_67,14,0.0007,1.65,0.0,0.0
genes_83_81_57_63_75_94_87_46_19_11_28_100_0_39_100_46_56_27_9_90_60_44_68_12_65_64_50_34_30_79_68_26_68,14,0.0007,1.6253,0.0,0.0
genes_51_20_95_99_30_92_15_80_22_97_75_88_0_71_37_70_43_20_43_62_88_41_73_7_16_21_18_96_20_47_83_79_13,16,0.0007,1.6242,0.0,0.0
genes_37_87_93_36_25_67_94_100_7_59_45_52_0_97_2_25_40_47_40_92_88_0_43_34_90_57_36_9_45_88_31_90_13,12,0.0007,1.6042,0.0,0.0
genes_88_94_87_77_75_23_15_46_22_18_51_50_0_29_100_49_53_55_29_89_79_54_45_98_28_10_19_56_23_56_72_87_98,13,0.0007,1.6006,0.0,0.0
genes_98_16_57_77_89_32_89_56_8_11_8_53_0_96_93_53_47_47_42_16_85_87_85_68_14_5_83_94_29_69_60_76_14,13,0.0006,1.5589,0.0,0.0
genes_49_12_50_96_78_26_11_46_17_55_32_87_0_65_84_17_48_96_93_92_61_41_52_84_43_58_88_18_23_81_52_91_20,12,0.0006,1.5559,0.0,0.0
genes_85_98_98_79_76_95_18_39_23_43_28_50_0_39_95_50_21_77_86_91_72_81_31_4_38_64_55_24_59_58_87_89_5,19,0.0006,1.5195,0.0,0.0
genes_91_18_55_86_89_51_100_45_22_94_76_90_0_95_100_26_48_97_36_63_85_67_14_4_24_67_3_100_37_57_91_91_6,15,0.0006,1.5084,0.0,0.0
genes_85_43_91_82_13_49_43_39_22_96_52_84_0_68_100_11_2_27_30_20_88_41_31_6_66_55_30_43_30_72_13_87_20,13,0.0006,1.4663,0.0,0.0
genes_88_43_91_84_80_49_72_39_9_96_18_81_0_68_86_10_2_65_38_26_66_47_18_80_36_21_31_99_19_72_58_87_68,16,0.0006,1.4275,0.0,0.0
genes_96_20_41_90_80_100_100_51_22_13_78_100_0_16_21_93_54_28_74_66_88_86_68_12_56_57_62_49_28_84_68_57_69,17,0.0005,1.2746,0.0,0.0
