genes_89_79_84_87_94_96_58_100_5_0_48_40_0_70_0_44_95_19_47_56_13_31_4_100_41_34_56_100_3_70_99_14_61,8,0.0013,2.3164,0.0,0.0
genes_17_15_73_79_46_99_18_4_30_6_47_40_0_38_59_35_98_47_40_56_28_35_27_80_17_85_69_100_45_50_48_0_9,7,0.0013,2.2857,0.0,0.0
genes_87_27_83_44_100_93_96_30_66_43_77_63_0_38_90_21_45_98_94_22_86_52_21_100_57_94_67_90_65_3_78_88_69,9,0.0013,2.2636,0.0,0.0
genes_49_76_39_92_29_84_7_26_7_6_11_48_0_35_38_35_79_35_13_81_84_30_4_93_94_81_32_65_92_73_96_89_51,9,0.0013,2.2346,0.0,0.0
genes_36_15_58_8_29_53_18_32_5_7_44_51_0_62_78_40_41_100_47_56_86_9_4_90_28_11_61_99_92_70_26_8_96,6,0.0013,2.1806,0.0,0.0
genes_16_19_90_82_96_100_96_32_19_98_47_29_0_56_54_24_45_58_34_62_28_50_74_52_63_9_26_20_71_20_99_71_80,10,0.0012,2.138,0.0,0.0
genes_49_36_71_35_44_49_3_28_67_43_11_43_0_67_21_35_76_100_10_64_59_30_95_99_62_29_23_99_22_70_79_15_58,8,0.0012,2.0883,0.0,0.0
genes_89_16_67_82_94_76_0_24_11_12_86_40_0_62_16_30_21_19_47_100_5_31_70_26_63_11_15_55_11_70_100_17_59,11,0.0012,2.0773,0.0,0.0
genes_41_16_90_79_96_76_0_62_7_0_42_25_0_35_0_30_21_27_53_86_71_5_74_7_55_11_22_55_9_70_100_17_38,8,0.0012,2.0648,0.0,0.0
genes_16_42_90_96_41_99_96_6_11_42_47_40_0_38_54_36_95_99_40_56_28_35_66_80_63_85_69_100_46_48_97_0_9,8,0.0012,2.0437,0.0,0.0
genes_36_15_71_6_77_79_2_30_18_1_11_19_0_35_98_31_21_100_44_74_45_43_46_99_18_58_22_99_22_50_99_15_6,8,0.0012,2.0141,0.0,0.0
genes_36_37_74_81_96_79_0_37_11_68_17_25_0_70_98_30_21_100_45_70_99_31_43_75_83_79_21_31_22_50_78_15_39,11,0.0012,2.0091,0.0,0.0
genes_100_66_90_2_96_98_12_81_11_11_27_100_0_65_0_21_42_100_12_91_76_34_45_90_55_11_22_92_70_17_98_17_88,8,0.0012,2.0023,0.0,0.0
genes_93_26_94_63_86_14_46_24_13_43_70_36_0_36_39_29_57_9_41_18_80_34_65_98_62_54_24_10_65_20_16_88_9,8,0.0012,1.993,0.0,0.0
genes_56_8_80_79_82_100_89_36_90_5_93_25_0_65_19_24_49_2_39_62_41_31_74_3_38_41_26_20_47_66_99_71_6,9,0.0012,1.9852,0.0,0.0
genes_87_32_60_86_1_49_17_30_18_5_7_19_0_75_88_34_77_9_10_100_45_56_59_90_62_58_34_100_92_50_99_15_6,8,0.0011,1.968,0.0,0.0
genes_36_2_55_7_81_12_0_37_6_5_17_25_0_65_95_30_57_30_62_87_57_31_52_95_63_11_31_60_89_19_10_14_3,10,0.0011,1.9455,0.0,0.0
genes_95_19_70_82_83_84_51_36_6_14_82_18_0_41_95_24_49_27_66_62_60_50_74_52_55_64_26_20_12_17_98_71_80,8,0.0011,1.9328,0.0,0.0
genes_93_15_84_57_99_84_8_8_17_13_89_97_0_35_98_52_100_59_94_67_45_54_49_8_66_86_18_89_69_64_55_24_25,10,0.0011,1.8945,0.0,0.0
genes_54_57_84_6_95_24_0_25_9_8_49_99_0_71_27_34_16_13_84_13_56_4_91_2_63_3_52_60_69_61_10_22_79,9,0.0011,1.8883,0.0,0.0
genes_93_27_82_39_98_42_93_6_12_64_33_70_0_68_57_36_39_12_62_92_83_34_91_98_47_77_96_95_19_68_97_87_6,10,0.0011,1.8855,0.0,0.0
genes_36_14_55_31_44_26_0_37_19_41_17_25_0_39_95_30_45_27_94_42_80_31_21_75_13_14_67_100_65_48_60_17_36,9,0.0011,1.8568,0.0,0.0
genes_39_13_86_0_31_79_4_30_7_11_47_29_0_39_5_21_29_27_12_91_59_43_32_80_38_69_69_20_69_25_94_15_93,10,0.0011,1.8395,0.0,0.0
genes_36_27_84_9_51_81_5_4_11_100_21_100_0_35_69_35_41_100_40_24_63_31_52_45_63_59_69_21_40_48_95_86_50,9,0.0011,1.829,0.0,0.0
genes_47_26_94_96_86_98_96_30_55_43_92_0_0_72_39_100_41_30_40_18_75_34_59_98_52_53_57_100_63_19_96_88_59,11,0.0011,1.8112,0.0,0.0
genes_36_36_50_30_44_79_2_30_63_1_16_43_0_35_88_22_94_27_41_74_45_54_46_2_63_79_79_16_22_66_12_86_41,9,0.001,1.8031,0.0,0.0
genes_91_74_100_57_46_84_100_35_8_100_47_98_0_35_98_60_92_91_36_61_63_49_20_100_62_92_18_92_23_50_70_15_82,9,0.001,1.7938,0.0,0.0
genes_36_24_50_78_83_95_0_24_13_98_91_82_0_65_41_48_49_100_46_100_5_5_74_100_52_64_31_55_35_73_100_14_59,9,0.001,1.7852,0.0,0.0
genes_49_33_52_30_72_97_38_42_74_13_18_45_0_56_88_21_96_100_49_19_79_30_21_48_41_81_62_40_23_70_99_68_26,9,0.001,1.7802,0.0,0.0
genes_88_81_77_76_35_100_17_30_18_8_13_25_0_39_74_26_58_21_31_85_41_31_1_90_68_100_27_2_24_59_97_19_24,9,0.001,1.7772,0.0,0.0
genes_65_26_58_4_74_84_0_2_8_11_49_28_0_35_98_21_96_17_94_18_13_30_24_99_63_34_56_100_23_47_94_14_26,10,0.001,1.7395,0.0,0.0
genes_55_10_93_76_95_96_11_84_12_8_53_100_0_39_74_30_54_25_87_2_91_31_4_7_56_100_24_100_24_59_97_58_24,10,0.001,1.738,0.0,0.0
genes_11_27_82_90_79_80_93_16_12_43_92_43_0_39_58_21_36_88_5_19_0_52_64_59_41_56_63_60_77_68_60_39_6,11,0.001,1.7269,0.0,0.0
genes_36_26_75_85_78_42_96_85_9_11_97_100_0_9_63_26_100_12_31_19_60_31_48_63_63_88_31_29_35_46_98_63_33,12,0.001,1.7201,0.0,0.0
genes_36_26_89_88_77_95_17_37_4_20_69_82_0_68_57_34_41_16_2_18_80_53_86_98_62_64_16_65_92_78_100_88_16,10,0.001,1.714,0.0,0.0
genes_31_15_75_4_73_52_2_2_82_7_44_55_0_62_18_56_98_100_47_56_28_56_68_58_50_11_13_94_24_70_100_25_48,9,0.001,1.6883,0.0,0.0
genes_44_10_99_80_95_86_11_32_29_98_53_23_0_35_22_30_93_25_17_87_81_31_65_90_56_17_69_99_87_66_96_15_19,12,0.001,1.6809,0.0,0.0
genes_36_2_84_87_47_24_12_81_75_6_16_48_0_63_61_29_79_100_39_19_61_30_65_5_62_84_31_21_32_70_55_68_48,10,0.001,1.6375,0.0,0.0
genes_53_15_90_38_100_77_0_30_7_9_47_37_0_68_12_60_1_12_91_18_80_59_52_100_44_92_52_100_77_52_96_88_70,12,0.0009,1.6292,0.0,0.0
genes_100_15_84_85_47_96_1_31_17_11_56_40_0_67_100_30_98_26_42_95_61_17_52_26_63_11_18_92_88_22_94_18_57,11,0.0009,1.6145,0.0,0.0
genes_87_75_74_86_86_24_96_32_11_11_27_19_0_68_91_34_57_12_31_1_41_56_59_98_18_15_18_92_35_78_97_88_16,12,0.0009,1.5986,0.0,0.0
genes_54_16_55_35_76_24_0_30_63_8_16_66_0_35_27_27_16_96_89_82_81_4_72_2_28_69_52_19_87_61_99_22_55,10,0.0009,1.5275,0.0,0.0
genes_30_79_7_38_86_93_12_2_6_100_11_25_0_38_69_30_42_23_45_100_76_31_65_45_41_14_22_90_70_94_98_18_93,11,0.0009,1.5169,0.0,0.0
genes_93_32_82_90_51_96_93_4_80_43_9_44_0_8_74_67_41_12_26_19_73_57_91_8_46_56_63_56_4_0_78_95_93,9,0.0009,1.5154,0.0,0.0
genes_36_36_84_81_44_81_9_31_13_6_17_82_0_35_98_30_84_100_47_24_58_52_86_95_63_64_18_92_40_18_98_17_50,11,0.0009,1.5087,0.0,0.0
genes_95_44_83_82_67_96_0_32_19_96_97_23_0_41_17_49_49_2_39_62_66_50_63_52_63_72_31_20_41_70_75_17_3,10,0.0009,1.4905,0.0,0.0
genes_82_79_55_31_51_81_93_4_14_43_14_41_0_39_71_67_45_83_94_42_64_52_91_48_40_94_67_98_5_67_60_17_31,12,0.0009,1.4903,0.0,0.0
genes_38_17_53_44_79_70_18_30_100_42_92_94_0_70_90_28_90_35_40_81_84_65_63_93_31_4_36_65_92_51_63_67_82,10,0.0009,1.481,0.0,0.0
genes_54_69_58_35_76_24_0_31_66_8_77_62_0_30_18_30_82_12_92_13_81_4_9_2_54_86_32_19_87_70_99_22_48,11,0.0009,1.4628,0.0,0.0
genes_14_26_77_7_48_21_18_26_18_45_16_82_0_64_16_26_93_35_6_87_45_84_0_93_58_62_25_60_92_57_100_67_82,11,0.0008,1.4583,0.0,0.0
genes_38_17_84_87_32_84_12_84_7_12_92_28_0_70_61_29_19_35_40_19_84_65_65_5_63_4_61_21_92_70_96_67_3,11,0.0008,1.4446,0.0,0.0
genes_93_20_75_34_96_58_93_89_80_44_19_47_0_57_1_100_94_95_49_60_55_27_94_90_53_62_58_98_29_68_100_56_38,10,0.0008,1.417,0.0,0.0
genes_36_16_75_82_80_78_92_84_3_38_50_23_0_36_90_48_95_22_41_82_59_38_63_100_63_72_31_100_34_70_54_74_80,12,0.0008,1.4122,0.0,0.0
genes_36_2_88_85_78_27_0_37_11_11_17_53_0_68_100_29_85_95_31_23_56_36_76_79_63_64_31_21_70_50_99_17_3,11,0.0008,1.4008,0.0,0.0
genes_32_23_63_57_48_24_0_42_5_100_59_48_0_34_80_44_41_100_36_19_36_58_18_100_61_75_18_60_90_65_99_68_84,13,0.0008,1.3867,0.0,0.0
genes_81_27_53_85_95_70_92_77_11_16_18_98_0_67_90_38_46_30_5_21_80_11_97_88_19_94_31_99_28_51_60_67_45,13,0.0008,1.355,0.0,0.0
genes_11_15_90_5_86_74_0_34_81_42_11_45_0_68_63_33_1_79_47_24_47_52_70_98_62_62_73_99_23_56_56_88_71,12,0.0008,1.3372,0.0,0.0
genes_38_17_94_48_71_98_57_32_12_100_47_23_0_74_44_29_60_35_40_4_84_65_74_93_56_4_26_65_83_16_30_65_82,12,0.0008,1.3333,0.0,0.0
genes_59_16_55_48_35_100_17_24_13_67_70_36_0_62_16_22_58_9_41_16_91_0_65_11_62_88_39_10_35_20_13_91_9,12,0.0008,1.3229,0.0,0.0
genes_86_79_82_94_80_93_12_18_12_49_49_46_0_69_5_33_36_95_49_100_63_31_92_57_41_64_69_90_74_68_97_86_17,11,0.0008,1.3124,0.0,0.0
genes_100_36_84_12_44_84_2_16_11_6_87_23_0_79_98_25_42_100_94_24_5_52_86_85_4_64_18_65_40_65_100_79_50,13,0.0008,1.3109,0.0,0.0
genes_36_79_90_92_72_95_74_48_5_98_53_48_0_35_5_21_96_100_8_56_79_60_65_11_63_34_69_100_87_70_99_27_24,15,0.0008,1.3051,0.0,0.0
genes_36_36_71_35_44_88_20_27_8_1_37_43_0_39_52_31_14_83_45_74_59_57_46_7_83_79_22_99_44_91_78_15_41,15,0.0008,1.3044,0.0,0.0
genes_36_5_90_13_69_84_11_100_90_5_53_48_0_65_88_44_96_100_13_19_44_60_76_100_41_34_56_100_0_48_99_26_3,14,0.0008,1.2974,0.0,0.0
genes_47_47_74_19_86_24_96_9_55_48_47_0_0_36_91_29_41_91_37_18_41_31_63_98_18_54_20_94_65_19_95_27_46,12,0.0007,1.2844,0.0,0.0
genes_95_16_63_80_96_84_51_23_7_96_27_39_0_70_55_30_57_27_47_91_76_31_22_26_55_11_84_97_70_17_98_18_61,16,0.0007,1.2809,0.0,0.0
genes_93_16_70_82_92_69_3_33_8_4_74_43_0_63_1_30_41_95_53_98_17_54_64_100_16_69_22_99_96_0_97_90_38,14,0.0007,1.2735,0.0,0.0
genes_77_16_72_81_100_98_51_8_17_12_89_97_0_76_98_30_90_23_94_86_45_34_53_8_67_86_31_92_68_62_55_43_38,14,0.0007,1.2666,0.0,0.0
genes_11_15_90_12_86_80_0_73_13_45_47_26_0_68_90_97_1_95_48_91_80_59_45_75_63_62_20_100_35_25_98_6_71,14,0.0007,1.2472,0.0,0.0
genes_93_0_82_83_51_27_89_37_20_43_12_24_0_66_90_67_100_13_40_14_66_91_76_57_63_93_31_98_35_45_98_14_1,15,0.0007,1.2318,0.0,0.0
genes_36_2_84_85_98_27_0_37_12_75_19_50_0_21_100_50_41_97_38_19_68_59_76_95_63_85_44_21_33_48_99_56_55,13,0.0007,1.208,0.0,0.0
genes_90_36_84_9_44_12_2_7_11_6_44_25_0_65_100_60_42_100_94_24_57_52_77_95_59_59_39_21_45_65_100_68_8,14,0.0007,1.2043,0.0,0.0
genes_100_26_66_95_11_24_0_30_13_11_87_47_0_67_100_100_76_97_93_52_61_32_52_95_63_86_22_65_88_19_94_12_53,12,0.0007,1.1885,0.0,0.0
genes_59_32_93_57_29_99_6_26_31_11_47_100_0_35_77_36_54_91_36_85_70_24_95_100_28_11_35_19_92_65_98_44_67,12,0.0007,1.1799,0.0,0.0
genes_84_32_56_86_23_49_17_30_26_93_47_19_0_39_21_34_77_2_29_100_86_35_59_100_63_11_69_96_92_78_97_14_65,12,0.0007,1.1747,0.0,0.0
genes_15_5_55_11_91_100_3_30_90_67_43_99_0_71_88_30_52_30_39_19_55_34_77_3_63_88_24_99_47_44_10_59_3,15,0.0006,1.0487,0.0,0.0
genes_6_20_55_38_100_79_57_30_8_67_44_95_0_71_83_34_16_30_19_19_55_36_2_9_64_60_39_64_68_59_13_90_24,14,0.0006,1.0253,0.0,0.0
genes_11_79_58_39_78_42_49_2_83_9_33_98_0_35_98_60_41_17_94_18_63_10_27_45_42_76_69_95_19_55_95_15_67,14,0.0006,1.0207,0.0,0.0
genes_54_0_84_35_78_24_84_29_18_5_14_24_0_35_93_29_100_12_41_21_61_31_91_2_63_95_33_29_82_61_99_22_58,17,0.0006,0.9727,0.0,0.0
genes_36_11_75_75_97_99_89_84_26_5_47_25_0_39_88_30_98_19_29_19_32_35_76_2_63_88_93_100_46_48_99_14_3,18,0.0005,0.8491,0.0,0.0
