genes_9_48_50_18_88_12_29_80_7_37_66_2_0_61_38_36_23_47_96_31_6_18_5_10_17_88_86_87_43_28_63_78_64,3,0.0056,185.0304,0.0,0.0
genes_38_46_50_101_87_30_55_19_7_37_3_66_0_61_38_36_20_72_18_31_6_19_4_67_17_67_8_87_43_76_95_11_9,3,0.0055,181.5219,0.0,0.0
genes_8_15_50_18_87_14_30_19_6_34_26_66_0_64_38_36_25_47_95_33_41_19_25_46_16_88_11_86_10_29_95_12_64,3,0.0054,180.0816,0.0,0.0
genes_7_48_52_98_87_31_56_34_6_9_27_1_0_51_23_36_24_71_95_32_41_19_25_67_16_66_7_87_11_27_83_77_64,3,0.0054,180.0704,0.0,0.0
genes_39_16_50_18_87_12_55_81_23_35_27_1_0_50_38_1_23_73_94_33_42_19_5_67_92_88_7_23_44_28_83_78_64,3,0.0054,178.8947,0.0,0.0
genes_39_48_50_19_86_12_29_34_21_34_27_68_0_51_38_3_23_71_96_42_88_19_25_33_17_66_7_88_11_26_95_76_31,3,0.0054,178.7799,0.0,0.0
genes_39_46_50_18_87_54_58_20_23_9_66_2_0_50_39_36_23_2_95_31_6_19_5_67_17_88_8_21_44_28_84_11_64,3,0.0054,178.7693,0.0,0.0
genes_39_46_51_18_87_35_30_20_7_35_2_68_0_63_39_36_23_71_95_33_6_19_5_67_17_88_7_88_11_27_82_76_64,3,0.0053,176.7766,0.0,0.0
genes_39_16_50_97_87_14_58_80_22_34_64_0_0_50_23_38_19_72_18_31_6_19_25_44_17_88_8_6_43_27_84_78_8,3,0.0052,173.5467,0.0,0.0
genes_9_46_50_98_98_32_28_80_7_8_27_1_0_61_38_36_23_72_94_33_41_19_26_67_16_66_7_87_12_27_95_76_31,3,0.0052,172.4162,0.0,0.0
genes_39_47_14_18_88_12_29_20_6_35_27_0_0_60_39_2_20_48_96_32_41_19_5_10_17_67_7_22_11_83_63_76_32,3,0.0052,172.1144,0.0,0.0
genes_39_15_50_18_88_31_29_19_7_37_65_1_0_61_39_36_23_47_96_32_88_19_5_46_17_88_7_22_44_81_63_76_32,3,0.0052,171.3238,0.0,0.0
genes_8_46_50_18_88_12_29_19_8_37_27_1_0_61_7_36_23_47_95_31_88_19_5_10_17_88_7_86_44_26_63_77_31,3,0.005,165.5454,0.0,0.0
genes_39_15_49_18_51_29_28_80_23_10_3_0_0_65_38_36_25_73_95_31_6_19_52_66_16_88_7_86_44_27_95_11_64,3,0.0047,156.8008,0.0,0.0
genes_38_48_50_18_51_12_58_21_22_35_65_68_0_61_39_36_20_72_21_33_41_19_52_10_16_89_7_88_10_81_82_77_33,3,0.0043,143.4066,0.0,0.0
genes_9_46_50_101_87_31_57_19_6_16_65_68_0_50_38_38_23_72_95_33_6_19_52_9_16_88_8_87_12_81_82_11_64,3,0.0043,142.0927,0.0,0.0
genes_8_16_51_97_88_31_56_34_21_37_27_66_0_64_38_36_19_71_94_42_88_19_23_69_17_88_7_87_44_28_63_78_64,3,0.004,133.4026,0.0,0.0
genes_39_46_50_18_50_35_29_80_5_35_66_66_0_64_38_35_23_73_96_31_41_80_4_10_92_88_86_21_11_83_84_76_33,3,0.0039,130.4074,0.0,0.0
