genes_9_46_50_18_55_69_70_80_7_37_65_67_0_63_22_36_26_99_95_31_88_18_68_61_91_88_8_6_53_82_82_52_31,3,0.0057,181.7405,0.0,0.0
genes_88_17_50_18_88_32_90_34_10_77_88_1_0_62_5_32_25_73_19_33_54_19_22_62_91_67_87_87_97_77_63_77_33,3,0.0057,181.7164,0.0,0.0
genes_87_46_50_18_53_7_56_20_6_37_64_1_0_50_39_2_25_4_19_32_88_81_5_67_16_87_11_23_11_76_81_10_32,3,0.0057,181.7137,0.0,0.0
genes_39_46_49_18_88_32_30_34_10_25_88_1_0_63_6_32_19_3_19_33_54_19_26_33_20_88_87_87_53_78_63_77_33,3,0.0057,180.6812,0.0,0.0
genes_9_60_50_98_53_34_30_93_23_37_87_82_0_62_0_36_24_73_18_33_6_19_54_61_16_67_12_22_43_82_82_10_8,3,0.0057,179.9491,0.0,0.0
genes_87_49_49_18_88_33_8_34_9_37_84_1_0_49_5_36_19_46_18_32_6_9_26_47_91_88_8_87_11_27_81_52_64,3,0.0056,176.8265,0.0,0.0
genes_9_15_50_98_53_55_30_66_6_77_28_1_0_62_39_36_0_4_95_33_41_95_5_45_91_88_8_22_43_27_63_10_31,3,0.0055,176.1681,0.0,0.0
genes_9_57_75_19_87_8_63_20_9_14_65_67_0_62_22_42_22_99_19_43_41_19_68_67_16_87_74_86_69_77_63_52_8,3,0.0055,176.1273,0.0,0.0
genes_87_49_16_-2_69_33_9_33_23_37_3_1_0_49_5_42_25_73_95_30_56_19_68_47_16_88_86_42_64_81_75_11_8,3,0.0055,175.0843,0.0,0.0
genes_39_60_50_35_88_13_30_33_21_35_10_1_0_73_39_36_22_73_18_42_71_93_5_9_75_86_74_22_96_26_63_52_31,3,0.0055,174.7917,0.0,0.0
genes_88_15_49_35_53_32_58_21_6_15_28_1_0_62_0_36_0_47_94_32_41_95_4_9_91_88_8_22_43_27_80_10_32,3,0.0054,171.296,0.0,0.0
genes_88_20_50_18_98_32_29_93_21_15_28_79_0_62_0_1_0_73_18_32_88_95_23_67_90_88_9_88_43_77_63_11_33,3,0.0053,169.8424,0.0,0.0
genes_39_15_35_35_82_33_89_60_9_35_9_67_0_48_39_2_2_73_16_31_6_11_5_66_16_67_8_87_53_27_94_52_64,3,0.0053,169.6843,0.0,0.0
genes_39_19_50_35_69_33_30_61_9_25_2_1_0_65_22_2_82_2_21_31_56_9_4_33_16_88_87_22_43_82_62_52_8,3,0.0053,169.5266,0.0,0.0
genes_9_16_50_98_88_13_31_34_9_35_3_67_0_62_39_36_24_72_94_31_6_93_26_9_20_67_8_22_43_27_82_5_33,3,0.0053,168.1156,0.0,0.0
genes_39_57_49_1_98_33_30_34_6_8_9_2_0_63_5_36_25_3_95_31_88_19_68_33_20_88_74_22_43_27_63_52_32,3,0.0052,166.3232,0.0,0.0
genes_9_49_16_35_69_33_9_33_23_14_3_1_0_62_5_36_19_73_21_30_56_10_22_33_16_67_86_22_43_81_62_11_8,3,0.0051,163.5011,0.0,0.0
genes_9_60_50_98_53_32_30_20_23_37_28_1_0_62_39_36_0_47_18_33_54_19_54_9_91_88_74_22_43_27_63_10_32,3,0.0049,155.5668,0.0,0.0
genes_87_46_50_98_53_13_63_20_9_37_3_1_0_49_39_2_24_73_94_33_88_19_22_9_16_67_11_22_43_77_63_52_33,3,0.0048,152.6929,0.0,0.0
genes_88_49_50_18_88_13_8_66_6_8_2_1_0_49_0_35_19_3_95_32_54_9_53_33_91_88_8_87_53_76_81_77_33,3,0.0048,152.5509,0.0,0.0
genes_9_18_49_26_88_32_63_94_7_37_87_66_0_50_40_35_19_2_18_22_71_18_22_67_76_67_86_6_53_27_82_52_33,3,0.0048,152.4243,0.0,0.0
genes_38_49_16_18_69_5_8_20_23_35_2_43_0_22_21_36_22_3_18_41_26_9_4_62_16_5_87_22_11_81_75_5_8,3,0.0048,151.5464,0.0,0.0
genes_40_49_49_35_88_32_30_66_9_35_84_67_0_50_39_36_19_46_18_31_6_11_26_61_16_88_8_22_11_85_94_52_31,3,0.0048,151.2223,0.0,0.0
genes_9_17_48_98_53_32_30_21_6_37_28_1_0_62_39_36_0_47_94_33_5_95_5_33_91_88_74_22_97_77_63_10_59,3,0.0045,143.8687,0.0,0.0
genes_39_57_48_35_98_34_73_35_6_37_65_67_0_63_39_42_25_73_94_33_56_81_5_66_16_67_9_21_43_26_63_52_33,3,0.0044,138.674,0.0,0.0
genes_10_18_49_26_54_33_58_94_23_15_87_1_0_62_39_35_19_2_18_22_40_18_54_61_16_39_9_87_43_27_63_52_33,3,0.0043,136.5593,0.0,0.0
genes_87_18_49_19_88_8_30_20_23_15_87_67_0_49_40_31_22_73_19_31_41_19_68_9_16_67_11_87_69_77_63_52_30,3,0.004,125.9305,0.0,0.0
genes_39_15_50_98_53_13_90_80_9_37_3_67_0_63_39_60_21_47_21_31_88_93_22_61_20_67_9_22_43_82_63_52_33,3,0.0034,108.2023,0.0,0.0
