genes_9_17_50_99_87_54_56_82_22_35_3_0_0_61_39_35_21_3_94_30_41_19_5_67_16_88_8_87_11_81_63_5_31,3,0.0059,191.2542,0.0,0.0
genes_39_15_16_-2_87_31_58_35_22_15_64_1_0_49_39_35_21_72_95_31_6_19_22_9_16_67_7_87_11_75_94_77_64,3,0.0059,190.8111,0.0,0.0
genes_39_17_50_18_98_31_57_34_22_37_9_0_0_64_5_2_21_47_95_23_41_19_22_61_91_88_7_22_10_82_95_52_32,3,0.0059,190.5067,0.0,0.0
genes_39_46_50_98_88_34_63_34_7_34_2_0_0_61_39_36_26_47_18_31_88_19_25_45_15_88_7_22_11_27_81_76_31,3,0.0059,190.4869,0.0,0.0
genes_9_17_49_-2_88_32_87_20_6_37_64_1_0_49_39_35_19_72_96_23_41_19_68_66_16_86_8_87_43_82_63_77_32,3,0.0059,190.4787,0.0,0.0
genes_9_48_16_98_87_13_63_81_7_8_64_1_0_63_39_35_25_4_18_31_41_10_26_10_16_88_11_87_11_27_81_11_8,3,0.0059,190.1566,0.0,0.0
genes_8_17_49_17_98_34_88_81_6_34_2_68_0_65_5_2_18_47_95_43_40_19_5_60_16_88_7_87_43_82_82_52_33,3,0.0059,189.9252,0.0,0.0
genes_39_46_50_-2_87_32_30_80_21_15_2_0_0_64_39_36_21_46_19_23_6_20_5_9_16_67_11_87_12_27_95_52_32,3,0.0059,189.8447,0.0,0.0
genes_9_15_50_98_87_34_63_82_22_15_64_1_0_61_5_36_21_3_95_31_6_19_26_9_16_88_8_23_11_75_63_5_30,3,0.0059,189.1771,0.0,0.0
genes_39_17_16_35_87_34_87_20_6_15_65_1_0_49_39_36_22_71_96_34_41_19_68_67_15_88_9_86_44_82_95_52_32,3,0.0058,188.6081,0.0,0.0
genes_39_46_50_18_88_33_58_20_6_34_65_2_0_65_5_2_20_72_94_33_6_18_22_10_91_67_6_88_43_28_95_77_63,3,0.0058,188.1151,0.0,0.0
genes_39_15_16_-2_88_31_63_35_7_15_2_0_0_62_6_35_19_47_95_31_41_18_5_45_16_66_87_87_43_75_94_51_31,3,0.0058,188.0399,0.0,0.0
genes_10_46_50_98_53_33_57_80_21_34_2_0_0_62_39_1_21_73_95_23_56_17_26_9_16_67_7_22_12_26_95_51_32,3,0.0058,187.9721,0.0,0.0
genes_9_59_50_-2_88_34_59_79_6_35_2_1_0_65_5_35_-1_47_21_33_41_19_5_32_91_88_8_87_43_86_82_52_31,3,0.0058,187.756,0.0,0.0
genes_9_46_49_18_88_12_63_81_7_37_84_1_0_49_6_36_22_47_95_30_41_19_5_45_15_66_11_6_11_27_81_76_31,3,0.0058,187.6834,0.0,0.0
genes_9_48_50_18_98_32_88_81_6_34_2_66_0_61_5_35_20_72_21_42_57_19_5_9_91_88_7_88_43_82_63_11_32,3,0.0058,187.4785,0.0,0.0
genes_9_46_51_18_88_34_63_21_7_34_2_1_0_63_6_36_0_47_95_31_6_18_5_45_15_66_11_22_43_27_63_77_31,3,0.0058,187.3614,0.0,0.0
genes_9_15_16_18_88_34_63_20_6_15_65_1_0_65_39_36_0_72_94_31_6_18_22_45_92_89_86_87_43_27_63_77_31,3,0.0058,187.2903,0.0,0.0
genes_9_17_49_98_88_31_63_33_6_8_27_1_0_64_39_36_19_4_18_31_41_19_52_9_16_88_87_23_43_82_63_77_31,3,0.0058,186.6494,0.0,0.0
genes_9_46_50_-2_88_13_63_80_7_15_2_1_0_64_39_36_19_47_19_31_41_17_26_9_15_66_11_22_12_27_95_51_31,3,0.0058,186.5597,0.0,0.0
genes_8_15_50_18_88_34_63_20_6_34_2_1_0_63_6_36_25_73_18_24_42_19_5_10_17_66_87_88_43_81_63_5_64,3,0.0057,185.1472,0.0,0.0
genes_9_46_50_98_98_32_63_81_7_35_3_1_0_63_39_36_19_47_18_31_88_19_5_32_15_88_10_88_44_27_81_77_31,3,0.0057,185.0827,0.0,0.0
genes_9_15_50_18_87_12_58_20_22_35_87_0_0_65_39_2_25_3_95_30_6_19_6_67_20_67_7_87_43_81_63_5_64,3,0.0057,184.6566,0.0,0.0
genes_39_17_50_18_87_13_63_80_7_34_87_1_0_61_39_2_21_3_18_31_6_19_5_9_92_89_7_88_12_82_63_76_64,3,0.0056,180.9441,0.0,0.0
genes_7_60_50_18_51_13_58_80_6_37_2_0_0_65_7_36_21_3_95_30_41_19_5_9_16_88_8_86_12_81_94_5_32,3,0.0056,180.4176,0.0,0.0
genes_38_46_15_-2_51_32_30_34_21_16_84_1_0_61_39_36_21_47_18_23_41_19_5_67_91_67_11_22_12_86_94_5_32,3,0.0055,177.4725,0.0,0.0
genes_8_17_50_98_87_33_56_82_6_8_3_1_0_50_6_36_21_4_21_33_56_82_5_9_16_88_8_23_11_76_80_5_31,3,0.0055,176.6586,0.0,0.0
genes_9_59_50_98_88_13_60_79_6_8_2_68_0_63_7_35_-1_47_95_33_41_19_5_66_15_88_7_87_13_86_81_52_31,3,0.0055,176.4729,0.0,0.0
genes_9_17_16_-2_98_13_57_19_6_36_63_66_0_65_39_36_19_72_21_31_41_19_22_9_92_89_8_87_44_86_80_77_32,3,0.0054,175.5519,0.0,0.0
genes_39_15_50_-2_98_36_88_20_6_34_64_68_0_63_39_36_21_73_95_23_6_19_6_9_16_88_11_87_43_27_94_77_63,3,0.0054,175.0664,0.0,0.0
genes_9_17_50_98_69_33_88_81_6_35_2_68_0_63_39_2_22_4_95_22_72_19_52_9_16_67_7_87_11_76_95_5_32,3,0.0054,174.2698,0.0,0.0
genes_8_15_15_98_69_13_88_20_6_34_2_68_0_63_39_36_22_4_95_31_42_18_5_45_91_88_8_23_11_81_80_77_32,3,0.0053,172.0746,0.0,0.0
genes_9_59_51_98_98_13_58_80_6_77_65_1_0_61_39_36_19_3_18_31_56_20_5_10_15_88_8_23_43_28_82_5_31,3,0.0053,172.0563,0.0,0.0
genes_9_46_15_18_88_13_64_34_7_34_2_1_0_65_5_2_25_4_18_31_41_18_5_67_91_88_8_87_11_27_63_78_32,3,0.0053,171.74,0.0,0.0
genes_39_15_51_18_98_13_56_80_21_34_64_66_0_61_39_31_20_47_95_23_41_19_5_10_20_89_87_88_11_82_95_78_32,3,0.0052,168.4011,0.0,0.0
genes_9_46_16_-2_87_34_29_33_6_36_64_68_0_63_38_2_19_72_21_33_41_81_5_32_15_88_8_6_44_26_95_5_64,3,0.0052,167.6349,0.0,0.0
genes_8_15_15_18_69_36_63_80_6_8_2_66_0_63_39_36_20_73_95_42_42_19_5_10_20_88_87_87_43_81_80_77_32,3,0.0052,166.9977,0.0,0.0
genes_9_46_15_18_51_32_30_34_21_37_84_1_0_61_39_2_22_48_18_23_41_20_5_33_91_67_11_23_13_86_95_5_32,3,0.0051,166.1381,0.0,0.0
genes_8_49_50_99_70_33_88_34_7_35_2_68_0_50_39_41_22_73_95_22_55_19_52_10_17_67_7_23_9_76_83_76_32,3,0.0049,159.459,0.0,0.0
genes_39_17_49_18_51_12_30_19_21_8_27_1_0_50_39_32_22_71_95_31_41_19_5_33_16_86_8_22_43_77_81_76_32,3,0.0049,158.5142,0.0,0.0
genes_8_17_50_98_98_13_58_80_7_35_2_68_0_62_22_36_18_3_21_31_40_19_5_10_15_88_6_87_43_27_82_76_9,3,0.0049,157.4577,0.0,0.0
genes_9_59_15_98_97_34_57_81_6_34_2_68_0_65_22_3_18_3_18_31_40_19_5_9_15_88_7_22_43_27_81_52_33,3,0.0049,157.0495,0.0,0.0
genes_9_59_50_98_87_13_63_81_7_8_3_0_0_61_6_36_25_47_18_31_41_18_5_9_15_88_11_86_12_75_81_76_31,3,0.0049,156.8047,0.0,0.0
genes_39_48_16_18_98_33_63_34_7_36_65_66_0_61_23_36_24_46_95_23_6_10_22_60_91_88_7_87_10_82_63_11_32,3,0.0048,155.1477,0.0,0.0
genes_9_48_50_18_87_32_63_81_6_35_2_66_0_62_39_36_25_4_18_31_41_19_5_10_91_88_9_87_11_82_81_52_8,3,0.0046,149.5336,0.0,0.0
genes_8_15_15_98_98_36_88_34_6_34_2_68_0_62_39_36_25_73_19_31_42_19_5_10_16_67_74_87_43_28_82_77_32,3,0.0045,144.7219,0.0,0.0
genes_8_15_51_18_98_13_90_80_7_8_63_66_0_61_39_32_20_73_94_42_41_80_52_9_17_88_87_22_11_75_64_77_32,3,0.0044,143.3382,0.0,0.0
genes_39_15_48_-2_88_31_31_35_6_15_63_66_0_62_39_35_21_72_95_31_88_19_52_9_17_86_87_23_12_75_81_77_64,3,0.0043,139.4607,0.0,0.0
