genes_78_99_47_58_78_52_70_92_39_88_73_31_1_40_46_95_9_16_56_56_49_86_57_5_41_65_93_86_44_49_18_57_32_8_49_95_51_12_12_34_36_97_42_72_24_56_100_63_84_55_46_26_87_84_10_37_19_95_11_46_83_0_35_12_30_59_22_27_22_71_21_40_95_70_2_11_25_36_52_100_21_81_0_72_71_85_20_58_79_64_85_31_59_63_16_88_27_10_1,0,0.0,0.0
genes_76_77_46_56_78_52_64_92_43_98_80_70_5_80_51_96_49_16_56_61_49_86_54_5_41_47_93_56_45_49_18_57_32_8_50_95_82_100_12_11_34_38_44_72_24_61_95_100_77_50_42_18_45_78_10_52_60_69_16_50_83_13_35_12_74_55_22_26_21_71_21_40_95_38_2_10_25_38_52_100_36_81_0_63_66_85_21_58_79_76_85_31_59_74_16_88_27_10_1,0,0.0,0.0
genes_76_77_47_58_78_51_71_4_87_84_94_72_51_11_46_41_44_19_56_60_72_89_65_0_41_2_94_83_43_47_28_0_32_8_49_94_54_10_7_36_34_15_38_80_24_52_100_20_68_59_46_23_50_73_10_52_34_65_16_48_79_13_30_12_33_47_13_27_22_71_21_68_94_77_2_34_25_38_50_1_18_81_81_73_71_33_69_57_84_73_81_31_59_83_60_86_28_57_1,0,0.0,0.0
genes_76_77_72_56_78_52_64_92_43_88_73_67_5_40_46_95_49_17_56_56_73_86_57_0_41_65_94_56_39_49_19_0_32_8_41_95_100_12_59_11_36_34_42_72_24_56_96_63_79_49_42_13_87_87_10_37_34_95_11_51_83_0_68_6_74_55_22_27_22_71_21_40_95_70_2_10_25_38_52_100_23_81_0_72_66_33_21_58_38_72_32_31_95_59_18_90_83_53_1,0,0.0,0.0
genes_76_77_47_56_78_52_64_91_43_87_73_71_5_37_46_95_49_20_56_56_73_83_57_0_41_65_94_56_44_49_21_0_95_5_54_95_51_12_59_9_36_34_42_72_24_56_96_63_79_49_42_18_82_84_8_37_34_95_11_51_83_0_68_6_74_51_22_25_22_72_21_40_95_70_2_10_25_38_52_100_23_81_0_72_66_33_21_58_38_73_85_27_95_63_16_90_83_53_1,0,0.0,0.0
genes_76_77_47_58_78_48_69_0_85_83_80_72_51_11_46_41_44_19_56_60_72_89_65_0_41_2_94_86_43_47_24_5_32_8_49_94_51_15_34_34_34_15_38_80_24_52_100_77_68_57_51_23_50_73_7_52_34_26_16_52_45_13_30_12_33_47_18_27_21_71_21_72_95_77_3_34_25_38_50_1_13_81_77_73_71_30_69_57_79_77_81_31_59_83_60_86_28_57_1,0,0.0,0.0
genes_76_77_47_58_78_51_72_4_85_84_80_72_51_11_46_41_44_19_56_55_72_89_65_0_41_2_94_86_61_47_21_0_32_7_48_94_54_15_7_34_34_15_42_80_23_52_100_82_68_57_46_23_50_73_25_52_34_65_14_52_83_13_32_12_36_47_18_27_21_71_21_72_89_77_2_34_25_38_48_1_22_81_82_73_71_33_69_56_79_77_81_31_59_83_60_86_26_57_1,0,0.0,0.0
genes_76_77_47_58_81_52_71_92_43_88_81_70_5_40_46_95_44_16_60_56_73_86_65_3_41_0_94_86_44_47_18_1_32_8_49_95_54_15_59_11_34_34_42_72_24_52_96_82_84_57_42_18_50_73_7_52_34_95_16_52_88_0_68_6_35_47_18_27_22_71_21_72_94_70_7_10_25_38_52_1_18_86_0_73_66_32_69_58_38_75_85_31_59_83_60_86_83_53_1,0,0.0,0.0
genes_76_82_47_58_78_51_71_4_85_89_80_71_51_11_46_41_40_19_56_60_70_89_65_0_41_2_94_86_43_47_24_0_32_8_49_94_54_15_7_34_34_15_38_27_24_52_100_82_68_57_46_16_50_35_7_52_34_61_16_52_83_13_26_12_33_47_18_27_21_71_21_72_94_99_2_34_25_38_50_1_18_81_82_73_71_33_69_57_79_77_81_31_59_83_60_82_28_57_1,0,0.0,0.0
genes_76_77_47_58_78_51_71_2_86_84_80_72_51_11_46_41_44_19_56_60_72_89_65_5_41_6_94_86_24_47_24_0_32_8_49_94_54_15_7_34_34_15_38_80_24_52_100_82_68_57_46_23_50_73_7_52_34_65_16_52_83_13_30_15_33_47_18_28_21_71_17_68_94_77_2_34_25_35_50_1_18_97_82_73_71_33_69_57_79_77_81_31_59_83_61_86_28_57_1,0,0.0,0.0
genes_76_1_47_56_78_52_64_92_43_88_73_70_5_40_46_95_49_18_55_56_73_86_57_0_41_65_94_60_70_49_18_0_37_8_49_95_51_12_65_14_36_34_42_72_24_56_92_63_79_48_42_20_87_84_10_37_34_58_11_51_63_0_68_6_74_55_22_27_22_71_21_40_95_70_2_10_25_38_53_100_46_81_0_72_65_33_21_58_38_76_85_31_95_68_93_95_83_53_1,0,0.0,0.0
genes_76_77_47_56_78_47_64_92_38_88_73_70_5_40_46_95_49_16_56_56_73_86_57_0_41_65_94_56_44_49_18_0_32_8_49_95_51_7_60_11_36_34_42_72_24_56_92_63_82_49_42_18_87_84_3_37_34_95_11_51_83_0_68_6_70_55_22_27_22_71_21_40_95_70_2_10_25_38_52_100_23_79_0_72_66_33_21_58_38_79_85_31_95_63_16_90_83_53_1,0,0.0,0.0
genes_77_77_47_56_78_52_64_4_43_88_80_72_51_36_46_41_49_16_56_60_72_86_65_0_41_65_94_86_44_47_26_0_32_8_49_95_54_12_7_34_54_38_42_72_24_52_100_78_79_57_42_23_50_73_6_48_34_98_16_51_83_13_30_12_33_51_18_27_21_71_21_72_94_70_2_10_25_38_52_100_23_81_0_73_66_33_21_57_38_77_85_31_95_83_60_90_27_57_0,0,0.0,0.0
genes_76_77_47_72_78_52_64_4_43_88_73_70_4_11_46_95_44_19_56_60_72_89_65_0_41_2_94_86_46_49_18_0_32_8_49_94_51_15_7_11_34_15_42_80_26_51_100_82_68_53_42_18_87_84_7_37_34_95_16_51_83_0_30_6_74_55_18_27_22_71_26_40_95_77_2_10_25_38_50_1_23_81_82_77_71_33_21_60_38_77_81_32_95_63_60_86_83_58_1,0,0.0,0.0
genes_76_77_47_70_78_52_64_95_43_88_73_70_5_40_46_95_49_16_56_56_71_86_57_0_41_65_94_56_44_49_18_0_27_12_49_95_51_12_59_11_36_34_42_70_24_56_96_63_79_49_42_18_87_84_10_37_39_95_11_51_83_0_68_6_74_55_22_27_22_71_21_40_95_75_2_10_25_38_52_100_89_84_0_72_66_31_21_58_38_77_85_31_95_63_16_90_83_53_1,0,0.0,0.0
genes_76_80_47_61_78_52_64_92_45_88_68_70_12_36_46_56_49_16_56_56_73_82_57_3_41_65_94_56_44_49_18_0_32_8_47_95_51_16_59_11_36_34_42_72_21_56_96_29_79_49_42_18_87_84_10_36_34_95_11_51_83_0_68_6_35_55_22_27_22_71_16_40_95_70_2_10_25_42_52_100_23_81_0_72_66_33_21_58_38_76_85_31_95_65_16_90_83_53_0,0,0.0,0.0
genes_76_77_47_58_78_51_71_4_85_88_73_70_5_35_46_43_44_20_56_56_72_91_65_0_41_2_94_86_43_49_20_2_32_8_49_94_54_12_59_11_34_34_33_80_24_52_100_82_79_57_46_23_50_73_7_37_34_65_14_52_83_0_68_11_17_55_22_27_21_71_21_72_95_74_2_10_29_38_52_1_23_81_0_77_66_33_69_58_71_76_81_31_95_41_12_86_83_57_1,0,0.0,0.0
genes_76_77_49_58_78_51_71_7_85_84_81_72_51_11_46_41_45_19_56_60_72_89_65_0_41_2_97_86_43_47_24_0_32_8_87_94_54_15_7_34_34_11_38_80_24_54_100_82_68_57_46_23_50_73_10_54_34_66_16_52_83_13_30_12_33_47_18_27_21_71_21_72_94_77_0_34_25_38_50_1_18_81_82_73_71_33_69_57_79_77_81_31_59_83_60_90_28_57_2,0,0.0,0.0
genes_80_77_47_56_79_52_64_92_43_88_73_70_10_40_46_95_49_16_56_56_73_86_57_2_41_65_94_56_44_49_18_0_32_8_49_95_51_12_59_6_36_39_42_72_24_56_96_63_79_49_42_18_87_81_10_32_34_95_11_51_83_0_68_6_74_55_37_27_22_71_21_37_95_70_2_10_25_38_52_100_23_81_0_72_66_33_21_58_38_76_85_31_95_63_16_90_83_53_0,0,0.0,0.0
genes_76_77_47_56_78_51_69_92_43_84_80_70_51_40_15_38_49_16_56_56_73_89_65_0_41_2_94_56_43_49_24_1_32_8_49_94_51_17_12_34_34_36_38_68_24_52_100_85_68_57_46_23_50_84_4_41_34_65_16_51_83_0_64_6_74_55_18_27_21_71_21_40_95_70_2_34_25_38_52_100_23_81_82_72_71_33_69_57_79_76_85_31_63_83_60_86_88_50_1,0,0.0,0.0
genes_76_78_47_56_78_51_67_4_43_84_73_72_5_40_3_95_49_19_56_62_75_87_57_0_41_65_94_86_44_49_24_0_32_8_49_95_54_12_59_11_36_15_42_68_24_100_100_63_68_49_46_23_50_73_10_37_34_65_16_48_83_13_68_12_74_47_18_31_21_67_21_40_95_70_2_39_25_38_52_1_18_81_82_73_66_26_69_61_15_77_81_31_59_63_60_86_83_53_1,0,0.0,0.0
genes_76_77_47_56_75_52_64_92_43_88_38_70_5_40_46_95_49_16_56_56_73_11_57_0_41_11_94_59_44_52_4_0_32_74_49_95_51_37_59_11_41_34_42_72_24_56_96_59_80_49_42_18_87_84_10_37_34_95_11_51_83_0_68_6_74_55_22_27_22_71_21_40_95_70_7_10_25_38_52_100_23_34_0_72_66_33_25_58_38_76_85_33_95_63_16_90_83_53_1,0,0.0,0.0
genes_76_77_47_58_78_52_71_4_85_88_73_72_5_40_46_41_44_16_56_60_72_86_65_0_41_65_94_56_44_49_18_0_32_8_49_94_54_30_2_11_34_34_42_72_24_52_96_82_79_54_46_23_87_84_6_37_1_95_11_51_83_13_30_12_74_47_22_27_21_71_21_40_94_11_2_34_25_72_52_1_23_81_82_72_66_33_6_58_79_76_81_31_95_83_60_86_83_53_1,0,0.0,0.0
genes_76_77_44_58_78_51_71_92_81_84_73_70_5_40_46_95_44_19_58_56_73_81_57_0_41_65_94_85_44_49_24_0_32_8_49_94_54_15_59_34_34_15_42_72_24_52_96_61_79_57_46_23_87_73_7_35_34_66_16_51_83_13_7_6_74_55_22_27_21_71_21_40_95_70_2_34_25_43_55_100_28_81_0_72_71_33_69_58_79_77_81_31_95_83_63_90_28_53_1,0,0.0,0.0
genes_76_72_47_58_78_51_71_4_85_84_80_72_51_11_46_41_44_19_56_60_72_89_65_0_41_2_94_86_57_47_24_0_32_8_49_94_54_15_7_34_34_15_38_80_24_52_100_77_68_57_46_23_50_73_7_52_34_65_16_52_83_13_30_12_33_47_18_27_21_71_21_72_94_77_0_34_25_12_50_4_18_81_82_73_71_33_69_57_79_77_81_31_59_83_58_86_26_57_1,0,0.0,0.0
genes_76_77_47_56_78_51_64_34_43_88_80_70_5_40_46_41_44_16_56_60_72_86_57_0_82_65_89_55_44_47_24_0_32_8_49_94_51_12_59_34_32_93_42_72_24_56_100_63_68_48_39_19_87_73_7_37_34_65_11_51_83_13_68_12_79_47_27_27_22_71_21_72_94_70_2_34_25_38_52_100_23_81_82_72_71_33_21_57_79_80_79_26_59_42_60_88_83_53_1,0,0.0,0.0
genes_76_77_47_58_31_50_71_4_85_84_80_72_14_11_46_41_1_19_56_60_72_89_65_0_41_2_94_86_43_47_19_0_32_8_49_98_54_23_7_34_34_15_38_80_24_52_100_82_68_57_34_23_50_73_7_52_34_65_16_52_83_12_30_12_33_47_18_24_21_71_21_72_94_77_2_34_25_38_50_1_18_81_82_71_71_33_69_57_79_77_81_31_59_83_60_86_28_57_1,0,0.0,0.0
genes_76_77_47_58_78_51_71_4_85_84_80_72_51_11_46_74_44_19_56_60_72_89_65_0_41_2_94_86_43_47_24_0_32_8_54_94_54_15_7_34_34_15_38_80_24_57_100_82_68_57_46_23_50_73_7_33_34_65_14_52_83_13_30_12_33_47_18_30_21_71_21_72_93_77_2_38_25_34_50_1_18_81_77_73_71_33_69_57_79_77_81_30_59_83_60_86_28_57_1,0,0.0,0.0
genes_76_76_47_56_78_51_64_92_43_87_71_51_5_40_46_95_49_16_56_56_70_86_57_0_41_65_95_56_44_49_18_0_32_8_49_95_51_12_59_11_36_34_42_69_24_56_96_63_79_49_42_18_87_84_10_35_34_95_11_51_83_0_68_6_74_55_22_27_19_71_21_40_95_70_2_10_22_38_52_100_23_6_36_72_66_67_21_58_38_77_85_31_95_63_16_90_83_53_1,0,0.0,0.0
genes_76_77_47_56_78_52_81_92_43_88_73_70_5_54_46_95_49_16_56_56_73_86_57_0_41_65_91_56_44_49_18_0_32_8_49_95_51_12_59_11_36_34_42_72_24_56_96_63_79_49_47_18_87_89_10_37_34_95_11_51_83_0_68_11_71_55_22_23_22_71_20_40_95_68_2_10_25_38_52_100_23_81_0_72_66_33_22_58_38_76_85_31_95_63_16_90_83_56_1,0,0.0,0.0
genes_76_77_47_58_78_51_71_4_85_84_80_72_51_11_46_41_44_16_56_60_72_89_65_1_38_2_94_86_38_42_20_0_32_8_27_94_58_15_7_34_34_15_42_80_24_57_100_82_68_57_46_25_47_73_7_52_34_65_16_98_83_13_30_12_33_47_18_31_21_71_21_72_94_77_2_34_25_38_50_1_18_81_82_73_71_33_73_62_79_77_81_31_59_83_60_86_28_57_1,0,0.0,0.0
genes_76_81_47_56_34_52_72_4_43_84_80_72_5_40_46_41_44_6_56_60_73_86_61_0_41_61_94_56_43_49_24_1_32_10_49_94_51_12_7_12_36_20_42_80_24_56_96_82_68_50_46_23_87_73_9_52_37_95_16_51_87_13_29_6_74_55_22_27_18_66_21_18_94_72_2_10_25_38_52_100_18_81_0_72_71_33_69_62_38_77_81_31_59_83_65_86_28_53_1,0,0.0,0.0
genes_76_77_47_56_78_47_64_92_43_92_73_70_5_40_46_73_49_16_56_56_73_86_57_0_41_65_97_56_44_49_18_0_32_8_49_99_51_12_63_11_36_34_42_72_24_61_96_63_82_49_42_18_87_84_10_37_34_95_11_51_83_5_68_6_74_55_22_27_22_37_21_40_95_70_2_10_23_38_52_100_26_81_0_72_69_33_17_61_38_76_85_31_95_63_16_90_83_32_1,0,0.0,0.0
genes_76_77_47_58_78_51_71_7_82_84_80_72_51_11_46_41_44_24_54_60_72_94_65_0_41_2_94_86_43_47_24_0_32_8_49_94_49_15_7_34_34_13_38_80_24_52_100_82_68_57_41_26_50_73_7_52_34_65_16_52_83_13_30_12_98_47_18_27_21_71_17_72_94_77_2_34_25_38_50_1_18_81_82_73_71_33_69_62_79_77_81_31_59_83_60_86_28_57_1,0,0.0,0.0
genes_76_77_47_56_78_52_64_4_43_88_73_70_51_40_46_95_49_16_56_60_72_94_57_0_41_2_94_56_45_49_17_0_32_8_50_94_51_15_59_57_34_15_42_72_24_52_96_63_68_49_42_18_87_84_10_37_34_65_11_51_83_13_34_12_61_47_22_27_22_13_21_72_95_91_2_34_25_38_50_100_23_81_82_72_71_33_66_54_79_77_85_31_95_83_60_86_28_57_1,0,0.0,0.0
genes_76_77_47_58_78_52_64_92_86_84_73_72_51_11_46_95_44_24_56_56_73_89_65_0_41_65_89_56_44_47_18_0_32_8_44_95_54_17_59_11_60_15_42_80_24_52_100_82_68_57_42_28_87_84_7_52_34_65_16_51_83_0_68_6_90_47_22_24_22_71_21_40_94_70_2_10_25_38_52_100_18_81_82_73_66_33_71_57_38_76_85_31_95_88_16_90_83_53_1,0,0.0,0.0
genes_76_77_47_58_78_51_71_4_85_84_80_74_51_11_46_41_44_14_56_60_72_89_62_63_41_2_94_86_43_47_24_0_32_8_49_94_56_15_7_32_34_15_38_80_24_48_100_82_67_57_46_23_50_73_7_52_34_65_16_52_83_13_30_12_33_47_18_27_17_71_21_76_94_77_2_34_25_41_50_1_18_81_82_73_71_33_69_52_78_77_81_31_59_83_60_86_28_57_1,0,0.0,0.0
genes_76_77_51_58_78_39_71_4_62_88_80_70_56_40_46_41_49_16_51_60_49_86_57_0_41_2_94_86_43_47_15_0_32_8_49_95_51_27_59_13_34_15_38_72_24_52_100_63_68_57_46_18_50_68_10_93_34_65_13_54_79_0_68_12_33_47_18_27_21_71_21_72_95_77_2_34_25_39_52_98_18_81_82_72_71_33_69_58_79_76_85_31_59_83_60_37_28_53_1,0,0.0,0.0
genes_76_75_47_76_78_52_71_92_43_88_80_70_5_40_46_41_44_19_56_56_71_89_65_0_41_2_94_56_48_47_16_1_32_8_49_94_51_12_7_11_36_12_38_79_24_56_96_82_68_57_42_18_87_84_10_57_34_65_16_51_83_0_30_6_29_47_18_27_21_71_21_72_95_77_2_10_25_38_50_100_23_81_0_72_71_33_21_58_38_76_81_31_36_63_61_86_83_53_1,0,0.0,0.0
genes_76_77_47_56_78_52_64_92_41_84_80_70_51_40_46_41_44_20_56_59_74_89_57_0_41_65_94_56_47_47_24_0_32_8_49_95_51_15_7_34_36_41_42_72_23_52_96_82_68_80_46_23_87_73_10_52_34_65_21_52_83_13_68_12_78_47_22_27_22_71_21_72_94_77_2_10_25_38_55_1_18_81_3_73_66_33_21_57_38_77_85_31_91_63_60_82_28_55_1,0,0.0,0.0
genes_76_77_47_58_78_51_71_92_85_84_80_70_47_11_46_95_47_19_56_56_72_89_57_0_41_65_94_56_44_49_20_0_32_8_2_95_52_16_59_11_36_15_38_82_19_56_96_82_79_57_46_18_50_84_7_39_45_65_16_51_83_13_68_12_33_55_22_28_21_71_25_40_95_70_2_10_25_43_52_100_18_81_0_73_71_33_21_57_79_77_85_31_59_61_60_90_83_74_1,0,0.0,0.0
genes_76_77_47_58_78_52_64_5_43_88_80_70_48_40_46_41_49_19_56_56_73_89_65_0_41_2_94_89_44_47_18_0_90_8_49_95_51_12_7_11_39_15_38_100_24_52_82_63_68_57_42_23_87_84_10_43_34_65_11_52_83_13_67_12_33_47_22_27_22_71_21_40_94_70_2_10_25_38_53_100_23_84_0_72_66_34_69_57_79_72_85_31_95_63_25_90_83_53_1,0,0.0,0.0
genes_76_79_47_56_78_52_64_92_43_88_73_73_5_40_46_95_49_16_59_56_69_86_57_0_41_69_94_56_44_49_18_0_32_8_49_95_51_12_59_11_33_34_42_72_28_56_96_63_79_52_42_18_87_84_5_70_34_95_16_51_83_0_68_6_74_55_22_22_22_71_21_40_95_70_7_10_40_38_52_100_23_81_0_72_66_33_21_58_38_76_85_31_95_63_16_90_83_53_1,0,0.0,0.0
genes_74_77_47_58_78_51_71_4_85_84_85_69_51_12_46_41_44_19_56_60_72_89_65_0_47_2_94_86_43_47_24_0_32_8_48_94_54_15_7_34_34_15_38_80_24_52_100_83_68_57_46_23_50_73_7_52_34_65_11_52_83_13_30_11_33_47_11_27_16_67_21_72_94_77_41_34_25_38_53_1_18_81_82_68_71_33_71_57_79_77_81_31_59_83_60_89_25_57_1,0,0.0,0.0
genes_75_77_47_55_78_52_64_92_43_88_73_70_5_40_46_95_49_16_56_56_73_79_57_0_41_64_55_56_44_49_18_0_32_8_49_95_51_12_56_11_36_34_42_67_24_55_96_63_74_49_42_18_87_84_10_35_34_95_11_51_83_0_68_6_74_55_22_27_22_71_21_40_88_70_2_10_25_33_52_100_23_81_0_71_66_33_21_58_38_76_86_31_93_63_16_90_83_53_1,0,0.0,0.0
genes_77_77_47_56_78_52_67_92_43_88_73_70_5_43_46_95_49_16_56_56_73_86_57_0_41_65_94_56_44_49_18_0_32_8_49_95_51_12_59_11_36_34_45_72_25_56_96_63_79_49_42_18_87_84_10_34_34_95_11_51_83_0_68_8_74_55_22_27_17_60_21_40_95_70_2_10_24_38_52_96_23_81_0_72_66_33_21_58_38_74_85_31_95_63_16_90_83_53_1,0,0.0,0.0
genes_76_77_47_58_78_51_68_4_85_84_80_72_51_11_46_41_44_19_56_60_72_89_65_0_41_2_39_86_42_47_24_0_32_8_49_94_54_15_7_34_34_15_38_80_24_52_100_82_68_57_46_23_50_73_7_52_34_65_43_52_83_13_30_12_33_43_18_27_18_71_21_76_94_77_2_34_25_38_50_1_18_81_82_73_71_33_66_57_78_80_81_31_59_83_60_86_28_57_1,0,0.0,0.0
genes_76_79_47_58_78_51_71_4_85_84_80_72_25_11_46_41_44_19_56_60_72_89_65_0_41_2_94_91_43_47_24_0_32_8_49_94_54_15_7_34_34_15_38_80_24_52_100_82_68_57_46_23_50_69_7_52_34_65_16_52_83_13_30_12_33_47_18_27_21_71_21_72_94_77_2_34_25_38_50_1_18_81_82_73_71_33_69_57_79_77_81_31_59_82_59_86_28_57_1,0,0.0,0.0
genes_76_77_47_58_78_51_71_4_85_80_80_72_51_8_46_41_44_19_56_60_72_89_65_0_41_2_94_86_43_47_24_0_32_8_49_94_54_15_7_34_34_15_38_84_24_52_100_82_68_57_46_23_50_68_7_52_29_65_67_52_85_13_30_12_33_47_18_27_21_71_21_72_94_51_2_34_25_38_50_0_18_81_82_73_71_36_69_57_79_77_81_31_59_83_60_86_28_57_4,0,0.0,0.0
genes_76_77_47_56_78_52_64_97_43_88_73_70_5_40_46_93_49_16_55_56_73_24_57_0_41_65_94_53_44_49_18_0_32_12_49_94_51_12_59_11_40_34_42_72_24_56_96_63_79_51_42_18_87_89_10_40_34_95_11_51_83_0_68_8_74_55_22_27_22_71_96_43_69_70_2_10_28_38_52_100_23_81_0_77_63_33_21_58_38_76_85_31_95_63_16_90_81_53_0,0,0.0,0.0
genes_76_77_46_58_78_51_71_4_85_81_80_72_51_11_46_41_44_19_56_60_72_89_65_0_41_2_94_86_43_47_24_0_32_8_49_94_54_15_9_34_34_15_38_78_24_52_100_82_68_57_46_23_50_73_2_56_35_65_16_52_62_13_30_12_33_47_18_27_21_71_24_72_94_77_2_34_28_3_50_1_18_81_82_73_71_33_21_57_79_77_81_31_64_83_58_86_28_57_1,0,0.0,0.0
genes_38_77_47_58_78_51_71_4_85_83_73_70_8_40_46_41_49_17_56_56_72_87_65_0_41_65_94_56_39_47_24_0_32_8_49_94_54_15_7_34_36_8_42_72_24_52_94_63_79_57_42_13_50_84_11_52_34_65_16_52_83_0_30_12_33_55_15_27_22_71_21_72_94_70_2_10_25_38_53_1_23_81_0_72_66_33_69_57_79_77_81_31_95_83_60_90_28_57_0,0,0.0,0.0
genes_80_77_47_58_78_51_71_0_84_79_80_75_51_9_46_41_44_19_56_60_72_89_69_0_41_0_65_86_43_47_27_0_32_8_49_96_54_15_7_34_34_15_38_80_24_57_100_82_64_57_51_23_50_73_5_52_34_65_16_52_83_13_30_12_33_47_18_23_21_71_21_72_94_77_2_34_25_38_50_1_18_81_86_73_71_33_66_57_79_77_81_31_59_83_60_86_28_58_0,0,0.0,0.0
genes_76_77_47_58_78_52_71_4_85_84_75_70_51_40_46_95_49_16_56_60_72_89_57_0_41_2_94_53_43_47_24_0_32_8_49_95_54_12_59_34_34_34_38_82_24_56_99_63_78_57_46_18_50_73_5_37_34_95_16_52_83_0_68_6_74_55_18_27_22_71_51_40_95_75_7_34_25_38_50_100_22_81_0_73_71_33_69_59_82_76_85_31_79_63_16_90_83_57_1,0,0.0,0.0
genes_78_77_47_56_78_50_64_92_43_88_73_72_6_11_46_100_49_16_56_60_73_89_57_0_41_2_94_86_43_49_24_0_32_8_49_95_51_12_7_34_36_20_42_72_24_56_100_82_68_57_46_18_53_84_10_52_34_95_11_47_83_0_30_14_74_47_18_30_22_71_21_74_94_75_2_10_25_38_50_1_23_81_0_73_66_33_69_58_38_77_81_31_59_63_60_86_28_53_1,0,0.0,0.0
genes_76_77_47_56_78_52_62_4_43_84_73_77_5_11_50_41_21_16_56_56_73_89_57_0_46_65_71_86_43_49_24_0_32_8_53_98_50_10_59_11_36_15_42_72_24_52_96_82_68_49_46_23_50_73_12_37_34_65_16_52_83_13_30_12_35_50_22_27_21_71_21_40_97_66_2_34_25_1_54_100_23_81_0_72_66_33_21_57_38_77_85_31_59_83_55_86_83_57_1,0,0.0,0.0
