genes_14_32_52_68_77_52_66_10_87_4_71_58_4_43_48_44_91_27_88_64_73_77_40_97_11_94_89_52_39_50_24_6_31_78_13_92_52_39_57_81_30_6_90_82_38_50_97_68_63_0_87_21_43_80_19_41_12_100_22_58_5_35_75_17_73_33_96_26_78_72_14_57_16_43_88_38_21_11_48_69_58_77_87_67_11_37_27_64_14_28_8_35_58_65_10_84_5_5_73,0,0.0,0.0
genes_14_32_46_76_25_52_64_29_44_18_21_72_1_43_44_44_91_26_88_63_73_77_42_8_15_96_94_44_67_50_17_6_31_73_47_92_74_39_57_31_32_6_85_82_18_50_5_64_63_72_87_21_45_79_17_41_30_99_85_58_8_4_46_13_78_33_91_64_71_76_12_62_81_77_18_42_21_97_45_72_53_73_86_65_11_1_23_61_77_82_4_35_63_65_57_89_0_41_0,0,0.0,0.0
genes_12_32_50_69_28_52_66_24_48_16_71_58_1_39_44_47_49_27_73_63_75_77_45_8_12_91_89_60_34_50_16_6_34_78_47_92_49_30_57_31_32_7_45_82_18_49_0_68_58_72_87_21_42_79_19_41_35_100_22_58_8_4_46_13_78_33_91_64_71_74_14_57_81_43_93_37_21_94_48_54_91_78_86_71_0_1_23_64_84_82_4_35_63_65_10_89_4_50_3,0,0.0,0.0
genes_11_27_50_68_28_52_65_30_44_51_66_58_4_39_48_44_94_27_89_28_73_77_42_8_13_91_87_60_91_47_17_6_31_78_46_41_52_25_57_81_30_6_86_80_26_50_3_61_63_69_87_18_43_80_12_59_30_100_22_58_41_4_46_13_73_31_89_26_42_79_14_86_81_43_93_37_21_97_48_70_9_78_84_61_9_37_27_64_77_30_8_35_55_65_57_84_0_50_3,0,0.0,0.0
genes_85_32_52_76_77_52_64_30_87_49_21_36_4_43_46_44_91_26_5_63_73_77_45_100_11_96_88_49_69_47_17_6_31_15_43_92_74_39_57_31_32_6_85_39_47_50_5_64_84_0_87_18_45_76_17_45_30_99_85_58_8_11_46_19_78_33_91_20_76_76_14_52_83_44_93_42_20_97_45_72_53_73_86_67_11_1_28_52_77_82_4_35_19_65_56_18_5_41_0,0,0.0,0.0
genes_80_32_52_76_77_52_66_30_91_51_71_36_8_41_46_44_91_27_88_63_74_77_45_97_11_96_88_49_19_47_17_6_31_15_44_92_74_39_57_31_94_63_85_82_50_50_5_61_84_0_87_21_40_76_16_23_30_99_22_5_6_11_46_19_78_33_91_26_78_76_14_99_83_77_88_42_25_97_48_70_58_73_86_67_7_1_23_68_14_82_4_35_63_65_57_18_0_5_73,0,0.0,0.0
genes_83_32_49_68_31_52_66_30_44_4_71_72_4_80_48_42_54_25_88_63_73_75_45_5_9_91_88_52_19_47_18_75_34_78_47_95_52_30_68_31_30_6_45_82_18_50_0_42_84_5_87_18_43_50_12_62_30_97_26_58_8_7_79_20_27_33_89_64_42_72_14_57_81_43_93_37_21_97_42_75_91_78_81_67_0_37_27_64_83_29_8_87_58_65_57_4_0_50_3,0,0.0,0.0
genes_83_32_52_76_77_52_66_82_93_51_21_72_6_43_46_44_99_22_88_63_73_77_42_65_11_20_87_48_19_47_20_3_31_69_13_87_55_27_57_36_94_6_86_39_51_50_3_68_61_64_87_26_42_76_17_90_25_97_22_58_89_4_46_13_73_35_91_24_69_79_14_91_83_77_93_42_21_99_45_70_12_78_85_70_11_2_23_59_77_82_8_33_55_65_57_87_0_45_82,0,0.0,0.0
genes_14_32_52_76_77_9_66_9_40_50_21_72_4_43_44_44_49_27_88_63_68_77_42_8_12_94_88_53_67_47_17_6_34_74_47_92_49_31_57_36_32_36_84_85_18_50_0_68_63_75_87_21_42_81_23_41_25_97_22_58_89_7_46_14_73_33_91_64_69_72_12_57_83_77_93_37_21_99_48_70_12_78_86_83_11_1_21_56_77_28_4_35_63_65_56_89_0_5_0,0,0.0,0.0
genes_83_32_54_76_77_52_66_9_83_50_66_72_4_59_44_44_94_21_89_55_73_77_42_65_11_94_87_55_18_44_18_8_31_74_13_92_52_28_57_74_94_6_85_39_20_45_4_68_68_69_87_21_42_79_18_53_30_97_24_58_41_4_46_14_73_33_91_31_78_9_14_91_83_77_96_42_15_97_45_70_12_73_86_61_11_2_23_56_77_28_8_35_55_65_57_87_0_47_0,0,0.0,0.0
genes_83_32_49_68_28_46_66_30_44_51_71_58_4_81_48_42_91_27_88_63_73_75_45_8_8_96_88_60_39_47_22_6_31_69_6_91_25_30_57_81_32_6_45_82_18_50_0_68_84_2_84_18_43_76_87_62_30_100_26_58_8_8_75_13_73_33_89_64_42_67_14_57_88_43_93_37_25_97_49_75_93_78_86_67_0_37_23_56_77_82_4_35_58_65_60_4_0_50_0,0,0.0,0.0
genes_14_32_52_76_77_46_66_30_45_54_19_58_6_39_48_44_49_28_88_59_69_77_45_8_4_50_85_60_39_47_0_2_81_23_47_92_49_30_57_36_94_6_90_83_31_49_5_19_79_5_87_18_43_80_16_58_28_97_22_49_5_4_75_17_73_33_85_64_73_79_14_57_16_43_93_37_21_97_40_75_91_78_86_67_14_1_23_64_77_58_8_35_58_65_53_84_5_50_3,0,0.0,0.0
genes_14_29_49_68_28_46_66_30_44_16_21_71_4_39_48_42_53_27_88_63_77_77_45_8_12_96_94_54_39_50_24_6_31_78_43_91_49_30_57_81_32_6_45_82_18_46_0_68_63_1_87_18_16_79_16_41_30_97_17_58_28_4_74_13_73_33_89_64_42_72_12_57_81_43_93_37_21_97_48_70_12_78_86_67_0_37_27_61_83_27_8_35_72_68_10_84_2_50_0,0,0.0,0.0
genes_83_32_52_0_77_52_66_9_84_50_21_72_6_81_46_44_96_22_88_65_6_77_42_65_8_94_88_32_19_47_17_8_35_74_13_92_52_31_57_36_32_6_85_80_50_50_3_68_68_75_87_21_42_76_17_58_25_97_22_58_41_4_46_13_80_32_91_26_78_79_14_57_83_79_93_37_15_99_45_70_14_73_86_70_11_2_23_56_77_28_8_35_63_65_56_18_0_5_0,0,0.0,0.0
genes_85_32_52_76_77_52_64_11_87_51_21_36_5_43_49_44_91_26_44_63_73_77_48_97_11_96_88_49_67_47_17_5_31_15_44_92_74_39_57_31_32_6_85_39_50_50_5_64_84_0_87_18_45_76_17_41_35_99_85_58_8_11_46_19_78_33_91_20_78_76_14_52_83_77_93_42_20_97_45_72_51_73_86_67_11_1_23_52_77_81_4_35_19_65_56_18_5_41_0,0,0.0,0.0
genes_83_32_49_69_78_52_66_9_44_51_71_58_6_81_46_42_49_27_84_63_73_75_42_8_12_91_89_60_39_47_24_6_34_73_44_95_49_30_52_82_32_7_43_82_26_50_0_65_63_1_87_18_42_80_97_62_30_100_18_58_8_4_57_17_14_33_89_64_42_72_14_57_81_43_90_37_25_97_48_75_91_78_86_67_15_37_23_62_77_82_67_35_58_91_53_84_0_52_0,0,0.0,0.0
genes_83_32_52_76_77_52_66_30_87_51_66_36_4_76_16_44_91_22_44_63_73_77_42_97_3_96_88_49_19_47_16_6_31_73_13_92_52_31_57_81_32_6_85_39_46_50_3_61_61_0_87_21_42_76_16_41_30_97_19_58_8_4_46_13_78_32_91_26_78_79_14_91_82_77_93_42_20_97_73_72_50_73_81_61_11_5_23_56_76_28_8_35_55_65_57_82_0_45_82,0,0.0,0.0
genes_83_32_49_0_77_52_66_9_44_51_71_72_6_81_46_44_91_22_89_63_73_77_42_73_8_96_86_49_19_50_20_6_31_73_44_95_50_31_52_79_32_6_85_80_20_50_0_68_61_65_87_18_42_76_97_57_30_97_22_58_8_4_46_13_78_32_89_64_66_72_14_57_83_75_93_42_21_97_42_71_17_78_86_59_11_2_23_56_77_28_8_35_63_65_57_87_0_45_0,0,0.0,0.0
genes_14_32_49_63_28_52_66_24_44_16_71_72_1_39_48_44_49_27_88_63_73_80_42_8_12_91_88_60_34_50_17_6_34_73_71_91_49_30_60_81_32_6_45_82_18_49_0_61_63_72_87_18_42_80_19_41_25_100_22_58_8_4_80_17_77_33_89_64_42_72_14_57_81_43_93_37_21_97_45_75_12_78_81_71_0_1_27_61_77_28_4_35_63_65_41_86_0_50_0,0,0.0,0.0
genes_85_32_52_76_77_52_64_30_87_51_21_36_2_43_46_8_91_26_45_63_73_75_45_97_11_97_88_49_67_47_17_6_29_14_44_96_74_39_57_31_32_6_85_39_50_50_8_64_84_0_87_18_45_76_13_41_30_99_85_58_8_11_46_19_78_33_91_20_78_76_69_52_83_76_93_46_20_93_45_72_53_73_86_67_11_1_23_52_77_82_4_35_19_65_56_18_5_41_0,0,0.0,0.0
genes_83_32_52_76_80_52_62_9_87_50_21_72_4_48_46_46_99_26_88_63_73_77_42_61_11_94_88_53_67_47_17_95_31_74_13_92_52_29_57_36_94_6_85_39_50_45_5_68_68_71_87_26_42_79_17_58_25_97_19_58_28_5_46_15_73_33_91_31_71_76_14_57_83_76_93_37_15_99_45_70_12_77_90_70_8_1_34_56_78_82_0_35_63_65_56_18_0_5_0,0,0.0,0.0
genes_14_28_49_69_78_52_66_9_44_51_21_72_6_81_46_42_49_27_92_63_73_74_42_97_8_96_88_52_19_47_17_88_34_73_47_92_49_31_57_32_33_7_45_84_18_50_0_68_63_72_87_18_42_76_97_57_30_97_22_58_8_4_42_13_78_33_89_64_71_67_12_57_81_77_93_42_21_97_48_77_91_80_86_67_11_1_23_61_75_29_4_35_63_65_57_4_0_50_0,0,0.0,0.0
genes_85_32_52_70_78_52_66_9_87_51_71_72_6_43_46_40_99_26_85_63_73_75_45_65_11_96_88_53_19_47_17_8_34_73_13_92_52_29_57_36_94_6_85_84_50_27_0_68_17_72_87_21_42_76_97_57_30_97_24_58_8_4_79_15_73_33_91_32_71_72_14_57_83_77_93_37_25_97_45_70_12_78_86_67_11_1_77_60_77_29_4_35_62_65_56_18_0_5_0,0,0.0,0.0
genes_14_32_49_76_25_52_66_30_87_16_21_72_1_43_44_44_91_36_44_63_69_77_42_8_11_95_88_52_67_47_17_6_31_15_44_92_49_39_59_31_32_7_45_39_50_50_0_61_84_0_86_21_42_79_17_41_35_97_99_58_8_68_46_13_78_33_91_20_71_72_14_52_81_77_93_8_21_97_48_72_12_73_87_67_11_1_23_61_77_82_2_35_19_65_56_91_0_41_0,0,0.0,0.0
genes_85_32_52_76_77_52_66_9_87_50_21_36_4_65_49_44_99_26_88_60_73_77_43_97_11_96_88_53_67_47_17_6_31_74_45_92_52_29_57_36_94_6_83_39_50_45_3_68_68_75_87_14_45_79_17_41_27_97_24_58_89_11_46_19_73_33_91_24_78_76_14_52_83_77_93_45_15_97_45_72_53_73_86_70_11_1_23_56_77_82_4_39_19_65_56_18_0_41_0,0,0.0,0.0
genes_83_32_46_69_22_52_68_9_44_20_21_76_6_81_44_44_49_25_88_63_73_71_42_8_12_96_88_56_34_50_21_71_34_73_47_95_49_31_57_31_32_6_45_84_18_50_0_68_81_77_87_18_42_79_97_41_30_97_22_58_8_4_46_13_78_33_91_64_71_68_14_57_83_77_93_42_25_97_48_77_12_78_86_67_11_1_23_61_77_25_4_35_63_65_55_4_3_50_0,0,0.0,0.0
genes_82_32_52_27_78_53_66_9_90_49_71_72_6_81_46_42_99_25_88_63_73_77_41_97_11_96_88_52_22_47_17_71_31_74_13_92_49_29_56_31_94_11_45_84_18_50_3_68_60_75_87_24_42_9_17_46_25_97_24_58_89_7_79_13_78_33_91_31_71_75_14_57_83_75_93_37_21_97_45_72_12_78_86_70_11_37_23_56_77_82_7_35_1_65_57_4_0_5_0,0,0.0,0.0
genes_83_32_52_68_25_52_66_24_87_50_13_72_1_81_49_45_50_27_88_63_73_77_37_61_11_94_94_49_67_47_13_6_31_74_13_92_50_36_57_36_32_6_85_39_18_45_3_61_63_72_87_21_42_79_19_41_35_97_28_58_8_4_46_13_73_29_91_64_71_76_12_57_83_77_81_37_15_93_49_70_12_78_86_74_11_1_23_61_77_86_4_35_63_65_56_89_0_5_0,0,0.0,0.0
genes_83_32_7_0_77_52_66_20_93_51_21_72_1_81_47_44_94_21_93_63_73_77_42_8_8_96_87_52_34_50_17_6_31_73_13_92_49_31_57_79_32_6_45_80_18_50_3_61_61_72_87_21_42_76_19_90_35_97_22_58_41_2_46_13_78_32_91_26_78_79_12_57_81_77_96_42_21_97_48_70_12_78_86_61_11_1_23_56_77_28_4_30_55_65_57_87_0_50_82,0,0.0,0.0
genes_83_32_52_76_77_52_66_7_83_54_21_36_21_43_43_40_99_26_90_59_73_82_45_97_8_50_88_52_67_47_17_2_31_74_13_92_52_86_57_36_94_6_85_39_35_15_5_68_68_0_60_18_44_79_17_58_4_99_22_49_5_7_46_19_73_33_91_19_71_76_14_60_83_77_89_42_15_99_45_70_12_73_98_67_14_1_23_56_33_82_4_35_63_65_53_18_0_41_0,0,0.0,0.0
genes_14_32_49_69_78_52_66_24_44_49_21_72_6_81_44_44_91_25_92_63_73_75_42_8_14_96_94_52_19_50_17_6_32_73_44_95_52_31_52_31_32_6_45_82_15_50_0_68_63_5_87_18_46_79_19_41_35_100_26_58_11_4_79_13_78_33_89_64_71_72_14_57_81_77_93_42_25_97_42_5_91_78_86_67_15_37_23_61_77_28_4_35_61_65_57_89_0_50_0,0,0.0,0.0
genes_42_95_49_71_100_46_66_9_87_9_76_58_4_39_48_25_32_27_88_63_73_77_68_8_12_94_89_53_39_50_24_74_31_81_47_100_49_30_34_81_32_6_90_81_26_49_0_68_63_59_87_18_43_80_16_58_31_90_22_58_41_10_80_94_73_33_93_64_42_72_14_57_81_43_93_44_21_97_46_75_91_78_86_71_0_33_27_64_83_82_8_35_57_65_10_84_5_50_3,0,0.0,0.0
genes_14_32_52_76_25_52_64_30_44_51_21_72_1_43_46_44_91_26_44_63_73_77_45_8_12_96_88_53_34_50_17_6_31_15_47_92_74_31_57_31_32_43_45_82_15_50_0_61_63_0_87_21_45_79_17_41_35_100_85_58_8_11_46_13_78_33_91_64_74_76_12_57_83_78_93_38_20_97_45_72_53_78_86_72_11_1_23_52_77_82_4_35_63_65_57_18_5_50_0,0,0.0,0.0
genes_17_32_49_69_77_52_66_9_93_51_66_72_10_81_46_44_49_27_89_59_73_77_46_73_8_96_94_49_19_47_17_6_31_43_13_92_52_31_53_31_32_6_85_80_20_45_47_61_67_72_87_21_42_22_16_90_30_93_22_58_41_4_47_13_78_32_91_26_71_79_15_57_83_77_18_39_23_97_48_70_12_73_86_61_11_1_19_56_77_28_8_35_55_65_57_89_0_50_0,0,0.0,0.0
genes_14_40_49_68_78_52_66_9_44_51_71_72_6_39_48_42_91_27_88_63_73_77_42_97_8_96_88_52_39_59_17_6_31_73_47_91_52_33_52_33_32_6_40_82_18_49_0_68_84_5_87_18_43_76_97_62_35_97_26_58_10_4_79_17_73_33_93_64_42_72_17_57_83_21_93_26_21_11_42_81_91_79_86_71_11_37_27_56_77_29_4_35_62_65_57_4_0_83_3,0,0.0,0.0
genes_14_32_49_69_25_52_66_24_44_16_21_72_1_83_44_49_49_27_89_63_73_77_42_8_12_91_94_52_34_50_17_7_34_73_0_92_49_31_57_31_32_7_45_82_18_50_0_61_68_72_89_21_46_79_19_41_35_97_22_58_7_4_49_13_78_33_91_64_71_72_12_59_81_77_93_42_25_97_48_70_12_78_86_67_7_1_26_61_77_28_4_33_63_65_57_89_0_50_0,0,0.0,0.0
genes_14_32_49_69_27_53_66_24_44_11_71_57_1_39_43_42_49_65_88_63_73_77_42_8_17_91_89_60_34_50_24_3_76_73_47_91_49_31_57_31_32_6_40_82_26_50_0_68_63_72_87_21_43_76_19_41_30_100_22_58_8_4_42_15_73_33_91_64_71_72_14_57_81_80_93_42_22_11_48_70_96_78_81_71_11_1_39_61_83_28_4_35_63_65_57_89_0_94_0,0,0.0,0.0
genes_83_32_49_69_77_52_66_9_93_51_70_72_6_81_46_47_94_22_90_63_73_77_45_73_8_96_88_49_19_47_17_71_34_73_44_88_52_33_52_77_32_6_45_80_20_50_3_68_65_5_87_18_45_76_97_61_30_97_26_53_41_4_46_13_78_33_89_64_71_72_14_91_83_82_93_42_25_97_48_70_33_73_86_61_11_2_23_56_77_23_4_35_63_65_57_4_0_50_82,0,0.0,0.0
genes_14_32_49_68_30_52_66_30_44_4_18_68_1_81_44_44_49_27_88_63_73_77_45_8_12_96_89_57_39_50_24_6_34_73_47_91_49_30_57_8_87_7_45_82_18_49_0_99_63_72_87_18_42_80_16_62_30_97_21_58_41_9_46_17_73_33_89_64_71_75_14_57_81_43_89_37_21_97_48_75_91_78_81_71_0_37_27_61_77_82_8_31_60_65_59_84_0_50_0,0,0.0,0.0
genes_26_29_52_0_77_52_66_9_0_51_71_67_4_43_46_44_91_27_85_64_73_77_47_73_8_94_69_52_19_47_20_6_34_73_13_92_52_31_58_79_94_6_85_80_20_50_3_61_2_69_87_21_42_76_16_85_30_99_17_58_5_6_46_13_80_32_96_26_81_79_12_99_83_77_88_35_21_97_48_70_12_73_87_67_11_2_23_56_14_28_4_35_55_100_56_87_0_44_86,0,0.0,0.0
genes_14_32_49_73_28_52_64_30_49_4_21_58_8_43_46_42_49_27_44_63_73_77_45_97_11_91_92_49_66_47_17_6_31_15_44_91_95_39_57_84_30_6_69_82_50_49_0_64_84_0_87_18_43_79_17_62_30_99_22_58_41_11_34_19_78_30_89_64_78_76_14_58_81_43_93_42_18_11_45_75_91_78_86_67_11_37_23_62_77_82_8_35_58_65_10_21_5_50_3,0,0.0,0.0
genes_14_32_52_76_25_52_66_14_87_54_21_36_1_81_46_40_49_14_90_63_73_77_45_97_12_96_94_52_34_47_15_5_34_73_47_13_47_31_57_36_32_6_45_82_35_50_2_61_63_1_87_18_45_83_19_58_28_99_22_49_9_4_46_19_78_33_96_19_73_72_14_57_83_77_93_42_21_97_40_12_58_73_86_68_11_1_23_64_77_82_4_35_63_65_53_18_5_41_5,0,0.0,0.0
genes_83_32_49_69_77_52_66_24_44_50_2_72_4_79_44_44_49_26_88_63_73_77_42_8_12_94_94_53_68_50_17_8_34_74_47_92_46_31_57_82_94_7_89_82_50_45_0_68_63_72_87_21_43_79_17_58_25_97_26_58_89_4_46_14_83_33_91_31_71_76_14_57_83_77_97_37_21_99_45_70_16_78_86_63_35_1_23_56_77_28_4_35_63_65_56_89_0_50_0,0,0.0,0.0
genes_85_32_52_68_77_52_66_27_44_7_71_35_4_39_48_44_91_26_88_63_73_77_45_8_12_43_88_56_65_50_24_6_31_16_44_90_49_30_57_81_32_6_90_82_50_60_0_73_80_5_85_8_43_76_16_41_30_99_85_58_11_14_75_17_83_33_89_64_46_72_14_57_81_77_93_42_21_97_45_75_53_73_81_67_11_1_27_64_82_82_8_35_58_65_56_18_5_41_4,0,0.0,0.0
genes_85_32_52_69_78_52_64_9_87_51_21_36_6_43_46_42_91_26_44_63_73_77_45_97_8_96_88_52_19_47_17_71_34_73_44_92_52_33_52_31_32_6_45_84_18_50_0_64_84_0_86_18_41_76_17_41_30_95_26_63_8_4_79_19_78_79_89_64_78_76_14_52_83_73_93_42_20_97_45_77_53_73_86_67_11_1_23_52_76_82_4_35_63_65_57_4_0_50_0,0,0.0,0.0
genes_83_27_52_0_79_52_66_9_87_51_71_72_6_81_46_44_91_27_89_63_73_77_42_100_12_96_87_52_19_47_12_71_34_68_44_95_52_36_52_92_32_6_85_12_18_54_0_61_84_0_87_21_42_76_97_57_64_100_22_49_5_35_79_19_78_33_89_64_71_72_14_99_83_77_96_42_29_97_48_77_91_73_51_67_33_37_23_56_77_29_4_22_63_65_57_4_0_50_73,0,0.0,0.0
genes_83_32_52_0_77_52_56_30_93_51_66_36_4_43_46_44_91_26_44_63_73_77_42_73_8_20_88_49_19_47_17_6_31_15_13_92_70_33_57_76_32_6_88_80_68_50_5_61_61_0_87_21_45_76_16_41_30_97_22_58_41_11_43_19_78_33_91_18_81_79_14_91_83_77_96_42_22_97_48_70_53_73_86_61_11_2_23_52_77_82_8_35_55_65_54_18_7_46_82,0,0.0,0.0
genes_85_32_52_76_77_52_66_25_87_51_21_36_4_43_46_43_91_26_88_63_73_77_40_97_11_96_88_49_67_47_17_3_31_74_13_92_52_44_57_36_32_6_85_40_50_50_5_64_68_0_87_15_45_79_17_41_25_97_85_54_8_7_46_19_73_33_91_20_78_76_13_52_86_80_93_37_15_97_45_72_53_78_86_70_11_1_23_56_77_82_4_35_63_65_61_18_5_41_52,0,0.0,0.0
genes_83_32_49_69_78_52_66_9_44_51_71_72_6_81_46_46_91_25_87_74_73_75_42_97_10_96_88_52_19_47_21_71_34_73_44_95_52_33_52_31_32_6_45_84_18_50_0_72_68_5_87_18_42_76_97_57_30_97_26_58_8_4_79_13_78_33_89_64_71_72_14_57_83_77_81_42_25_97_90_77_91_78_86_67_11_37_23_56_77_29_4_35_63_65_57_4_0_50_72,0,0.0,0.0
genes_83_32_52_0_28_46_65_30_44_53_66_61_6_38_42_44_49_22_88_63_73_77_45_13_14_86_87_60_39_47_17_6_29_78_13_91_52_31_57_1_30_6_85_82_20_50_3_68_61_5_91_18_42_76_16_90_30_93_22_58_41_2_76_16_76_32_91_26_78_73_14_94_81_77_93_37_21_97_48_70_12_73_86_71_2_99_27_56_77_82_8_35_55_21_10_87_5_50_3,0,0.0,0.0
genes_80_32_52_76_77_52_66_9_82_51_21_72_4_43_46_44_99_26_40_63_73_77_42_63_11_94_88_53_67_43_17_8_31_15_44_92_52_29_57_31_94_6_85_39_50_50_3_68_73_75_87_18_44_79_17_54_30_97_85_58_8_11_46_14_78_33_91_20_71_80_14_52_83_77_88_42_52_99_45_75_12_75_86_70_11_3_23_56_81_82_4_35_20_65_54_18_5_41_0,0,0.0,0.0
genes_83_37_52_76_77_52_66_30_93_50_64_36_4_43_46_44_94_26_49_63_73_77_45_73_11_96_87_49_19_47_17_6_34_73_79_92_52_27_57_31_32_6_85_80_20_50_5_64_61_0_87_21_42_76_16_90_30_99_85_58_8_11_46_13_80_32_91_29_79_76_14_52_83_77_93_42_20_97_48_70_53_73_86_67_11_2_27_51_77_85_4_35_55_64_57_87_5_45_82,0,0.0,0.0
genes_14_32_52_3_25_49_66_24_44_16_66_72_6_81_46_41_94_22_88_66_73_81_42_67_12_24_94_52_19_47_17_6_31_73_13_92_49_31_57_31_32_6_85_72_18_50_0_61_57_71_84_22_42_76_16_90_30_97_22_58_41_4_46_13_80_60_91_26_78_72_12_57_81_77_96_42_21_92_48_70_12_78_86_68_11_0_23_61_77_23_8_35_37_66_53_87_5_45_82,0,0.0,0.0
genes_85_32_52_76_77_52_67_30_44_4_71_36_4_43_46_44_92_27_92_63_73_77_45_8_12_100_89_60_67_50_17_6_31_15_44_92_49_30_57_81_32_6_90_39_26_49_0_64_15_5_40_18_45_71_16_41_30_100_85_58_8_11_75_19_78_33_91_64_42_76_13_57_81_72_93_37_20_97_48_73_53_78_86_71_11_1_23_52_77_82_8_35_60_65_58_18_5_41_3,0,0.0,0.0
