genes_86_37_36_79_88_53_81_0_11_94_66_38_50_57_68_46_0_8_69_57_15_67_29_4_42_44_40_60_42_28_96_15_55_17_10_95_56_37_7_24_64_36_36_10_63_32_95_29_82_69_39_32_39_84_44_28_54_64_78_70_67_8_65_29_22_37_5_57_30_95_35_25_89_36_9_30_33_56_72_35_0_72_48_65_71_10_51_12_26_69_100_35_94_97_61_79_77_17_77,0,0.0,0.0
genes_86_89_32_71_82_53_86_0_24_98_66_37_52_51_61_95_39_81_61_57_26_72_27_4_42_44_38_27_42_10_2_15_69_13_47_95_56_97_7_43_59_38_36_10_66_51_72_75_88_69_39_35_57_89_60_39_9_57_72_68_84_9_65_29_21_27_5_62_27_95_0_30_88_36_11_30_31_42_0_3_0_72_54_87_59_1_51_7_24_69_94_35_92_97_61_73_76_17_84,0,0.0,0.0
genes_86_82_31_76_87_58_85_0_33_99_66_37_50_51_72_62_26_9_88_45_26_72_10_6_44_44_24_24_40_42_2_15_69_13_47_91_52_94_7_43_59_38_36_78_11_32_95_38_82_69_59_40_39_84_47_25_9_64_78_70_84_86_78_31_17_29_42_62_27_97_35_30_87_41_11_32_33_42_0_91_1_66_54_87_69_1_51_7_28_36_94_26_89_97_64_72_75_13_76,0,0.0,0.0
genes_86_83_28_75_80_53_86_0_24_99_5_37_45_51_61_40_26_7_61_52_26_72_10_4_44_44_25_32_42_42_3_52_69_13_43_95_56_90_7_48_78_38_36_10_66_32_95_89_82_35_39_38_57_89_45_28_29_59_78_68_84_86_78_31_17_33_5_62_29_95_35_30_88_31_11_30_98_42_71_91_17_72_98_87_74_1_51_12_24_66_94_35_92_97_61_77_76_33_82,0,0.0,0.0
genes_86_86_29_75_82_53_79_2_25_99_65_83_50_48_68_49_4_7_61_57_26_67_80_4_42_44_21_32_42_45_96_15_73_17_10_95_56_77_7_43_20_38_36_10_11_32_95_28_75_72_96_33_39_84_47_28_9_69_78_73_83_6_3_29_18_35_7_56_27_95_35_29_93_36_9_30_2_56_0_96_1_75_54_65_71_10_51_12_26_64_90_35_94_97_61_69_75_32_82,0,0.0,0.0
genes_86_84_31_75_84_57_85_0_20_99_64_50_54_52_68_48_26_7_92_45_26_72_10_4_44_44_21_32_42_42_96_52_69_13_43_91_52_94_7_43_78_38_32_10_11_32_95_38_82_69_96_40_39_84_45_28_29_72_78_70_64_86_78_31_17_33_91_57_24_95_35_30_88_31_16_35_33_51_71_91_1_66_54_65_74_6_51_40_28_36_94_35_90_97_64_72_75_28_82,0,0.0,0.0
genes_86_86_35_75_88_50_82_2_25_99_66_33_50_48_61_45_25_7_65_57_15_65_30_4_42_43_40_26_47_45_2_15_55_75_47_43_57_97_4_43_18_38_36_10_44_35_98_29_78_72_96_76_33_84_47_28_9_72_9_73_84_6_78_29_22_35_5_47_30_95_35_29_86_31_11_45_33_56_70_35_1_9_62_65_71_1_50_12_26_69_100_96_92_97_61_77_75_17_78,0,0.0,0.0
genes_36_86_31_76_87_53_86_0_21_97_65_85_50_48_61_45_66_9_64_45_26_68_29_4_49_44_21_60_42_42_96_15_55_13_50_30_57_89_0_47_42_36_36_77_16_51_95_89_93_73_40_41_34_89_47_28_10_64_76_89_67_6_65_77_19_27_6_49_13_17_10_35_89_36_9_30_33_91_2_97_1_72_54_66_71_5_56_55_23_69_90_35_94_100_61_72_77_32_82,0,0.0,0.0
genes_86_86_31_74_23_53_86_0_16_97_65_43_50_51_58_49_0_7_61_58_26_32_10_4_42_48_40_27_73_10_2_15_69_17_43_95_56_92_7_43_16_38_36_10_11_32_68_89_84_69_96_29_58_89_50_28_9_38_78_72_65_18_78_29_22_27_70_60_27_95_0_30_93_34_16_30_33_42_0_96_1_72_54_87_59_1_51_9_21_38_94_26_92_97_61_77_76_17_79,0,0.0,0.0
genes_86_86_31_75_87_53_86_0_20_97_65_37_52_48_61_40_0_81_59_57_71_68_29_4_49_44_21_36_45_42_2_15_55_13_47_30_56_92_7_43_56_37_41_77_16_51_90_89_88_69_39_40_34_89_47_28_10_59_9_68_84_9_65_29_19_27_5_49_27_90_10_35_89_36_9_30_33_42_4_97_1_72_54_87_71_1_56_55_24_69_94_35_94_100_61_78_76_32_82,0,0.0,0.0
genes_71_84_31_75_80_53_86_0_24_97_65_37_52_48_57_40_0_9_61_45_26_72_29_4_39_44_21_60_42_42_96_15_69_13_46_95_51_97_2_47_42_38_36_77_69_51_72_89_93_73_40_40_1_28_51_28_10_68_9_68_83_6_65_77_19_27_5_49_13_17_0_30_89_36_7_30_31_42_2_3_0_72_54_66_71_10_51_7_24_69_94_35_94_97_61_77_77_19_82,0,0.0,0.0
genes_82_83_31_75_84_53_55_4_20_99_65_34_50_52_68_45_26_10_90_45_26_72_30_4_44_44_21_32_42_42_96_52_69_13_43_99_52_94_7_43_78_38_36_10_11_32_81_38_82_69_96_40_39_84_21_28_29_72_78_70_65_86_16_31_17_33_91_57_27_95_35_30_88_31_14_30_33_56_71_91_1_66_54_68_78_1_51_13_28_36_94_35_92_97_64_72_75_28_82,0,0.0,0.0
genes_86_37_31_79_88_49_81_0_24_96_66_34_50_48_72_45_0_9_65_49_26_72_29_0_42_54_40_26_47_42_0_15_36_13_47_28_61_97_88_43_59_45_36_77_14_35_95_29_46_67_54_36_28_84_47_27_9_67_78_85_84_12_79_29_22_26_5_47_30_95_35_25_12_41_11_30_33_42_3_96_0_72_52_87_69_1_49_12_26_71_98_33_94_97_61_77_77_17_78,0,0.0,0.0
genes_86_83_31_79_84_57_85_0_20_99_61_37_50_52_58_45_26_5_92_57_31_70_26_4_44_44_40_32_42_74_96_57_74_13_49_91_57_94_7_44_59_45_36_10_11_35_95_35_46_64_96_40_39_84_47_28_9_64_78_73_64_86_78_29_22_28_5_47_30_41_35_30_89_36_11_30_32_37_71_91_1_66_62_87_71_0_50_12_28_36_94_35_92_92_64_77_77_28_82,0,0.0,0.0
genes_71_86_35_75_84_53_81_0_24_95_66_38_50_48_58_49_25_7_65_57_26_67_25_0_42_44_40_26_47_41_0_15_55_13_10_96_57_37_7_24_59_63_36_10_63_30_95_43_46_69_40_37_33_89_47_27_49_64_75_66_67_6_30_33_22_37_30_55_22_96_35_25_94_36_9_30_33_37_0_37_3_72_62_87_77_10_51_11_26_74_98_38_94_97_61_79_77_17_78,0,0.0,0.0
genes_88_37_35_79_23_48_81_2_24_96_65_43_50_48_53_49_25_5_61_58_67_72_10_0_42_44_40_26_47_47_2_15_54_13_49_95_57_99_11_43_59_45_36_15_11_32_95_33_82_69_39_36_86_84_47_27_9_35_9_73_65_81_78_27_22_37_58_52_30_95_35_42_93_36_11_30_33_54_70_96_1_72_62_65_71_1_50_9_26_69_94_97_94_97_61_72_75_17_79,0,0.0,0.0
genes_86_83_31_75_87_53_85_0_37_99_66_32_50_52_72_62_0_9_92_45_25_72_10_4_44_57_21_32_45_42_96_54_69_13_43_91_52_94_7_43_78_38_31_10_11_37_95_38_82_69_96_39_27_84_42_28_9_72_78_85_87_12_78_31_17_29_42_62_27_95_35_29_88_41_16_30_33_42_0_86_1_69_54_65_69_5_50_12_28_38_45_35_92_97_57_72_75_24_82,0,0.0,0.0
genes_88_86_27_76_23_53_81_2_29_97_6_85_50_52_61_54_0_7_64_60_26_68_10_4_49_39_24_32_73_47_2_15_55_17_47_30_57_92_2_47_42_37_36_15_11_28_98_89_93_71_97_33_86_84_47_28_9_64_78_73_65_98_65_29_19_27_5_57_27_95_35_35_89_34_14_30_33_56_2_96_1_72_54_64_74_5_56_9_63_65_90_26_94_100_61_72_77_32_82,0,0.0,0.0
genes_86_86_31_75_80_53_86_21_23_92_65_83_52_51_68_40_0_81_61_57_30_72_29_4_12_44_40_27_42_10_96_49_73_12_10_95_56_97_7_43_59_38_36_10_63_51_72_89_88_69_38_40_57_89_47_39_50_59_9_70_84_6_65_29_22_27_5_62_26_96_33_34_82_36_9_30_33_42_0_37_0_58_54_65_59_0_51_7_24_65_94_36_94_97_61_77_98_29_82,0,0.0,0.0
genes_86_86_31_77_23_53_81_2_25_99_65_37_50_52_64_45_0_7_92_45_67_72_10_4_49_48_21_32_73_42_96_52_69_13_43_95_57_94_7_24_62_40_36_10_11_32_95_38_82_69_96_33_86_84_50_28_29_35_78_73_64_86_78_31_19_37_91_54_27_95_35_30_88_34_14_30_33_56_2_96_1_66_54_65_74_1_51_9_26_38_95_26_89_97_64_75_75_17_82,0,0.0,0.0
genes_86_83_31_75_84_53_82_0_37_96_65_37_50_51_72_45_0_7_61_45_26_72_10_4_44_44_42_24_42_42_96_52_69_13_47_28_99_96_88_43_78_38_26_80_18_40_95_38_15_69_96_36_39_84_45_28_9_72_78_85_64_28_78_31_18_33_91_62_27_95_35_29_88_31_14_30_33_56_0_96_0_2_52_63_81_1_51_12_28_36_49_35_92_97_57_72_75_17_76,0,0.0,0.0
genes_86_37_35_79_84_46_85_0_24_96_69_37_55_48_57_45_26_5_92_57_15_65_10_4_42_44_21_26_47_42_96_15_69_13_43_91_52_97_7_43_59_38_36_10_98_36_95_29_82_30_96_41_33_84_45_27_6_72_78_73_64_86_78_29_17_26_91_57_30_95_35_30_20_36_15_30_33_37_71_91_0_66_54_65_74_0_50_12_26_69_98_35_92_97_64_77_77_17_78,0,0.0,0.0
genes_71_85_31_75_84_53_81_0_11_92_65_83_46_52_68_49_5_7_61_45_27_67_29_4_42_44_21_60_42_41_96_15_76_17_10_95_56_1_7_24_20_36_36_10_41_32_72_43_82_69_39_40_34_89_47_28_54_64_78_70_67_6_65_29_22_37_83_57_22_96_35_35_93_36_9_30_33_56_0_41_1_58_48_65_74_10_60_12_28_69_94_35_94_97_61_79_75_32_82,0,0.0,0.0
genes_88_86_31_74_23_53_81_2_25_99_65_43_50_52_61_49_0_7_61_58_67_72_10_4_16_48_21_32_73_42_2_15_73_17_43_95_57_92_7_25_20_40_36_15_15_32_95_38_82_69_96_33_86_84_50_28_9_38_78_73_69_81_78_29_22_37_70_57_27_100_33_42_93_34_14_30_30_56_2_96_1_66_54_65_74_1_51_9_21_38_94_24_89_97_59_72_77_17_79,0,0.0,0.0
genes_86_37_35_79_88_50_24_0_21_92_66_85_50_48_58_45_0_5_65_57_10_69_28_4_42_44_40_60_37_42_97_15_55_13_47_30_57_89_7_34_59_45_33_77_16_51_95_29_97_67_39_41_34_90_42_28_9_64_78_89_84_6_78_77_22_27_82_47_8_17_35_25_90_36_9_30_33_94_2_97_1_72_62_87_71_5_56_12_26_69_98_33_94_99_61_77_77_32_82,0,0.0,0.0
genes_86_86_31_76_80_53_86_1_24_97_66_37_50_51_61_36_0_41_59_59_22_8_29_4_46_55_45_31_42_5_2_11_64_13_47_95_56_94_7_43_61_38_36_10_66_45_72_89_88_74_39_40_28_84_51_85_9_67_9_85_84_9_65_29_21_29_5_62_27_92_35_30_88_41_11_30_31_42_0_3_0_77_52_87_69_1_51_7_21_71_49_34_92_97_61_77_75_17_82,0,0.0,0.0
genes_86_11_34_74_84_53_81_0_20_99_65_37_50_52_61_49_0_7_92_45_26_72_10_4_44_44_21_42_42_47_2_52_69_15_43_91_52_94_7_26_25_40_36_10_14_32_95_38_81_69_96_33_86_84_41_28_9_72_78_12_64_81_78_32_17_37_70_61_27_95_35_42_93_31_14_30_33_56_2_88_5_66_54_65_74_4_51_9_28_38_99_26_89_97_61_67_75_28_82,0,0.0,0.0
genes_86_83_35_75_88_53_81_0_24_96_66_38_50_53_58_45_25_4_92_59_26_65_29_0_42_44_40_26_47_42_96_52_55_13_49_90_57_94_7_43_59_38_36_10_16_32_95_38_46_69_96_40_39_83_45_28_29_64_78_73_64_6_78_31_17_26_7_57_27_95_35_23_89_31_11_30_33_56_71_34_1_70_54_87_71_1_50_12_26_12_98_93_92_97_98_72_77_28_79,0,0.0,0.0
genes_86_86_31_75_84_58_81_0_20_99_65_37_50_52_68_45_26_5_61_45_67_72_10_99_16_48_18_37_42_47_2_52_69_11_43_91_57_92_7_24_20_38_36_15_11_32_95_38_82_69_96_40_86_84_51_27_25_72_78_73_64_81_78_31_22_33_91_57_27_95_35_42_88_34_14_30_33_56_71_96_1_66_54_78_74_1_51_12_21_36_94_26_89_97_61_73_75_17_79,0,0.0,0.0
genes_86_37_35_71_88_50_81_0_24_97_66_37_50_48_58_36_25_86_61_57_15_65_29_4_42_44_40_21_42_42_2_15_97_32_47_95_57_97_7_43_59_45_36_10_16_35_95_29_88_69_39_36_57_89_51_27_7_64_9_68_84_6_78_24_22_26_57_62_27_95_35_25_89_36_11_96_31_37_70_3_0_72_54_82_59_0_51_7_26_71_94_33_92_97_61_77_76_17_78,0,0.0,0.0
genes_88_37_35_79_88_50_81_0_24_96_66_38_50_48_58_45_25_5_84_56_15_65_29_0_44_44_40_26_48_42_2_15_55_13_49_95_57_97_7_43_59_45_36_9_20_35_95_27_44_69_39_36_33_84_47_27_7_64_9_73_84_6_78_29_22_26_5_47_30_95_35_25_89_36_11_30_33_37_70_35_0_72_62_87_71_0_50_12_26_69_98_31_94_97_60_77_77_17_78,0,0.0,0.0
genes_86_83_31_73_84_53_82_0_20_96_66_37_50_52_68_45_0_7_61_45_26_72_10_4_44_57_26_58_40_42_2_18_69_13_43_28_61_94_7_43_61_38_36_10_16_32_95_38_82_69_96_51_28_84_42_28_29_72_78_70_84_12_78_31_18_33_91_57_27_95_35_28_88_44_14_30_33_42_0_96_1_66_52_65_69_1_15_12_28_36_49_26_92_97_55_72_73_17_82,0,0.0,0.0
genes_86_86_31_79_87_50_86_0_24_96_69_90_50_48_61_45_25_2_65_53_15_65_29_4_49_44_40_60_47_42_96_15_55_13_47_30_57_97_7_43_59_45_36_77_16_51_95_89_46_73_40_36_34_89_47_50_9_61_78_73_62_6_65_29_22_26_5_47_30_17_10_35_90_36_9_30_33_91_70_38_1_72_54_66_71_0_56_12_26_69_98_33_94_97_61_81_77_32_79,0,0.0,0.0
genes_71_86_31_75_86_53_81_0_11_90_68_83_50_57_63_49_0_7_96_45_77_67_29_4_47_39_21_60_42_41_96_15_73_17_10_95_56_37_7_24_22_36_36_10_63_32_72_38_82_69_40_40_39_89_47_28_54_64_78_70_67_6_62_29_23_37_87_57_22_96_35_35_93_36_6_30_33_56_0_37_1_58_48_65_74_10_51_12_26_69_94_35_94_97_61_79_75_32_82,0,0.0,0.0
genes_86_62_34_75_84_53_85_0_20_96_65_37_50_52_68_45_0_4_61_45_26_73_10_4_39_57_42_24_40_62_2_52_69_13_41_28_56_94_88_43_59_38_40_10_16_40_95_38_82_69_54_40_39_84_45_28_0_67_78_70_64_86_78_31_12_29_91_57_30_95_35_30_88_28_14_30_33_42_0_91_2_66_56_65_69_1_56_7_21_71_94_35_92_97_64_72_74_21_82,0,0.0,0.0
genes_83_82_34_64_80_53_81_2_25_99_66_37_45_51_61_49_0_7_61_55_67_72_29_4_16_48_21_27_42_47_2_15_71_13_43_95_57_97_7_24_20_40_36_15_66_32_72_37_88_69_96_33_57_89_51_39_10_59_9_73_84_9_65_29_21_37_3_57_27_95_0_30_93_34_14_30_33_58_0_0_0_72_54_87_73_1_51_9_20_38_94_26_89_97_61_72_75_17_79,0,0.0,0.0
genes_88_86_31_75_84_53_27_2_11_92_65_44_50_57_68_49_0_7_61_45_26_67_29_4_19_44_21_60_42_47_95_16_69_17_43_95_57_92_7_24_20_36_36_10_7_29_77_38_82_70_94_33_86_89_50_28_54_9_73_73_65_6_65_29_17_37_87_57_27_95_35_40_93_34_14_30_33_56_0_96_1_58_50_65_74_1_51_9_26_69_94_35_94_97_61_79_79_17_82,0,0.0,0.0
genes_71_86_35_75_88_50_81_0_10_93_65_42_46_51_58_45_31_7_65_57_26_67_29_4_42_44_21_26_42_41_2_17_57_13_49_95_54_97_7_43_20_38_36_10_63_49_95_38_46_10_40_36_39_87_44_22_9_69_100_70_84_6_65_29_22_37_5_57_22_95_35_25_89_36_11_30_33_56_70_35_0_72_48_65_74_10_51_12_26_69_97_35_94_92_65_79_77_32_82,0,0.0,0.0
genes_71_86_31_76_84_53_81_0_11_91_66_83_51_51_72_62_0_9_62_59_30_67_25_4_42_44_21_60_44_41_2_15_73_13_47_95_56_37_88_24_59_38_36_10_16_32_72_29_82_69_40_51_28_84_47_28_58_67_78_72_82_6_65_31_22_29_42_57_30_95_35_35_93_36_9_30_33_42_0_37_0_50_48_87_74_10_56_12_26_71_49_35_92_97_61_72_75_17_82,0,0.0,0.0
genes_68_86_35_79_88_53_84_0_24_96_65_38_54_57_68_49_0_6_61_53_15_67_29_0_42_44_21_26_47_42_96_15_73_17_49_95_57_37_7_43_58_45_36_10_63_32_95_38_82_69_40_36_43_92_42_27_73_64_9_73_84_6_65_29_22_37_87_47_30_95_35_25_93_36_11_0_33_37_0_35_0_76_62_87_71_0_51_12_38_69_94_35_94_97_61_60_77_32_78,0,0.0,0.0
genes_86_83_35_82_88_53_81_0_20_96_68_38_50_48_58_45_25_7_92_45_12_68_29_4_42_47_21_26_42_42_96_52_55_12_49_91_52_97_7_43_78_38_36_10_11_35_95_29_82_69_96_36_34_84_47_27_9_64_11_70_67_10_78_29_22_33_5_57_30_95_35_29_89_36_11_30_33_56_70_35_0_72_49_85_69_1_51_12_28_36_94_35_94_97_61_72_75_28_78,0,0.0,0.0
genes_71_37_27_79_88_53_81_2_11_92_66_38_50_57_68_49_25_1_65_45_26_65_29_0_42_44_40_26_45_42_96_16_55_17_10_95_57_37_7_20_82_45_36_10_16_32_75_38_46_69_15_36_39_89_47_27_9_64_9_66_67_6_78_29_22_26_87_57_17_95_35_25_93_36_11_30_28_56_70_35_1_58_62_65_74_0_51_12_26_68_98_33_94_97_61_77_75_17_82,0,0.0,0.0
genes_86_86_31_76_80_55_88_0_24_97_63_85_50_48_66_40_0_81_64_45_26_72_30_6_49_44_21_60_42_42_96_15_69_13_47_30_56_97_2_42_59_37_36_77_65_51_72_89_94_69_40_40_57_89_51_39_9_29_9_68_84_9_65_77_19_27_5_8_13_17_10_79_39_36_9_30_31_46_0_3_1_72_54_87_59_16_59_7_26_69_90_35_92_97_61_68_76_32_82,0,0.0,0.0
genes_86_83_31_72_84_53_81_3_25_92_65_37_50_52_68_49_26_7_67_45_26_72_30_2_47_44_21_60_42_41_96_54_73_17_10_91_56_37_7_43_78_36_39_8_63_32_72_38_82_69_94_38_39_84_45_28_54_72_78_70_67_86_74_29_17_33_91_57_27_96_35_30_93_31_14_25_33_56_71_90_1_66_54_65_74_1_51_12_29_36_94_35_94_97_64_72_75_28_82,0,0.0,0.0
genes_88_86_30_79_88_50_81_0_25_96_61_43_50_48_58_49_25_5_65_57_15_67_10_0_16_48_21_32_47_47_2_10_55_17_49_95_57_97_7_43_20_40_36_10_16_32_95_38_46_69_96_33_82_84_47_28_9_64_9_73_84_6_78_29_22_37_5_47_27_95_35_42_93_39_11_30_33_37_70_96_1_69_62_65_71_1_50_9_26_38_97_33_90_100_61_77_77_17_79,0,0.0,0.0
genes_86_91_31_80_87_53_82_0_37_96_66_37_50_55_22_62_0_9_61_59_26_67_29_6_44_40_42_24_40_42_2_15_69_13_29_23_61_93_88_43_59_38_36_77_16_40_95_29_88_69_54_40_28_84_42_28_9_67_78_85_84_12_78_31_22_29_42_61_30_95_64_29_83_41_11_30_33_42_0_92_0_72_52_87_69_1_51_7_21_71_49_24_92_97_57_72_75_17_76,0,0.0,0.0
genes_86_37_35_75_84_50_81_0_11_96_65_87_50_48_59_49_0_5_61_45_12_65_29_95_42_44_40_61_47_42_96_15_55_13_10_95_56_37_7_43_59_45_36_10_45_67_72_38_82_69_35_37_38_84_47_28_54_64_9_70_67_6_82_29_22_37_92_57_22_96_35_35_93_74_11_30_28_37_70_35_0_60_62_87_71_18_50_12_26_69_100_38_94_97_61_79_77_17_78,0,0.0,0.0
genes_86_83_31_81_87_53_86_0_20_97_65_85_50_55_68_45_0_9_92_45_26_70_29_4_49_44_66_32_42_42_96_11_69_13_44_91_61_89_2_43_46_37_36_10_11_51_95_38_93_73_40_41_39_89_49_28_10_64_78_70_67_6_78_28_19_27_91_53_13_17_10_30_83_31_14_30_33_77_73_91_1_66_54_66_71_5_51_8_26_69_90_35_70_100_64_72_75_28_82,0,0.0,0.0
genes_71_86_36_76_87_53_76_0_21_93_65_85_50_48_72_62_63_9_61_59_31_72_29_4_49_57_42_60_40_42_96_16_69_13_43_30_61_93_2_43_59_38_31_77_16_40_95_89_88_69_54_51_28_89_42_28_10_64_78_85_67_6_78_31_19_27_5_62_13_17_10_31_89_36_11_49_33_91_2_99_5_72_54_87_69_1_56_55_26_69_90_26_92_97_57_72_75_17_76,0,0.0,0.0
genes_71_86_31_75_87_37_80_0_20_92_68_37_50_52_68_49_26_7_61_45_23_67_10_100_44_44_23_32_42_41_100_49_73_17_10_96_52_94_7_24_78_36_36_10_11_29_75_38_82_69_96_40_39_89_45_28_29_72_78_70_69_86_78_29_22_33_87_52_27_95_35_35_93_35_9_30_28_41_0_91_1_66_44_65_78_1_51_12_28_69_94_35_94_97_61_79_75_28_82,0,0.0,0.0
genes_88_86_31_74_20_53_84_2_25_99_65_43_50_52_61_49_0_12_61_58_67_72_10_4_16_48_62_35_73_47_2_15_51_17_42_95_57_90_7_24_17_40_36_15_13_32_95_38_82_69_96_33_86_81_50_28_9_35_78_73_65_81_78_29_22_37_70_57_27_95_35_42_93_34_14_29_33_0_2_96_1_63_54_65_74_1_54_26_21_38_94_26_93_97_61_68_75_17_79,0,0.0,0.0
genes_86_86_31_76_87_53_82_0_37_92_66_37_50_51_72_62_0_9_61_59_26_70_29_6_44_57_42_24_40_42_2_15_7_13_47_28_61_93_88_43_59_38_36_77_18_40_95_29_88_69_55_51_28_84_42_28_10_67_78_85_84_12_78_27_22_29_42_62_30_95_35_29_88_41_11_30_33_42_0_96_0_77_52_87_69_1_51_7_21_71_58_26_92_97_57_72_79_17_76,0,0.0,0.0
genes_86_42_35_75_84_53_81_0_24_96_65_34_50_48_58_46_25_5_92_57_15_72_10_0_49_42_40_26_41_42_0_52_69_13_43_95_52_97_7_39_78_38_36_5_11_35_92_38_82_69_96_36_39_84_45_27_29_64_9_70_64_6_78_29_22_26_5_47_27_95_35_25_89_31_11_30_33_56_70_91_1_74_54_65_74_1_51_12_26_36_98_33_94_97_64_77_77_28_82,0,0.0,0.0
genes_71_86_34_75_84_53_81_0_20_92_68_83_50_57_68_45_0_7_59_45_26_72_9_4_44_44_21_32_42_41_96_52_73_13_43_91_56_94_7_24_74_38_36_10_66_32_100_38_78_70_96_40_39_84_47_28_51_64_78_70_69_6_78_95_17_33_87_57_27_95_35_30_92_31_9_30_33_56_71_37_31_60_54_65_74_0_80_12_28_36_94_35_94_98_61_79_75_32_82,0,0.0,0.0
genes_86_86_31_75_80_53_81_0_24_92_65_83_52_51_68_49_0_6_61_45_26_72_29_4_42_44_40_60_42_41_2_15_69_13_48_95_56_97_7_43_24_38_36_12_66_32_72_38_82_69_40_40_39_89_47_28_54_59_78_68_84_6_65_29_22_29_5_62_27_96_35_30_93_36_9_30_33_42_0_37_0_58_48_87_59_1_87_12_21_69_94_32_92_97_61_79_76_17_82,0,0.0,0.0
genes_71_86_31_75_34_53_81_0_11_92_65_83_46_57_68_49_0_7_61_45_26_71_29_4_42_44_21_60_42_41_96_15_73_17_10_95_56_37_7_24_17_36_36_10_63_32_72_34_82_69_40_40_39_89_47_28_54_64_78_70_67_11_65_29_17_37_86_57_22_96_33_35_93_36_6_30_33_56_0_37_4_58_48_65_74_10_51_12_26_69_94_35_94_97_61_79_76_32_82,0,0.0,0.0
