genes_81_67_94_68_40_43_70_9_44_81_70_36_20_40_84_45_100_27_89_59_73_16_68_3_8_26_87_56_67_52_19_30_89_72_13_92_48_34_78_31_33_19_45_77_63_50_5_64_65_69_84_24_48_75_45_26_28_95_24_53_1_0_75_15_74_45_91_29_47_75_12_96_83_75_90_47_68_15_45_72_93_73_88_66_26_4_23_62_79_82_4_35_96_65_55_18_3_45_0,0,0.0,0.0
genes_72_67_91_70_28_52_70_9_87_81_74_36_4_44_84_42_49_27_89_70_73_77_42_3_12_23_92_56_67_52_19_2_33_74_49_92_2_34_64_31_38_19_45_77_63_50_3_64_64_69_84_26_45_75_17_26_30_95_24_55_39_7_71_15_74_41_91_64_73_76_8_62_88_82_3_47_68_15_45_72_88_77_86_66_23_4_23_59_83_26_9_63_93_70_58_18_22_45_0,0,0.0,0.0
genes_79_67_94_69_40_46_70_9_44_90_70_72_20_40_46_45_49_91_44_62_73_77_47_8_8_22_87_54_67_52_19_3_31_74_49_92_48_34_63_31_32_6_85_75_16_50_5_68_63_69_84_24_43_75_16_26_33_95_24_51_3_7_75_15_74_45_89_29_71_79_20_96_83_82_93_47_71_15_45_52_88_73_92_66_23_4_23_60_77_72_4_32_93_65_58_87_0_48_43,0,0.0,0.0
genes_79_67_88_72_21_52_66_9_87_90_74_72_4_43_46_42_51_77_44_58_74_75_41_3_12_96_87_54_39_50_19_3_31_73_49_90_48_30_5_28_32_6_85_74_16_50_5_68_62_5_87_21_43_76_16_23_35_95_20_55_11_7_74_15_77_45_89_26_71_81_20_96_79_82_7_43_68_11_45_68_88_73_81_67_14_4_23_56_77_26_25_34_65_65_58_87_0_48_0,0,0.0,0.0
genes_79_72_50_70_21_52_64_9_87_90_75_58_4_39_46_42_49_27_54_65_73_77_47_1_8_96_86_54_38_47_17_78_33_74_49_90_46_34_64_28_35_6_45_82_18_48_0_68_63_85_89_21_39_76_19_43_30_95_22_50_11_4_71_13_77_45_91_64_73_76_20_57_83_82_2_42_71_15_45_71_91_73_86_67_14_4_24_59_74_72_9_30_58_65_56_18_0_48_0,0,0.0,0.0
genes_81_72_94_70_25_54_66_9_44_80_71_36_4_44_84_39_99_27_29_59_15_79_42_1_8_96_81_52_43_47_19_78_33_74_49_92_48_34_57_31_35_6_42_77_18_50_0_68_63_69_84_24_48_75_85_26_30_95_25_55_36_0_71_15_74_45_91_64_47_75_12_95_83_75_78_50_68_15_45_72_88_73_92_67_23_4_23_59_77_26_4_63_93_65_58_20_0_47_0,0,0.0,0.0
genes_83_67_50_68_26_52_66_9_87_93_77_72_60_39_46_42_49_27_44_62_73_77_47_3_9_96_87_54_38_50_17_3_31_74_49_90_48_31_64_28_32_4_85_75_16_50_5_68_63_0_87_23_43_76_16_58_35_95_17_55_11_7_75_15_77_45_88_26_71_76_20_96_83_82_2_46_71_11_45_68_88_73_81_67_14_4_26_60_77_72_81_30_60_65_58_87_2_44_0,0,0.0,0.0
genes_74_72_93_75_28_52_66_9_44_81_75_31_4_44_84_42_49_28_54_59_73_77_42_1_8_22_87_52_38_52_19_2_89_74_49_92_46_34_69_88_35_97_45_82_18_50_5_68_63_85_84_24_45_75_17_26_30_97_26_53_3_79_71_13_77_45_89_64_73_75_12_96_11_75_93_47_68_15_40_69_88_73_89_66_72_4_26_59_77_26_9_63_26_65_58_18_0_45_0,0,0.0,0.0
genes_74_72_94_70_28_52_66_5_87_90_73_58_4_44_84_42_49_27_54_65_15_77_40_1_12_96_86_52_38_47_19_78_33_2_49_92_46_34_64_88_35_6_42_82_16_50_3_68_66_85_89_26_44_84_80_43_30_95_20_55_36_4_72_13_77_41_2_64_73_76_12_57_84_82_2_47_68_15_45_72_88_75_86_67_72_1_24_63_77_26_9_63_58_65_58_15_11_74_0,0,0.0,0.0
genes_81_67_94_68_40_46_70_6_44_81_70_36_20_42_83_45_99_27_89_59_73_77_68_3_8_26_87_56_67_52_19_2_89_74_13_92_48_34_57_31_38_19_45_77_63_50_5_68_62_69_84_24_48_75_85_28_33_95_24_53_2_0_75_15_74_45_89_33_47_75_12_96_83_75_93_47_68_15_40_72_90_73_92_66_23_4_26_59_79_82_8_35_93_65_61_18_0_45_2,0,0.0,0.0
genes_79_67_50_70_21_52_66_5_87_90_73_58_4_39_46_42_49_27_50_62_73_77_42_3_12_96_87_54_38_47_19_78_31_74_49_90_48_34_67_91_32_6_42_75_16_50_5_68_64_0_89_21_43_84_11_62_35_95_22_55_11_11_71_13_77_49_89_63_71_76_20_76_83_82_2_42_68_9_45_68_88_75_86_67_72_1_23_60_81_27_8_63_60_65_58_87_11_48_0,0,0.0,0.0
genes_81_77_94_68_28_46_66_5_87_81_73_36_4_40_87_39_99_27_54_59_15_77_42_1_8_93_87_56_38_52_19_78_89_2_13_92_46_34_64_31_35_19_45_82_18_50_5_68_64_85_84_26_48_84_93_43_33_95_22_55_36_4_75_15_77_41_91_64_73_76_12_96_15_82_88_47_67_15_45_72_88_73_86_67_70_1_23_59_79_28_9_35_93_65_58_18_13_45_0,0,0.0,0.0
genes_79_72_89_98_28_51_66_9_87_90_78_58_4_34_36_42_51_77_92_63_15_77_38_1_84_96_87_52_39_50_19_6_84_74_53_94_46_32_58_29_32_19_89_70_58_50_0_66_63_96_86_24_39_86_16_23_39_95_22_53_41_0_79_15_79_33_89_29_42_76_14_39_85_77_7_42_68_15_45_72_88_78_92_70_69_37_18_56_79_26_80_35_55_65_62_86_4_78_0,0,0.0,0.0
genes_79_70_50_72_21_52_66_9_87_63_74_72_4_43_46_42_49_77_44_62_69_77_41_9_12_93_87_52_38_50_19_6_31_74_53_70_48_30_64_29_32_6_85_74_18_50_72_74_64_0_87_21_43_76_16_58_34_95_17_53_11_0_75_15_78_33_89_26_71_76_14_98_79_82_2_43_68_11_45_70_88_75_81_70_14_4_18_56_79_26_8_35_64_65_58_90_0_48_0,0,0.0,0.0
genes_79_67_50_69_21_52_66_9_87_90_74_38_4_39_41_42_49_27_44_62_73_77_47_3_8_96_87_54_38_47_17_3_31_74_49_92_48_31_64_28_29_6_85_75_16_50_5_68_67_0_91_21_43_76_16_58_35_95_55_55_11_7_75_15_77_45_89_23_71_76_20_96_83_85_0_42_71_11_45_68_88_73_81_67_14_4_23_61_77_72_8_30_60_65_54_87_0_48_0,0,0.0,0.0
genes_79_72_50_72_28_52_66_9_87_54_99_72_4_43_46_44_45_27_44_62_73_77_41_1_8_96_87_52_39_47_17_3_32_73_49_91_45_30_67_28_32_6_85_75_16_50_72_68_68_64_87_21_43_79_16_23_35_95_17_53_11_7_74_15_77_33_89_26_71_77_14_94_92_82_7_43_66_11_45_74_88_75_89_67_11_37_23_60_79_72_80_30_66_67_58_90_0_45_0,0,0.0,0.0
genes_74_69_94_70_21_52_66_5_87_90_73_58_4_39_62_42_49_27_54_62_15_77_42_51_8_92_87_54_38_47_17_3_23_74_49_92_46_34_64_88_35_6_85_75_16_50_5_68_63_82_87_21_45_84_16_58_35_95_22_55_11_3_71_13_77_41_91_26_73_76_20_96_85_78_1_42_68_15_45_72_88_75_81_67_17_4_23_58_77_26_8_32_58_65_58_87_11_48_0,0,0.0,0.0
genes_79_67_94_68_40_28_70_9_44_80_70_72_20_40_46_45_100_27_89_63_73_77_41_3_8_96_87_56_39_47_19_2_90_73_53_88_48_30_57_29_32_19_85_77_61_50_72_74_63_69_87_21_48_76_85_23_30_93_22_53_41_0_75_19_74_33_89_26_42_77_12_94_79_75_7_43_68_15_45_72_88_75_92_65_11_4_18_56_83_26_4_35_93_65_58_89_0_48_1,0,0.0,0.0
genes_81_67_94_68_40_46_70_9_44_81_70_35_20_40_84_45_99_23_89_59_73_77_68_3_8_22_87_56_67_52_19_3_89_74_13_92_48_34_57_31_33_19_45_79_68_50_5_73_63_69_84_24_48_75_85_26_37_95_24_53_3_0_75_16_33_45_89_29_47_75_12_50_83_75_93_51_68_44_45_72_91_73_92_66_23_4_23_59_79_82_4_32_93_65_61_18_0_45_3,0,0.0,0.0
genes_81_67_94_68_40_46_70_9_44_81_93_36_20_40_84_45_99_27_89_59_73_77_68_3_8_18_95_60_67_52_19_2_89_63_13_7_48_34_57_31_33_19_45_77_64_50_5_68_63_69_30_24_48_75_85_30_33_95_24_53_3_0_75_15_74_45_89_29_47_75_12_96_83_75_93_55_72_15_45_72_88_73_92_65_27_4_23_59_78_80_4_35_93_65_56_18_0_45_0,0,0.0,0.0
genes_78_67_94_68_28_52_70_9_87_81_70_68_4_40_84_44_99_27_89_64_74_77_68_3_12_19_87_56_67_54_19_6_89_73_53_93_48_30_57_31_33_19_85_77_18_50_5_68_63_69_87_24_46_76_85_40_33_95_23_53_41_0_75_15_74_33_89_29_48_77_14_96_83_82_93_41_68_15_45_72_88_73_92_70_11_4_18_52_79_31_4_35_93_65_58_90_0_45_0,0,0.0,0.0
genes_79_67_94_68_40_52_70_9_44_56_74_36_4_39_84_42_99_31_44_66_73_77_68_3_8_22_87_56_38_52_19_2_89_74_13_90_48_34_57_31_32_6_85_77_16_50_5_68_63_0_84_94_43_75_16_22_33_95_17_55_3_0_75_15_77_45_89_29_47_90_73_96_83_75_2_47_71_15_45_72_88_73_92_66_23_3_77_59_77_72_8_30_43_65_58_87_0_45_0,0,0.0,0.0
genes_81_67_94_68_40_46_70_9_44_81_52_36_20_36_86_45_99_27_89_59_73_77_68_3_13_22_12_56_67_52_19_2_89_74_13_92_48_34_57_21_34_19_45_77_63_50_5_70_63_69_84_58_50_75_85_26_31_95_24_53_3_0_75_15_74_45_92_29_47_75_12_94_83_75_93_47_68_15_45_67_88_73_92_66_23_4_23_59_79_82_4_35_93_65_58_18_0_45_0,0,0.0,0.0
genes_81_67_94_68_40_44_70_9_44_81_70_36_20_40_84_45_99_27_89_63_73_77_68_3_8_22_87_96_66_52_19_2_89_74_13_95_48_34_57_31_33_19_45_77_63_50_5_68_63_69_84_24_48_75_89_26_33_61_24_50_8_0_75_15_74_45_88_29_47_75_12_96_83_75_93_47_68_15_45_72_86_73_92_66_25_4_23_59_79_82_4_35_93_65_5_18_0_45_0,0,0.0,0.0
genes_81_62_94_72_40_45_73_9_44_81_70_36_20_40_84_45_99_27_86_59_73_77_67_3_8_61_87_56_11_52_1_2_89_73_13_92_48_34_57_32_33_23_45_77_63_50_5_68_63_69_84_24_48_78_85_80_33_95_24_53_3_0_75_10_74_45_89_29_47_75_12_96_81_73_93_47_68_15_50_72_51_73_92_66_23_4_23_59_79_82_4_35_93_65_58_18_0_41_0,0,0.0,0.0
genes_81_67_94_68_40_46_70_9_44_81_70_36_20_40_84_45_99_27_94_59_73_77_68_3_4_22_87_56_67_52_19_1_89_74_13_90_48_34_57_31_33_19_40_77_63_50_5_68_63_73_84_24_48_75_85_66_36_95_19_53_3_0_75_15_74_45_89_29_47_72_9_96_83_78_93_47_68_15_14_72_88_73_92_66_23_4_23_59_79_82_4_35_93_65_58_18_0_9_0,0,0.0,0.0
genes_74_67_94_69_21_52_66_9_87_90_25_72_0_39_84_42_49_27_54_62_15_77_47_0_8_96_86_52_38_50_12_78_31_74_52_92_48_31_64_88_35_6_85_78_18_50_5_68_63_0_89_26_45_87_17_58_30_95_17_55_11_4_71_13_77_45_91_64_63_76_20_57_83_79_2_50_68_15_45_68_91_75_86_67_72_1_24_60_75_26_8_63_58_60_58_92_11_74_0,0,0.0,0.0
genes_81_67_94_68_40_4_70_9_47_81_70_36_20_40_84_47_99_27_89_59_73_77_64_3_8_22_87_56_69_52_19_2_89_74_13_92_48_34_57_31_33_19_45_77_63_50_5_68_63_69_84_24_48_75_85_26_33_95_24_53_3_0_75_75_74_45_89_29_58_76_12_97_83_75_93_47_68_15_45_72_88_73_91_66_23_4_23_59_79_82_4_35_96_65_58_18_0_45_0,0,0.0,0.0
genes_81_72_94_68_28_52_70_9_44_81_70_53_20_40_84_45_49_27_54_65_15_77_71_1_8_96_86_52_38_52_19_2_89_0_14_92_48_34_57_88_35_7_45_82_63_50_2_68_64_69_84_24_48_84_85_43_33_95_24_55_36_4_75_13_74_45_26_29_47_75_12_100_83_82_96_47_68_15_45_72_88_75_93_66_26_4_13_59_76_26_9_63_66_65_58_18_0_44_0,0,0.0,0.0
genes_81_67_95_68_40_46_70_9_44_81_70_36_20_40_82_45_99_27_89_59_73_77_68_3_5_22_87_51_67_52_19_2_89_74_13_92_48_34_57_31_33_19_45_77_63_50_5_5_63_69_83_24_48_75_85_26_33_95_24_53_3_0_75_15_74_45_89_29_47_73_12_96_83_79_93_47_68_13_45_72_88_73_92_66_23_4_3_59_79_82_4_35_93_62_58_18_0_45_0,0,0.0,0.0
genes_81_67_94_68_21_46_70_9_87_90_70_36_4_40_46_45_99_27_89_59_73_77_47_3_10_22_87_49_67_50_19_0_31_74_13_90_45_34_57_31_90_6_45_77_16_50_5_68_63_69_87_21_48_76_16_58_33_95_24_53_3_7_75_15_73_45_89_26_47_75_20_96_83_75_2_47_68_11_45_72_88_73_81_66_14_4_23_60_79_82_8_30_60_65_58_92_0_45_0,10,0.1268,-32.3
genes_89_68_94_68_40_46_70_9_44_54_70_72_20_47_84_45_51_77_88_59_74_77_41_3_12_100_89_52_67_47_19_6_31_73_53_95_48_30_57_31_32_6_85_77_63_50_74_68_63_69_87_3_48_76_85_23_30_95_24_53_41_0_75_15_78_33_89_26_51_77_12_96_83_82_12_47_70_15_45_72_88_73_92_70_11_37_23_57_79_82_84_35_93_65_58_18_0_45_0,10,0.125,-44.5
genes_81_32_52_72_77_52_66_9_87_54_71_72_4_43_46_44_99_26_88_63_74_77_42_68_8_96_87_52_19_47_19_6_33_73_53_95_48_39_57_31_32_6_85_82_18_55_0_74_64_53_87_21_43_84_17_23_30_95_22_53_8_4_74_19_78_33_91_26_42_77_14_91_79_77_93_47_20_97_45_70_88_73_86_70_11_1_23_56_77_28_6_35_63_65_58_18_12_74_0,10,0.125,-44.5
genes_81_67_94_53_35_46_70_9_44_81_70_36_20_40_84_45_99_27_89_59_73_77_68_3_8_22_87_56_65_52_19_2_89_74_13_92_48_34_57_31_33_19_45_75_63_50_5_68_68_69_84_24_48_65_85_26_33_95_55_53_3_0_75_15_74_45_89_29_47_75_12_96_83_74_93_47_68_15_45_72_92_72_92_66_23_4_23_59_79_82_4_35_93_68_58_15_0_45_0,10,0.125,-44.5
