genes_76_77_45_56_73_52_64_92_85_41_73_70_7_42_44_41_49_19_56_56_73_90_65_0_41_64_94_56_45_49_26_38_33_8_49_94_54_17_31_34_41_15_42_65_22_59_100_77_70_56_43_23_50_84_10_37_31_90_31_51_85_13_68_6_40_47_22_27_21_71_16_39_91_70_7_36_60_27_52_95_23_81_0_72_71_33_69_62_79_76_71_31_95_63_44_90_71_53_0,0,0.0,0.0
genes_73_59_47_56_74_52_64_92_46_88_73_70_7_40_44_41_49_16_56_48_75_86_65_0_41_64_94_56_45_54_20_0_33_8_49_94_54_17_59_10_36_15_42_72_24_59_100_77_70_56_48_23_50_84_11_37_33_90_11_51_83_13_68_6_30_47_27_27_21_71_25_39_94_70_2_34_60_24_52_95_24_84_22_72_63_33_69_61_79_79_71_72_62_63_44_86_71_53_0,0,0.0,0.0
genes_71_17_45_56_71_52_64_8_85_75_73_70_7_44_44_95_49_19_56_53_73_86_65_0_41_70_94_56_42_54_24_0_33_8_48_91_51_12_59_8_36_15_2_79_22_57_100_77_70_53_45_75_54_84_10_37_34_90_11_35_41_0_70_5_30_45_25_59_59_71_21_39_15_81_4_14_25_38_52_1_42_81_80_72_12_33_21_61_79_76_70_31_62_74_61_90_71_53_0,0,0.0,0.0
genes_76_82_45_59_78_58_64_8_43_87_73_16_4_40_49_94_49_16_56_56_73_83_60_5_41_0_97_46_44_49_24_53_49_13_53_95_50_16_59_34_36_15_47_72_24_54_100_59_36_49_42_22_50_78_10_52_60_94_16_50_80_88_68_6_28_61_19_24_22_73_21_75_92_70_2_34_25_38_47_98_21_83_0_45_66_33_21_58_81_77_9_31_95_81_16_86_34_53_0,0,0.0,0.0
genes_71_77_45_56_78_50_64_92_43_88_73_70_5_40_84_42_48_16_56_52_73_86_65_0_41_64_15_56_45_49_28_38_36_8_49_95_51_12_31_34_36_32_47_76_24_57_100_67_70_49_43_23_90_84_7_37_31_90_71_51_84_13_68_6_27_55_15_28_21_71_82_35_15_77_0_34_60_38_52_1_23_84_80_72_71_33_21_58_42_26_71_72_95_64_16_90_71_36_0,0,0.0,0.0
genes_76_77_54_56_69_56_64_8_44_89_74_72_5_37_46_41_46_16_56_56_16_88_57_0_21_70_94_56_24_49_24_0_32_8_49_90_51_99_59_34_34_15_42_80_22_50_100_77_76_49_78_18_54_84_10_57_34_95_84_53_45_13_68_6_74_45_1_27_59_74_18_38_96_77_2_76_56_38_52_1_21_81_86_77_69_33_21_62_79_79_85_35_97_63_58_90_8_57_0,0,0.0,0.0
genes_79_82_45_58_74_55_64_8_43_88_73_1_5_40_84_38_49_19_56_56_73_83_57_0_41_1_93_56_44_50_23_0_54_8_84_95_50_99_59_34_36_12_47_80_24_54_100_64_79_49_42_22_50_21_10_52_69_95_15_50_81_13_68_6_28_40_19_28_59_71_21_75_94_70_87_34_56_38_52_98_24_81_0_73_35_33_63_58_76_77_7_31_95_79_58_90_34_53_0,0,0.0,0.0
genes_76_59_45_56_74_75_64_9_44_88_74_78_5_44_84_41_49_19_56_56_73_86_57_0_41_77_95_53_40_50_23_0_33_8_49_94_51_99_59_4_36_15_42_68_22_56_100_2_70_56_42_18_50_84_89_37_34_95_15_35_81_0_64_6_74_45_27_27_22_71_21_39_94_75_2_14_56_38_52_56_18_81_89_72_63_33_69_57_80_26_7_31_62_73_44_90_66_53_0,0,0.0,0.0
genes_76_77_28_56_74_52_64_8_46_93_73_75_5_40_84_95_46_20_56_56_73_86_61_5_38_71_94_56_45_46_24_0_42_7_54_95_85_16_59_15_36_34_40_72_22_59_97_63_79_49_82_23_48_88_8_52_34_93_16_51_81_13_30_11_30_47_18_31_22_70_18_33_94_70_2_34_25_38_45_98_18_84_0_77_66_35_24_58_79_26_81_31_67_81_13_97_85_57_2,0,0.0,0.0
genes_76_74_28_56_73_52_64_8_46_88_72_70_45_31_84_43_41_16_56_52_47_90_100_0_77_71_94_56_45_49_24_38_54_7_54_95_54_17_33_12_85_15_42_80_24_59_100_77_70_49_43_23_48_84_11_37_34_95_31_51_83_13_68_6_27_47_22_22_21_70_21_75_91_70_2_34_25_38_52_95_19_84_22_15_66_33_67_62_79_31_71_31_67_63_16_89_85_53_1,0,0.0,0.0
genes_76_68_54_56_0_52_64_8_43_75_72_72_5_40_84_95_49_19_56_56_71_86_57_4_41_80_94_56_44_48_23_0_32_8_49_92_51_12_60_6_36_32_47_75_20_56_100_77_79_53_31_18_87_86_7_37_34_95_15_51_83_26_68_6_74_55_10_28_59_71_21_35_15_77_2_34_25_45_52_1_18_81_80_73_71_33_21_57_45_26_70_31_62_83_62_90_83_53_0,0,0.0,0.0
genes_76_77_47_58_74_56_83_8_39_89_73_19_5_40_49_95_46_16_56_56_73_86_60_5_38_65_94_56_44_46_24_0_54_13_49_95_85_16_59_12_36_11_47_72_24_50_100_63_36_49_42_22_52_78_10_52_60_94_16_50_84_13_68_6_30_45_18_28_22_73_21_33_94_70_2_34_20_39_52_98_18_81_0_77_66_33_24_40_85_26_82_9_92_81_15_93_34_53_0,0,0.0,0.0
genes_67_82_47_56_74_56_60_8_79_89_72_68_5_40_49_95_48_17_56_32_73_83_57_0_36_70_93_51_44_49_23_0_54_8_49_95_50_12_63_8_34_10_47_72_24_57_100_64_36_49_46_22_88_3_96_34_60_95_71_50_77_4_73_6_74_61_19_63_59_73_22_75_15_70_2_34_25_35_53_1_24_81_80_76_66_33_21_62_83_77_7_31_95_83_16_86_34_36_0,0,0.0,0.0
genes_76_77_47_56_73_52_64_92_46_9_73_70_5_40_39_41_44_16_56_90_73_90_65_0_41_64_94_56_43_49_24_38_33_8_49_94_51_17_31_34_33_15_44_72_23_59_100_2_70_49_48_23_50_84_11_37_31_90_12_35_83_13_64_6_30_47_20_85_22_71_21_35_91_70_0_14_60_27_52_56_23_84_0_72_63_33_69_58_79_76_71_31_62_63_44_90_71_53_0,0,0.0,0.0
genes_80_68_54_56_74_56_64_8_44_89_71_73_5_40_84_43_46_19_56_56_73_83_57_0_41_77_94_89_44_50_24_0_32_8_49_94_51_99_59_34_34_15_34_80_22_56_100_77_73_49_42_18_50_84_10_52_27_95_15_53_81_13_68_6_74_45_18_27_59_71_21_38_96_77_2_34_56_38_52_67_18_81_89_77_0_33_21_57_79_79_7_31_97_63_58_90_83_57_0,0,0.0,0.0
genes_76_17_47_56_68_52_69_92_46_75_73_70_5_40_84_96_49_16_56_57_73_90_57_0_41_66_94_61_24_49_23_0_33_8_52_95_51_12_60_8_34_32_42_65_24_57_100_77_70_49_43_23_91_84_11_37_35_90_24_51_83_9_70_9_27_47_22_27_59_71_21_35_15_70_0_12_60_38_52_90_41_84_22_71_74_33_69_62_79_26_71_31_62_63_62_90_82_34_0,0,0.0,0.0
genes_76_45_28_62_74_52_64_8_46_88_72_70_5_40_84_43_49_16_56_56_73_83_60_0_43_71_94_56_45_46_18_10_32_8_54_95_54_99_59_10_36_34_40_80_20_59_100_67_70_49_42_18_48_88_11_37_34_95_15_51_81_13_68_6_74_47_15_60_59_70_17_37_94_70_2_34_56_38_52_70_18_80_89_73_0_33_21_62_71_76_66_31_95_63_16_90_80_53_0,0,0.0,0.0
genes_71_77_47_56_73_52_64_92_43_88_72_70_5_40_41_95_48_16_56_52_76_90_57_0_26_70_98_56_44_49_23_0_28_8_49_95_51_17_31_34_36_27_47_79_24_59_100_77_70_53_43_23_87_84_98_37_28_90_31_51_85_13_68_6_27_56_15_24_30_71_19_39_15_70_0_34_27_23_52_1_40_84_80_73_71_33_21_58_79_26_71_68_95_63_62_86_70_41_0,0,0.0,0.0
genes_76_68_54_56_74_54_64_95_44_88_73_73_7_46_45_43_49_19_56_56_73_83_70_0_41_77_99_56_43_50_23_5_33_8_49_94_51_99_59_10_36_15_37_68_22_56_100_2_70_49_48_18_54_84_10_52_34_95_15_35_83_0_64_6_28_45_15_28_22_71_21_39_94_74_0_14_56_51_52_70_18_81_0_3_0_33_69_57_75_77_7_60_62_74_58_90_83_55_0,0,0.0,0.0
genes_76_76_54_56_74_55_64_5_44_88_71_74_5_40_96_41_46_16_56_56_23_83_57_0_21_77_94_56_44_49_24_0_32_8_49_95_48_99_59_34_34_15_42_80_22_54_100_77_73_49_46_18_54_84_10_52_34_97_89_53_45_13_68_10_74_45_18_27_59_74_18_33_96_77_2_34_61_38_52_1_21_81_86_77_69_34_21_62_79_79_85_31_97_63_58_90_8_57_0,0,0.0,0.0
genes_71_17_48_55_77_56_64_8_39_96_73_20_5_40_84_95_46_17_56_36_78_86_60_0_23_65_98_56_44_46_24_0_34_8_49_91_51_16_60_35_36_15_42_72_29_57_97_77_79_50_42_18_87_84_7_52_34_95_16_51_83_4_70_6_74_89_18_28_57_71_21_35_15_77_0_34_22_41_52_98_41_65_80_77_74_33_80_58_78_30_85_4_95_60_62_90_83_36_0,0,0.0,0.0
genes_76_77_45_56_74_52_62_8_39_88_73_75_6_44_44_41_49_14_70_36_73_86_65_0_41_65_94_61_44_46_24_0_88_8_49_89_83_16_57_37_36_15_42_72_22_54_100_2_67_49_48_18_50_84_5_37_59_93_16_35_14_0_34_6_30_45_30_27_22_66_21_33_94_77_0_34_60_38_52_56_18_81_0_72_63_33_69_61_79_26_71_9_62_63_16_90_83_62_4,0,0.0,0.0
genes_71_59_45_56_74_52_64_92_43_88_78_68_7_40_84_41_48_24_56_56_73_86_57_0_41_70_98_56_40_49_23_0_34_8_49_91_51_99_59_10_36_32_42_79_24_52_100_79_70_53_48_23_82_84_7_37_34_95_71_38_83_0_70_6_74_45_15_27_22_43_21_39_15_77_0_12_60_50_48_1_42_77_80_69_63_33_69_62_79_76_71_31_62_83_62_88_83_36_0,0,0.0,0.0
genes_71_77_45_56_74_56_64_53_43_89_72_68_5_40_81_95_48_17_56_56_73_83_57_0_23_70_95_56_46_53_24_0_37_8_49_95_51_12_59_34_36_15_42_79_22_57_100_77_70_53_45_18_87_97_7_37_34_95_84_53_45_4_68_6_74_55_15_24_59_71_21_35_15_74_0_12_22_38_52_1_41_81_83_77_71_33_21_62_79_26_70_31_62_63_58_90_8_57_0,0,0.0,0.0
genes_76_74_45_56_74_52_64_92_82_88_72_70_7_44_44_41_49_19_56_56_47_86_60_0_77_65_94_56_43_50_24_0_69_8_54_94_54_94_63_10_42_34_42_80_22_56_100_63_70_49_46_23_48_84_13_37_34_95_11_35_83_0_68_6_30_45_27_22_22_71_27_70_94_75_0_34_25_51_2_6_19_81_0_67_63_33_67_62_79_76_81_31_62_74_44_89_71_53_0,0,0.0,0.0
genes_71_74_28_56_74_52_64_8_46_88_72_68_5_44_84_95_46_20_56_56_73_84_57_0_77_71_98_56_44_50_18_0_34_13_49_91_47_17_59_10_79_34_47_80_24_57_100_63_70_49_46_23_48_86_7_37_34_95_71_51_83_18_70_6_75_47_15_22_59_71_21_75_94_70_2_12_25_38_52_11_19_79_0_73_71_35_21_65_42_26_81_31_65_81_62_89_83_57_0,0,0.0,0.0
genes_76_17_45_56_74_56_64_6_46_75_69_70_5_40_84_95_48_17_56_21_73_84_60_0_23_41_98_56_45_50_22_0_34_8_54_91_90_12_59_10_83_32_47_80_22_56_100_63_70_49_46_23_48_88_4_37_34_95_15_51_83_13_70_6_74_47_14_28_22_70_17_75_15_65_0_34_25_38_52_1_19_81_80_73_71_33_21_63_82_26_81_31_67_82_16_90_83_57_0,0,0.0,0.0
genes_81_59_45_56_76_54_64_92_44_88_73_70_4_44_41_41_44_24_56_57_73_86_65_0_41_65_94_56_43_49_24_0_33_5_49_97_51_19_59_10_36_15_42_65_24_52_100_77_11_56_43_23_54_84_11_37_34_90_7_35_83_0_61_6_30_45_22_27_21_71_16_36_94_75_0_34_60_51_52_56_42_81_22_72_63_33_76_58_79_77_71_31_62_63_44_90_71_53_0,0,0.0,0.0
genes_73_59_45_56_74_52_64_13_43_75_73_68_5_40_84_41_43_17_56_56_73_83_56_0_23_70_98_56_43_49_24_0_34_8_48_91_51_12_60_8_36_15_42_79_24_52_100_0_70_53_48_18_50_84_7_37_34_95_11_35_83_4_70_6_30_55_15_28_22_71_24_35_94_80_0_15_27_51_52_1_42_83_80_72_63_33_21_61_42_76_67_31_62_74_44_90_83_53_0,0,0.0,0.0
genes_76_74_55_56_74_52_64_8_46_88_72_72_5_44_84_79_47_20_56_56_73_83_60_0_77_71_94_56_45_50_18_0_54_8_54_99_51_17_59_34_34_15_40_80_22_59_100_77_70_49_46_23_48_84_11_37_34_98_84_53_45_13_68_6_74_47_18_22_22_74_17_74_96_77_2_34_25_38_43_6_19_81_86_73_66_33_25_62_79_79_81_31_97_63_61_90_85_57_0,0,0.0,0.0
genes_76_77_54_56_73_54_64_92_46_90_73_74_5_40_41_41_44_16_57_56_73_83_55_0_41_61_94_56_45_47_24_0_33_8_49_95_51_17_55_34_34_15_42_65_22_54_100_77_70_49_46_20_50_84_10_52_34_90_30_53_45_13_68_6_7_45_22_27_59_73_21_35_96_70_2_34_60_27_52_95_21_84_22_72_73_33_21_62_79_79_71_31_97_63_16_95_71_53_0,0,0.0,0.0
genes_76_82_45_58_78_56_64_8_43_89_73_16_5_40_49_99_49_16_56_56_73_83_60_0_8_0_93_46_43_49_24_0_54_13_53_95_50_16_59_34_36_15_47_77_24_54_100_64_36_49_42_74_48_78_10_52_60_94_16_50_77_13_68_6_28_59_19_28_20_73_21_75_94_70_2_33_25_38_52_98_24_78_0_45_66_33_21_58_83_77_7_31_95_81_16_86_34_50_0,0,0.0,0.0
genes_76_82_28_58_81_52_64_8_43_88_75_16_5_40_53_43_49_16_56_56_73_84_60_5_74_0_94_46_44_50_24_0_54_8_54_90_54_17_59_10_36_34_47_80_24_32_100_64_36_49_42_23_50_88_10_37_60_94_15_51_77_11_68_6_28_47_14_22_22_73_21_75_94_70_2_34_25_38_49_6_24_83_0_45_66_33_21_4_83_14_81_31_62_84_16_89_85_57_0,0,0.0,0.0
genes_76_17_45_56_74_58_64_8_43_76_73_11_5_40_49_95_48_17_56_53_73_81_60_5_41_70_93_46_44_49_24_0_34_8_53_91_50_16_60_8_36_15_47_79_20_54_100_64_36_49_42_18_87_3_7_52_60_94_71_51_77_4_68_6_79_61_19_29_59_71_21_75_15_77_0_34_25_38_52_94_24_81_0_73_66_33_21_58_42_26_70_27_100_83_62_90_83_53_0,0,0.0,0.0
genes_76_17_47_56_68_52_64_92_46_88_72_70_5_40_84_95_48_17_54_56_73_86_65_0_23_70_94_56_44_85_20_3_33_8_49_95_51_21_31_34_34_15_42_62_24_59_100_77_70_49_43_23_87_84_11_42_28_95_31_51_83_12_68_6_27_55_1_28_21_71_21_35_91_77_2_34_25_27_52_95_41_84_80_73_71_33_21_58_79_79_87_77_91_83_62_90_83_53_0,0,0.0,0.0
genes_76_74_28_56_74_52_68_8_95_88_72_70_5_44_41_41_46_16_56_52_74_90_60_0_77_71_94_57_45_49_20_0_54_8_54_98_54_17_59_34_83_34_42_80_22_64_100_81_70_49_43_23_48_84_65_37_34_89_30_51_83_13_68_6_27_49_14_27_22_70_17_35_91_70_2_34_60_27_45_95_19_84_0_72_71_35_69_58_79_79_81_31_98_63_16_86_71_57_0,0,0.0,0.0
genes_81_17_45_56_74_52_64_6_85_88_73_70_5_44_84_41_49_19_56_56_76_86_57_0_41_65_94_56_44_49_24_0_33_8_49_91_51_99_59_8_35_15_47_83_78_57_100_77_70_56_48_27_54_84_5_37_34_95_67_35_83_0_70_6_30_55_15_3_59_69_20_39_15_77_0_12_60_38_52_56_41_81_80_73_63_33_69_61_79_26_70_31_62_82_62_90_71_53_0,0,0.0,0.0
genes_79_74_28_56_74_52_64_8_85_88_73_70_19_44_44_41_46_19_56_56_47_86_60_0_77_65_94_56_45_54_18_0_33_8_54_95_54_99_59_10_83_34_42_80_22_52_97_2_70_49_48_18_63_55_10_33_31_95_8_35_83_18_64_6_28_52_14_27_23_71_21_75_94_75_2_34_60_38_48_56_19_76_0_72_64_35_67_61_79_76_81_31_62_74_16_90_71_57_1,0,0.0,0.0
genes_76_77_28_58_74_52_64_8_39_88_73_70_5_40_84_95_46_20_56_36_73_84_60_5_38_71_94_56_45_46_18_4_39_8_54_99_85_17_59_10_36_34_40_72_22_59_97_63_79_49_46_18_45_78_11_37_55_95_16_51_81_13_68_6_30_95_14_28_22_70_17_33_94_70_2_35_22_38_52_64_18_58_0_73_71_35_67_62_79_76_81_31_67_81_16_93_83_57_0,0,0.0,0.0
genes_71_16_100_56_73_52_64_8_43_75_73_16_5_40_49_95_49_17_52_56_73_83_57_5_23_0_99_46_44_49_24_0_54_16_53_91_51_16_59_8_36_15_47_72_24_57_100_77_36_53_42_22_50_78_10_34_60_94_71_51_77_4_70_6_29_18_15_23_22_73_21_62_15_77_2_34_25_38_52_1_41_81_0_73_66_33_17_58_83_26_2_31_95_83_58_88_83_53_0,0,0.0,0.0
genes_71_74_28_3_47_52_64_8_46_79_72_70_5_40_84_95_48_17_56_56_47_84_60_3_23_70_97_56_44_50_15_0_54_8_49_95_51_12_59_10_83_34_47_79_22_59_100_63_70_49_46_18_87_84_11_37_34_95_71_51_85_13_68_6_74_46_73_22_22_84_21_75_15_70_0_12_25_39_45_1_19_84_80_73_71_35_21_62_42_76_70_31_67_86_16_89_85_57_1,0,0.0,0.0
genes_76_77_50_56_74_46_64_8_46_88_77_68_5_40_84_45_48_17_56_52_73_86_65_0_23_64_98_56_44_49_24_38_34_8_49_95_11_17_60_8_36_32_47_79_24_59_100_77_70_58_46_23_87_84_11_37_34_95_31_6_83_4_70_6_74_55_15_82_59_72_19_35_91_77_2_34_60_27_52_91_23_81_22_73_71_33_69_62_42_26_71_72_62_63_62_86_71_36_0,0,0.0,0.0
genes_72_77_49_58_74_56_83_8_39_93_73_16_5_40_84_95_48_17_56_36_71_86_57_5_23_65_94_53_44_46_24_0_42_8_51_91_51_16_60_35_36_15_47_72_24_57_97_77_70_49_46_18_50_84_7_52_59_95_16_51_81_13_30_6_30_55_15_25_19_66_21_32_15_77_2_17_22_38_52_1_18_81_0_93_73_33_21_62_42_26_82_31_95_83_62_90_83_57_0,0,0.0,0.0
genes_76_59_45_56_74_54_64_92_85_88_73_70_5_44_41_41_49_19_56_52_51_90_65_0_41_64_94_56_43_49_24_38_33_8_48_94_50_13_59_10_34_15_43_65_22_59_100_77_70_56_48_23_50_84_45_40_34_91_11_51_82_13_81_6_30_47_27_27_21_71_21_39_94_70_2_14_57_27_52_95_23_84_0_76_63_33_69_58_79_79_71_72_58_79_16_86_71_53_0,0,0.0,0.0
genes_76_77_45_56_73_56_64_8_46_89_73_16_5_40_49_41_48_16_56_52_73_90_65_5_41_64_94_46_44_49_24_38_54_13_53_97_50_17_59_96_57_15_42_72_24_54_100_77_70_50_43_22_50_78_11_37_31_90_31_51_83_13_68_11_28_61_22_28_21_71_21_74_70_70_2_34_63_38_52_100_23_84_22_72_66_33_21_58_79_79_7_72_100_63_16_86_71_53_0,0,0.0,0.0
genes_76_59_47_60_74_52_61_96_85_88_73_70_5_44_44_42_44_16_53_56_73_7_65_0_41_64_94_56_43_54_19_0_33_8_48_94_54_17_31_34_36_15_42_65_23_59_100_77_70_56_50_23_54_84_11_37_26_90_30_51_83_10_64_6_30_45_22_27_22_71_21_35_94_70_2_34_60_51_51_95_23_81_0_72_63_33_70_58_79_79_71_30_62_67_44_90_71_53_0,0,0.0,0.0
genes_72_77_49_56_74_56_64_8_44_87_72_72_5_40_84_43_46_16_56_61_73_83_60_0_77_77_94_60_44_50_18_0_54_8_54_95_54_99_58_34_83_38_42_80_22_59_100_77_73_49_46_18_54_90_11_37_34_95_84_53_83_13_68_6_28_45_14_22_22_74_17_75_96_70_2_34_25_38_52_1_19_84_0_73_74_33_21_65_79_16_82_31_97_63_16_90_85_57_1,0,0.0,0.0
genes_72_77_42_56_73_54_64_8_46_88_73_70_5_40_49_99_49_20_56_50_73_89_65_5_41_0_93_56_45_49_24_0_33_8_56_90_54_17_31_34_34_15_42_72_24_54_100_64_70_49_93_22_50_78_11_77_60_90_16_50_77_13_68_6_27_47_22_27_21_73_19_75_91_70_2_34_60_27_43_98_23_84_22_45_66_33_21_58_83_79_7_31_95_81_16_86_34_53_0,0,0.0,0.0
genes_76_77_45_58_74_56_89_8_43_89_71_16_5_40_46_41_48_16_56_56_77_83_57_0_41_0_94_50_44_12_24_0_54_13_53_8_51_99_59_34_36_15_42_72_24_91_100_77_36_49_42_26_50_79_10_52_58_94_84_50_45_13_68_6_28_45_19_28_59_74_18_76_95_79_2_34_56_38_52_98_22_81_0_45_69_33_21_58_79_79_7_31_98_85_16_58_8_57_0,0,0.0,0.0
genes_79_82_45_56_74_52_64_8_40_88_31_16_2_44_44_99_51_19_56_56_73_79_60_0_41_1_94_46_44_54_20_0_33_8_48_95_50_99_59_9_36_15_47_72_22_52_100_2_69_56_48_23_45_78_10_37_60_94_16_50_77_9_64_6_28_61_19_28_22_77_21_77_94_75_2_34_60_41_54_98_42_81_0_72_70_33_21_58_81_77_7_31_62_81_44_86_34_53_0,0,0.0,0.0
genes_71_77_45_56_74_52_83_8_39_75_72_73_5_42_84_100_48_16_56_56_73_85_91_0_38_70_94_56_39_49_23_0_42_8_49_95_85_16_59_35_36_32_42_72_24_57_97_77_70_53_46_18_50_84_25_52_59_93_16_51_81_4_70_6_79_55_19_28_59_71_21_35_90_77_0_35_22_38_52_1_41_58_80_75_71_33_77_59_42_25_70_31_62_83_62_90_83_36_0,0,0.0,0.0
genes_76_85_28_57_74_56_64_8_46_85_73_71_5_44_84_99_46_20_56_58_73_83_60_0_41_0_93_56_44_50_15_0_51_13_53_94_54_17_59_34_83_35_40_75_22_63_100_64_74_52_46_23_50_78_11_37_34_40_16_50_83_13_68_6_28_24_19_22_22_73_17_75_97_1_2_34_25_38_47_6_19_81_0_45_66_33_62_62_83_76_76_31_67_81_16_86_85_53_0,0,0.0,0.0
genes_76_77_47_56_73_54_64_92_46_88_78_70_5_40_41_41_44_16_56_52_73_90_65_0_41_62_92_56_45_49_23_38_25_8_52_90_54_17_31_34_34_15_25_65_24_59_100_77_70_49_43_23_50_84_11_37_31_90_31_51_4_13_68_6_27_47_22_27_21_71_24_35_92_70_7_34_60_27_52_95_23_84_22_72_71_33_66_58_79_83_67_69_95_63_16_86_71_48_0,0,0.0,0.0
genes_76_77_47_58_76_54_64_8_39_88_73_16_5_40_46_95_44_1_56_52_68_86_57_5_41_65_94_61_44_46_24_38_42_64_49_95_85_17_59_35_36_15_42_72_24_54_100_63_79_49_43_18_50_78_15_37_59_90_31_51_83_13_68_6_27_45_18_31_75_66_21_96_94_77_2_35_60_38_52_95_18_84_22_77_71_33_66_58_79_79_74_9_95_63_16_86_71_57_0,0,0.0,0.0
