genes_83_71_37_85_94_55_81_82_28_97_67_47_78_48_74_45_2_11_53_64_23_64_27_35_45_59_36_69_42_54_92_14_52_14_43_92_57_93_3_39_80_81_52_69_16_37_75_13_84_82_42_37_94_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_39_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_77_78_28_97_67_43_34_48_70_45_0_11_53_69_23_63_27_35_45_59_36_64_41_54_92_14_52_14_43_92_57_98_3_39_80_81_52_69_16_37_75_45_84_82_47_35_94_84_94_20_14_70_3_83_84_8_79_5_23_16_9_31_26_98_0_30_87_20_13_36_72_53_8_35_0_64_98_19_81_1_51_8_29_67_9_26_91_87_63_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_74_50_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_57_14_43_92_57_93_3_39_85_81_52_71_16_37_75_41_84_82_63_35_98_84_94_20_15_70_3_83_84_8_79_5_23_12_5_31_26_98_3_30_87_20_17_36_72_53_7_35_0_62_97_20_81_1_53_8_29_67_9_26_91_87_59_87_81_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_38_75_41_88_82_47_35_94_96_91_20_15_70_3_83_81_8_79_5_23_12_9_31_26_98_3_30_87_20_81_36_72_53_8_35_0_62_100_19_81_1_51_12_29_69_8_45_91_87_54_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_44_34_48_74_45_0_11_53_64_62_64_27_35_45_59_39_64_78_54_92_14_51_15_43_92_57_88_3_39_85_81_52_69_16_37_75_41_89_82_47_35_94_84_94_23_15_70_3_83_84_5_79_5_15_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_5_51_8_27_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_95_55_81_82_28_97_67_45_34_48_74_45_0_9_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_49_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_49_8_35_0_58_90_19_81_4_49_8_29_67_9_26_91_59_56_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_60_81_79_28_10_67_45_34_48_74_45_0_11_53_64_23_62_27_35_45_58_36_63_42_55_92_14_52_14_43_92_57_93_38_39_85_81_56_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_84_84_8_82_5_23_12_9_31_26_98_3_30_87_15_14_36_72_53_8_35_0_62_100_19_81_1_49_8_29_67_9_26_93_87_59_87_77_30_75,0,0.0,0.0
genes_86_71_37_85_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_1_35_45_59_40_64_42_54_94_17_52_14_43_92_57_48_3_39_85_81_52_69_16_37_75_41_84_82_46_35_94_79_92_20_15_70_3_83_84_8_79_5_23_16_10_31_26_95_3_30_87_20_14_36_72_53_8_35_0_62_100_19_78_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_79_85_94_55_81_82_28_97_67_45_34_48_74_62_0_11_53_59_23_64_27_35_45_59_36_61_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_18_86_75_41_84_85_47_35_94_84_94_20_16_70_3_83_84_8_79_4_23_12_9_31_26_98_3_30_87_20_16_36_72_53_12_35_0_62_100_19_81_1_51_8_29_71_9_26_95_87_59_87_77_27_89,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_98_97_67_45_34_50_74_45_0_11_53_64_23_64_27_35_45_59_36_62_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_84_83_47_35_96_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_28_87_20_14_36_72_53_8_32_0_62_100_19_81_2_49_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_70_37_90_94_55_81_82_28_93_43_45_34_48_74_45_0_12_53_64_23_64_30_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_7_39_85_81_55_69_16_37_71_41_84_85_47_35_94_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_34_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_56_8_29_67_9_22_91_87_59_87_77_30_75,0,0.0,0.0
genes_88_71_37_85_94_60_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_76_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_22_98_3_35_86_20_14_36_72_53_8_35_0_62_100_19_84_1_46_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_9_43_92_57_93_3_39_85_78_52_70_11_39_75_41_84_82_47_35_94_84_94_20_15_70_6_83_84_8_79_5_23_12_9_30_23_96_3_30_87_20_14_38_72_53_8_35_0_62_100_19_81_1_47_8_29_67_9_26_86_87_59_87_75_30_72,0,0.0,0.0
genes_83_71_37_85_94_58_81_82_28_97_66_43_34_48_75_45_0_11_53_64_23_64_27_35_45_59_34_64_42_54_92_14_52_14_43_92_57_93_5_39_99_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_84_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_54_8_32_67_9_31_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_82_82_28_97_67_45_34_48_74_45_0_11_53_64_23_79_27_35_45_59_36_64_42_54_92_14_53_14_43_92_57_93_3_83_8_81_52_69_16_37_75_41_84_86_47_35_97_84_94_20_15_70_3_83_89_8_79_5_23_12_9_31_26_98_3_30_91_20_14_36_67_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_86_28_97_67_45_34_48_74_45_4_11_53_64_23_64_27_38_45_59_36_64_40_54_92_14_52_14_43_92_57_88_3_36_85_81_52_69_19_35_75_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_20_12_9_26_26_98_3_30_87_20_14_36_72_53_13_35_16_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_79,0,0.0,0.0
genes_83_71_37_85_94_55_81_62_28_97_67_45_34_48_74_45_0_11_53_64_23_64_28_35_45_59_36_64_11_54_92_14_52_14_43_92_57_93_6_56_85_81_52_69_12_37_70_41_84_82_47_35_94_84_94_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_32_87_20_14_36_72_53_8_34_0_62_100_19_76_1_51_8_29_63_13_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_85_51_37_85_94_55_81_82_28_100_71_45_34_48_74_45_2_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_98_3_39_85_81_52_69_16_95_75_41_84_82_47_35_94_81_94_20_15_70_3_83_84_8_79_5_23_17_14_31_26_98_3_4_87_20_15_36_72_53_8_35_0_62_100_19_81_1_51_13_29_67_9_26_87_87_64_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_92_71_45_34_48_74_45_0_11_53_67_23_64_27_35_45_59_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_16_70_3_83_84_8_79_5_23_12_9_31_26_98_4_30_87_20_11_36_72_53_4_35_0_62_100_14_81_1_51_8_26_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_61_37_86_94_55_13_82_28_97_67_45_34_48_74_45_1_11_53_64_23_61_30_35_45_59_39_64_42_53_92_14_52_14_43_92_57_93_3_39_80_86_52_69_16_37_75_41_84_82_47_35_94_84_94_21_15_70_3_83_84_8_79_5_23_12_9_13_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_70_9_26_91_87_59_87_77_3_75,0,0.0,0.0
genes_83_71_42_85_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_64_27_35_45_59_40_64_42_54_92_14_52_14_43_92_57_93_3_39_85_78_52_70_16_37_75_41_84_82_47_35_94_84_48_60_16_70_3_83_84_8_80_6_23_12_9_31_26_98_71_31_87_20_14_36_72_53_8_38_0_62_100_19_81_1_51_8_29_66_9_26_91_87_59_23_77_30_75,0,0.0,0.0
genes_83_71_37_85_99_55_81_85_28_92_62_45_29_51_74_68_0_11_53_64_23_64_26_35_45_57_31_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_73_41_87_87_47_35_94_84_94_20_34_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_86_20_14_81_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_24_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_34_48_74_44_0_11_53_64_23_60_31_35_45_59_82_64_42_54_0_14_52_17_43_92_57_93_3_39_85_81_52_65_16_37_70_41_84_82_47_35_94_84_94_20_15_71_3_33_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_79_1_51_8_29_67_51_26_54_87_18_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_84_30_77_65_45_30_48_76_45_0_11_53_65_23_64_27_0_45_63_36_64_42_54_91_14_52_14_43_92_62_93_3_39_85_80_52_69_16_28_75_41_84_82_47_35_94_84_94_23_15_70_3_83_84_8_79_5_23_10_9_31_26_98_3_30_87_20_14_40_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_86_59_87_77_33_75,0,0.0,0.0
genes_83_71_12_85_94_55_85_82_28_92_67_45_34_48_71_45_0_11_53_66_23_59_27_35_47_59_32_64_42_54_92_14_52_14_43_92_57_93_0_39_85_81_52_69_16_37_75_41_84_82_47_35_94_82_94_20_15_70_3_87_84_8_79_5_24_12_9_36_31_98_3_30_87_85_18_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_86_28_97_67_45_34_48_74_45_1_11_53_64_23_64_27_35_45_59_36_32_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_37_74_39_84_82_47_35_94_84_94_20_15_70_3_83_86_8_47_5_23_12_9_31_26_98_3_30_87_20_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_85_40_28_97_67_48_34_48_74_40_0_11_53_68_23_64_27_35_45_55_36_64_42_54_93_14_52_14_43_92_60_93_3_39_85_81_52_69_16_33_75_41_84_82_47_35_94_84_89_20_15_68_3_83_84_8_79_5_23_97_9_31_26_93_3_30_91_18_14_36_72_54_8_37_0_62_100_19_81_1_51_8_30_66_7_26_86_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_91_55_81_82_28_97_65_45_34_48_0_44_0_11_53_64_23_64_27_35_45_59_36_64_44_54_92_14_52_14_42_92_57_93_3_39_85_81_52_64_16_37_75_41_84_82_47_35_94_84_94_20_20_70_88_83_84_4_75_5_23_12_11_31_26_98_3_30_87_16_14_36_72_53_8_35_0_62_100_19_81_1_51_8_29_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_81_82_28_97_67_45_28_46_74_45_0_11_53_64_23_64_27_35_45_59_36_64_42_54_92_14_56_15_43_5_57_93_3_39_85_81_52_69_16_37_75_41_84_82_47_35_94_84_94_20_15_68_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_10_36_72_53_8_25_0_62_100_19_84_1_51_8_34_67_9_26_91_87_59_87_77_30_75,0,0.0,0.0
genes_84_71_37_85_94_55_79_82_28_92_70_45_34_48_74_45_0_94_53_64_23_64_27_35_40_59_36_64_38_54_95_43_52_14_43_92_57_93_83_39_80_81_52_69_16_34_75_41_84_82_47_35_94_84_94_15_19_70_6_83_84_8_79_5_23_12_9_30_26_98_3_30_87_20_14_36_72_24_8_35_0_62_100_19_81_1_51_8_29_67_9_28_91_87_61_87_77_30_75,0,0.0,0.0
genes_83_71_37_85_94_55_77_78_28_97_67_45_34_48_74_50_0_11_53_64_23_65_27_35_45_83_36_64_42_54_92_14_52_14_43_92_57_93_3_39_85_81_52_69_16_39_75_41_84_82_47_35_94_82_94_20_15_74_3_11_84_8_79_7_23_12_7_31_26_98_3_30_87_18_14_36_72_53_12_35_0_62_100_31_81_1_51_8_29_67_9_26_91_87_55_87_77_30_75,0,0.0,0.0
genes_83_69_37_85_94_55_81_88_18_97_67_45_31_48_74_45_0_11_39_42_23_64_27_40_45_58_36_91_42_54_92_14_52_11_38_100_57_89_3_47_85_81_85_70_16_35_75_38_89_82_47_35_94_84_94_25_15_65_9_83_84_8_79_18_23_24_15_31_31_91_8_12_87_38_14_14_35_53_26_31_0_62_90_47_81_6_31_8_32_67_39_8_91_87_58_87_80_32_75,10,0.143,-8.25
genes_83_75_37_76_94_55_81_82_28_97_67_45_34_48_74_45_0_11_53_64_23_25_27_35_45_59_38_64_42_49_92_14_52_14_43_92_57_93_3_39_48_81_27_69_16_37_75_41_84_82_47_35_94_84_95_20_15_70_3_83_84_8_79_5_23_12_9_31_26_98_3_30_87_20_14_36_72_57_8_35_0_62_100_49_81_1_51_8_29_67_9_26_91_87_59_87_77_25_75,10,0.1275,-22.4
genes_83_71_37_85_94_55_81_86_28_97_64_45_29_48_71_45_0_11_53_64_24_64_27_35_45_59_36_54_42_11_92_14_49_14_43_100_55_93_3_39_85_81_52_69_16_37_75_50_86_47_47_35_97_84_94_20_14_65_3_83_84_23_79_5_23_29_9_55_26_98_3_30_87_20_56_14_34_53_24_35_10_62_100_44_75_2_51_8_29_67_10_26_91_92_93_73_77_10_75,10,0.125,-44.5
