genes_65_24_35_25_83_41_26_67_18_59_48_42_79_18_26_17_100_10_50_83_72_31_22_37_3_37_89_91_43_78_87_73_44_78_15_3_65_51_24_74_82_79_91_93_100_78_82_82_44_62_81_11_28_27_21_51_10_37_17_70_15_91_70_18_53_41_34_89_3_33_83_78_11_91_81_13_61_79_19_96_6_37_9_64_100_2_37_50_1_86_98_21_32_17_19_65_54_7_98,0,0.0,0.0
genes_72_44_79_54_95_65_41_54_0_11_80_64_69_15_37_35_100_31_71_2_35_13_44_32_39_3_54_94_15_82_8_72_10_52_15_19_27_52_66_56_50_8_26_22_11_36_42_20_11_69_83_89_3_67_33_73_51_20_77_99_47_26_27_37_42_71_39_94_27_35_45_38_68_23_62_68_78_36_91_9_17_64_90_100_79_12_54_26_37_81_27_64_2_19_56_62_65_59_73,0,0.0,0.0
genes_92_31_10_91_77_32_100_28_87_10_21_12_12_98_49_81_87_71_72_23_79_69_14_55_70_32_68_29_84_86_72_43_97_4_3_50_60_21_100_19_38_44_97_88_87_46_74_54_53_33_89_14_33_5_94_59_41_56_10_11_89_26_68_23_32_88_61_10_37_23_20_90_49_51_100_98_5_16_13_79_92_39_38_44_53_46_23_55_95_62_90_7_59_49_34_33_91_2_76,0,0.0,0.0
genes_76_100_83_85_49_57_69_28_70_23_49_41_11_99_7_67_33_28_48_23_22_11_88_91_37_38_51_37_80_53_14_62_68_0_4_96_19_69_60_9_36_64_44_65_74_82_92_9_13_13_93_43_79_34_29_73_49_88_4_42_5_6_54_4_52_79_26_36_91_55_54_25_9_46_19_38_95_37_74_64_23_51_60_37_79_72_24_41_53_77_95_14_66_38_82_0_40_27_67,0,0.0,0.0
genes_28_83_76_83_28_78_10_88_43_76_47_35_24_88_14_80_2_72_93_60_43_94_69_75_61_13_74_50_7_38_96_62_48_12_72_39_17_33_81_70_55_19_30_66_79_68_23_65_81_44_23_17_56_42_24_42_89_53_26_13_37_63_92_57_37_61_83_21_73_35_16_48_6_48_53_92_27_13_56_36_89_89_14_88_44_20_58_65_38_27_79_100_58_0_86_28_14_53_60,0,0.0,0.0
genes_87_49_98_89_23_36_71_65_97_80_75_56_24_74_61_64_52_81_4_81_59_48_1_100_67_72_25_1_84_11_87_49_61_55_86_87_80_66_17_75_5_48_8_35_71_45_0_33_16_91_19_34_3_89_85_61_70_98_39_46_14_74_32_84_47_16_9_66_49_89_32_57_91_95_13_98_61_53_55_13_19_76_84_74_12_100_24_82_3_32_81_77_14_48_89_32_34_40_18,0,0.0,0.0
genes_36_23_62_74_16_7_29_54_53_40_75_83_65_78_19_74_95_88_90_99_56_98_35_30_0_96_85_16_11_83_36_84_80_10_14_45_77_63_54_47_94_8_26_58_80_1_64_17_9_55_66_32_99_6_32_46_18_78_91_94_99_14_57_67_41_79_94_18_15_82_17_100_8_76_45_85_15_44_0_90_73_14_51_73_13_4_3_81_55_64_72_21_20_18_70_16_9_0_77,0,0.0,0.0
genes_100_89_2_27_97_72_5_17_89_50_24_56_55_59_54_80_88_49_32_32_75_14_96_63_62_7_20_69_95_21_33_26_19_6_10_24_53_39_68_91_29_43_25_2_18_60_58_46_15_68_66_17_16_91_50_3_66_34_80_15_51_60_58_73_31_77_21_74_30_23_9_60_10_2_98_63_46_48_64_95_100_91_32_98_66_44_25_87_34_33_92_5_8_67_91_63_0_51_81,0,0.0,0.0
genes_28_69_85_83_63_52_84_17_7_78_78_32_39_94_38_66_57_28_75_9_33_30_96_10_4_39_29_3_50_48_23_27_9_0_63_52_81_63_51_100_52_62_28_45_12_30_35_55_64_5_91_99_89_32_51_42_97_34_79_9_0_94_39_25_87_8_33_93_81_70_59_56_3_40_45_85_1_58_87_4_51_50_100_24_49_100_2_54_79_2_99_29_77_96_57_17_68_92_20,0,0.0,0.0
genes_27_62_90_67_34_12_94_1_48_60_75_65_41_84_32_39_68_88_43_39_66_68_13_23_45_52_95_10_1_24_13_72_99_54_71_14_63_86_69_55_32_75_19_74_86_72_79_23_9_49_63_93_6_76_49_94_73_19_77_16_77_74_31_96_24_21_10_24_64_27_23_50_66_22_71_37_47_86_17_72_94_15_75_74_89_100_33_51_93_55_17_55_79_40_20_33_17_7_36,0,0.0,0.0
genes_33_39_98_85_6_64_48_39_12_100_45_40_53_75_70_52_48_24_90_28_34_89_39_15_37_93_91_61_21_12_17_23_88_97_58_21_97_88_98_51_7_30_32_40_50_7_46_45_66_12_82_69_33_49_1_85_70_43_44_11_45_65_38_61_41_75_87_91_87_41_97_82_36_10_2_31_7_99_26_72_32_92_9_98_7_83_39_62_11_37_33_58_80_58_12_7_100_99_29,0,0.0,0.0
genes_54_90_96_31_29_93_3_47_99_85_5_93_69_71_92_55_27_24_27_7_6_4_50_95_23_75_62_17_62_60_66_30_9_73_91_37_17_89_79_14_29_50_59_24_0_58_32_82_90_23_9_33_68_1_16_64_18_71_1_66_61_38_12_45_25_7_48_37_21_18_44_90_16_65_98_70_29_48_54_41_6_94_19_23_83_11_71_48_3_40_59_95_48_8_31_87_67_65_94,0,0.0,0.0
genes_7_33_68_88_8_77_64_19_10_68_68_17_20_75_38_69_57_77_69_35_36_36_2_44_3_17_74_60_82_40_95_74_7_37_44_42_77_98_11_65_77_50_25_100_90_100_82_95_35_31_58_93_56_36_56_6_1_66_43_88_17_66_54_30_59_53_52_96_14_83_0_20_30_0_90_55_17_52_97_33_96_72_85_65_47_45_38_12_56_17_2_10_98_54_90_35_27_67_44,0,0.0,0.0
genes_49_90_45_98_25_92_81_24_67_45_79_5_94_56_16_54_27_86_29_20_32_70_42_5_39_81_38_33_25_94_29_36_84_27_85_41_67_40_93_46_56_58_84_55_53_57_32_70_97_77_99_44_70_23_70_82_9_61_24_51_22_38_96_57_62_24_80_92_16_7_15_20_59_3_18_20_20_25_45_13_34_92_27_32_96_97_25_50_85_82_14_13_45_24_24_26_55_37_16,0,0.0,0.0
genes_57_31_74_96_54_10_97_45_72_93_19_55_46_62_11_30_67_12_27_70_93_9_6_62_73_14_27_75_12_87_66_68_63_32_94_70_98_32_40_50_14_30_30_76_37_42_92_32_13_64_70_39_3_85_94_55_7_10_47_68_61_46_31_17_1_20_16_90_81_79_46_11_41_39_77_24_6_92_12_27_41_81_51_72_98_71_37_20_79_62_82_48_60_34_37_0_52_56_89,0,0.0,0.0
genes_54_55_32_64_29_94_61_19_22_5_95_44_84_31_94_88_89_90_38_49_39_43_94_3_14_27_79_23_52_100_50_28_99_2_95_33_77_77_58_77_29_2_68_84_92_99_54_86_23_51_76_74_96_19_27_19_21_74_27_86_57_0_27_72_11_74_13_53_23_47_85_35_23_21_25_86_92_30_83_98_91_32_81_3_30_72_92_84_61_45_61_24_24_6_88_59_39_0_29,0,0.0,0.0
genes_36_13_100_46_44_79_99_32_62_15_41_31_56_98_54_59_67_38_27_29_82_22_17_84_40_43_39_90_95_39_36_40_35_61_47_82_48_78_0_57_24_43_39_42_30_59_32_51_19_70_39_33_23_44_61_42_72_77_47_51_78_3_68_41_24_15_42_88_77_89_59_33_38_73_35_78_99_19_20_23_87_10_0_14_96_0_84_61_41_18_17_74_35_41_80_41_49_66_0,0,0.0,0.0
genes_12_73_10_35_92_33_29_53_47_82_1_85_1_12_57_32_38_44_34_62_60_64_67_17_85_19_87_8_66_71_34_95_35_22_29_67_82_53_71_32_18_53_81_2_13_33_87_60_85_6_8_34_36_30_25_23_96_41_4_16_84_28_47_84_76_48_64_72_95_97_36_47_80_59_57_2_79_46_42_15_32_19_81_87_42_80_13_13_98_16_55_11_9_56_38_21_82_80_57,0,0.0,0.0
genes_71_6_39_82_42_7_3_2_43_38_36_60_88_55_61_29_86_67_29_43_78_38_82_90_27_18_87_33_37_15_2_26_9_87_30_69_13_24_4_7_88_94_87_62_42_14_84_61_6_38_79_77_5_73_33_45_24_16_94_3_22_39_28_53_79_85_32_59_25_20_78_29_59_43_26_51_4_41_93_69_100_40_79_22_20_67_94_84_47_43_75_32_30_9_70_74_5_1_40,0,0.0,0.0
genes_34_89_32_63_84_58_7_33_85_92_55_59_45_96_95_84_73_97_41_70_15_88_43_62_57_82_52_56_60_68_52_39_62_33_76_3_31_69_21_36_99_72_38_87_67_89_99_51_88_61_95_49_20_83_88_55_52_40_5_27_52_14_29_78_53_39_77_90_3_94_20_73_44_31_81_40_76_52_67_0_34_75_43_9_96_98_14_73_100_99_93_43_49_32_38_91_41_21_19,0,0.0,0.0
genes_73_94_62_94_13_79_93_34_83_54_95_36_45_40_54_12_68_73_93_69_48_51_54_29_82_6_86_28_77_80_61_33_62_58_39_64_68_59_67_6_46_98_1_11_55_27_59_42_22_64_94_8_20_84_53_44_13_70_65_91_44_95_62_33_56_79_89_75_65_15_2_71_43_10_23_35_51_85_48_5_48_56_51_29_81_44_92_31_18_2_45_9_53_66_78_51_18_28_43,0,0.0,0.0
genes_89_62_86_64_33_19_9_3_58_17_88_48_9_42_91_68_20_45_85_2_21_26_7_86_3_74_27_98_44_71_19_48_22_82_85_52_16_32_17_6_10_58_2_38_5_35_1_31_32_6_38_17_57_70_37_66_70_41_43_96_7_72_0_58_96_10_52_95_31_36_49_1_66_100_12_45_47_41_17_79_25_29_19_75_46_96_38_39_36_100_69_67_56_10_51_59_2_54_17,0,0.0,0.0
genes_38_62_96_80_85_38_26_52_70_100_52_69_75_84_32_12_23_34_33_64_63_41_62_0_18_67_6_62_46_28_62_62_66_58_51_59_18_60_60_9_80_6_86_0_30_61_0_24_11_70_23_83_55_32_55_53_63_48_36_54_49_65_65_1_48_50_91_100_29_29_86_67_61_36_0_17_55_30_1_77_18_85_11_23_69_13_61_52_54_73_52_16_75_37_99_2_52_54_76,0,0.0,0.0
genes_27_16_97_19_40_83_61_57_59_33_71_58_66_50_85_4_78_3_7_57_88_60_91_62_51_28_74_80_54_15_80_97_62_58_7_99_95_9_70_62_31_83_6_35_26_71_78_14_30_1_10_63_97_41_41_84_45_79_61_98_9_86_15_69_80_48_2_59_32_18_80_65_27_86_66_94_93_1_31_92_32_56_3_33_47_22_57_48_44_19_58_27_49_51_67_8_39_53_14,0,0.0,0.0
genes_15_52_35_9_75_90_100_68_47_98_22_87_50_35_32_91_98_4_78_38_92_48_76_76_74_93_48_80_49_42_62_68_79_15_34_66_21_80_95_86_35_31_37_28_65_74_73_93_37_41_4_91_87_96_12_48_33_76_59_59_59_54_8_64_55_78_78_57_26_2_86_0_18_60_71_28_88_61_16_86_33_82_42_55_70_24_97_25_74_80_66_54_11_12_34_59_51_67_64,0,0.0,0.0
genes_77_98_87_51_7_53_48_39_74_84_26_2_8_6_81_34_0_72_52_54_61_96_96_42_5_54_49_1_73_75_38_6_60_4_90_94_71_69_81_97_5_79_69_18_35_77_35_31_50_76_7_65_75_73_24_2_9_84_17_52_99_63_4_56_78_12_83_98_91_39_40_11_78_59_76_64_57_81_52_78_11_88_98_52_94_35_3_16_62_80_36_61_13_34_78_19_22_3_64,0,0.0,0.0
genes_63_46_92_61_20_31_98_16_19_24_26_72_97_78_29_74_17_88_91_40_25_90_36_36_4_33_59_37_89_2_27_93_23_18_36_17_54_80_34_77_26_13_39_32_87_56_9_53_73_97_93_69_38_30_95_5_91_9_19_80_62_39_19_68_46_84_7_86_19_53_47_29_27_30_36_97_39_42_30_58_63_62_47_7_89_63_93_24_45_85_43_33_43_11_73_33_98_26_99,0,0.0,0.0
genes_75_5_73_50_9_20_15_26_56_80_32_25_88_63_71_49_29_79_26_96_86_23_61_85_57_83_19_37_86_54_90_62_22_46_68_1_46_14_51_29_47_71_50_52_26_7_84_23_22_54_32_76_73_86_98_80_61_75_7_64_72_46_25_23_49_66_58_3_14_39_35_79_22_39_49_17_82_61_71_85_41_23_66_65_25_75_60_88_36_13_76_54_92_84_68_24_85_87_57,0,0.0,0.0
genes_26_22_5_13_69_27_15_84_30_30_88_71_20_100_23_27_84_43_38_38_48_3_51_72_38_17_48_22_17_24_32_83_75_77_90_100_36_91_1_13_20_31_5_54_36_13_46_66_54_61_60_31_85_50_2_7_58_8_58_7_75_55_65_18_26_38_75_54_58_35_57_6_25_35_56_42_38_79_46_76_51_19_66_78_85_18_99_67_21_30_43_21_60_62_80_70_63_16_53,0,0.0,0.0
genes_77_76_4_1_22_53_98_55_41_89_26_42_56_95_89_50_17_68_93_93_69_99_56_75_14_85_63_11_51_74_90_63_82_51_9_71_23_40_0_83_89_61_57_45_45_28_94_99_93_92_37_60_57_14_60_45_31_91_8_32_19_71_79_75_55_73_32_12_59_22_39_52_64_82_75_0_48_21_98_38_99_76_98_5_78_11_89_56_61_85_79_42_74_91_92_64_54_47_63,0,0.0,0.0
genes_4_91_16_39_78_76_86_43_95_76_86_42_23_38_9_20_13_78_61_58_19_52_29_3_24_35_77_13_2_10_33_48_91_92_49_62_40_76_28_63_2_62_41_98_27_16_62_54_69_70_2_92_10_36_96_74_37_17_92_14_92_11_92_89_30_28_19_64_16_72_91_33_51_14_40_98_25_23_72_76_44_59_78_40_73_95_72_1_4_71_61_71_39_97_62_27_99_31_35,0,0.0,0.0
genes_88_11_1_72_96_100_80_23_75_17_85_22_95_67_88_80_34_56_80_71_4_80_53_67_73_2_18_38_40_32_14_93_37_77_97_100_100_93_49_18_1_14_21_27_34_26_49_53_67_63_10_66_48_21_47_32_68_29_0_99_73_36_20_69_94_82_40_33_31_70_3_30_78_68_67_34_50_56_49_100_11_90_30_76_63_21_24_91_89_48_50_19_19_64_45_69_17_38_88,0,0.0,0.0
genes_33_92_10_25_59_90_99_27_36_95_32_100_50_1_43_57_53_97_20_13_52_49_3_52_59_57_14_89_68_23_19_93_25_71_52_2_42_33_19_58_44_68_46_100_24_5_24_39_6_31_0_84_71_56_41_76_70_52_31_22_99_72_32_21_76_50_19_40_58_51_71_31_89_33_46_82_65_69_39_60_10_10_17_59_90_90_41_8_27_74_80_65_48_51_70_48_0_7_42,0,0.0,0.0
genes_68_25_43_51_19_60_72_43_47_78_90_60_6_80_7_22_52_91_28_9_91_58_17_52_0_10_15_75_16_2_87_99_3_25_100_95_20_29_88_15_26_77_62_27_84_84_59_80_92_20_33_51_41_28_54_93_36_39_40_18_0_50_57_20_16_44_19_43_55_26_66_38_48_3_66_41_82_7_41_0_53_46_41_84_50_27_11_91_31_23_45_67_13_9_49_95_1_73_99,0,0.0,0.0
genes_37_59_67_35_50_64_26_38_2_11_90_39_6_46_66_3_23_54_82_64_31_67_61_77_12_77_88_11_76_15_33_24_89_96_93_38_98_52_60_51_41_45_2_18_80_32_83_71_90_68_91_63_77_54_91_45_81_80_71_77_48_57_63_11_1_35_86_38_95_70_47_9_88_77_81_89_81_67_97_17_8_82_30_59_80_52_29_38_76_68_23_80_46_59_41_71_70_35_53,0,0.0,0.0
genes_18_22_13_53_14_58_29_43_96_24_38_63_38_83_32_71_78_43_50_81_26_51_94_55_52_1_0_51_52_54_35_79_86_74_16_25_45_94_18_94_8_89_49_85_4_74_21_48_44_99_62_45_72_34_94_33_99_6_90_77_14_81_54_15_44_53_43_18_46_99_66_97_53_11_14_69_57_71_89_95_34_98_35_44_64_100_12_63_30_51_66_61_35_96_92_15_57_78_75,0,0.0,0.0
genes_46_46_78_92_65_85_83_39_17_77_3_6_42_13_12_1_34_52_45_93_18_60_40_11_4_77_84_64_92_50_79_98_55_59_26_94_57_36_84_16_39_72_87_73_19_41_60_89_1_7_87_95_15_49_64_75_28_97_64_7_68_86_28_26_23_0_44_27_82_12_55_67_30_1_80_51_1_60_25_63_37_49_22_88_34_9_31_91_2_36_53_42_24_25_12_37_22_90_25,0,0.0,0.0
genes_49_37_87_4_79_51_91_91_75_45_83_53_92_98_69_87_99_74_3_59_28_29_58_70_18_94_12_92_39_87_24_74_25_29_60_42_20_24_16_92_11_53_26_49_76_91_85_73_20_44_49_75_77_30_81_28_92_18_88_73_62_59_67_29_15_1_31_76_58_69_68_3_81_10_67_18_26_60_24_63_44_26_61_36_92_2_50_84_91_65_85_39_14_38_33_14_51_31_32,0,0.0,0.0
genes_85_91_88_24_70_36_72_29_75_37_93_66_75_40_10_42_10_58_73_50_67_37_92_86_13_59_20_48_55_77_6_20_84_81_30_48_86_15_68_36_58_39_26_2_29_45_57_33_81_87_89_46_86_31_89_14_26_0_17_64_18_52_80_34_83_73_92_33_73_66_63_72_94_45_5_2_15_48_46_98_92_45_16_66_49_46_98_69_68_22_83_88_20_39_37_66_21_9_92,0,0.0,0.0
genes_37_56_93_11_86_4_89_81_61_43_55_16_74_45_91_89_77_38_93_91_36_35_71_81_65_14_48_60_30_17_1_50_63_90_98_96_57_19_94_26_73_42_96_30_29_67_26_100_36_13_14_5_47_48_32_94_47_25_94_15_20_52_67_49_93_12_50_16_90_90_58_17_68_74_49_51_54_84_10_60_94_43_25_100_41_15_37_35_16_79_59_30_65_9_69_48_9_30_34,0,0.0,0.0
genes_50_46_54_56_98_83_86_28_44_71_1_80_67_21_40_27_73_38_99_54_41_92_36_93_66_97_51_39_95_58_10_84_74_65_54_85_28_51_1_4_14_3_24_72_51_34_82_49_84_61_42_51_40_26_77_40_74_62_9_96_21_23_16_89_28_77_51_78_32_53_73_4_60_64_68_35_37_50_58_64_80_64_91_11_22_13_33_61_54_93_35_1_0_50_32_28_71_55_68,0,0.0,0.0
genes_59_92_48_61_22_75_22_44_47_97_8_72_93_89_50_29_49_6_69_70_29_66_91_78_61_84_16_70_32_73_12_47_77_7_28_59_66_91_8_48_29_82_95_68_44_50_24_90_47_84_90_78_15_12_2_98_86_30_81_31_85_45_29_97_25_59_5_95_73_87_100_91_93_30_53_37_92_3_59_0_16_67_20_52_39_55_54_22_75_23_38_68_33_93_5_24_19_34_16,0,0.0,0.0
genes_2_12_59_50_46_36_48_15_20_71_7_51_12_84_39_94_58_92_34_74_60_49_51_88_49_13_19_95_64_15_49_86_80_91_34_56_1_10_43_56_11_56_39_94_33_5_38_71_57_63_86_29_53_20_81_44_83_71_6_22_73_20_53_52_78_78_30_41_40_89_93_42_16_48_73_99_26_72_39_79_85_27_24_7_71_82_69_99_56_4_38_90_9_15_89_26_14_8_65,0,0.0,0.0
genes_7_95_93_28_30_26_89_40_23_99_15_87_67_2_22_26_96_90_26_67_8_86_29_100_86_68_10_13_52_24_41_67_16_91_32_96_11_99_85_89_99_82_44_1_69_41_70_31_2_37_31_63_40_39_41_65_20_31_7_28_27_37_21_13_71_73_75_11_75_97_17_73_72_74_58_12_65_40_83_56_62_100_86_83_66_97_85_100_31_61_81_19_86_39_7_8_48_37_78,0,0.0,0.0
genes_90_20_97_8_4_8_18_46_75_42_6_80_25_89_70_54_3_3_32_26_32_77_24_85_49_9_62_95_19_31_59_52_70_52_13_59_17_36_64_72_74_65_97_3_11_75_36_92_73_17_41_46_34_98_38_95_8_7_55_54_65_73_86_88_69_57_62_25_27_50_56_88_56_93_3_91_71_50_100_46_63_58_32_44_48_2_23_74_54_74_56_11_39_74_81_31_95_54_24,0,0.0,0.0
