genes_79_67_48_70_17_52_64_8_87_87_74_72_8_39_46_39_51_27_43_63_12_79_68_3_12_20_92_56_38_47_17_2_36_5_49_95_48_31_64_29_37_6_80_77_74_56_5_74_65_58_85_24_44_33_18_28_30_95_61_58_7_4_79_51_81_41_91_26_74_78_18_40_85_77_2_42_62_38_45_73_86_75_95_74_15_33_17_58_75_26_4_40_65_65_24_18_8_57_0,0,0.0,0.0
genes_74_22_48_73_56_81_64_9_75_62_74_72_4_39_84_42_53_28_54_60_12_80_46_51_12_25_92_56_32_47_19_3_37_72_49_93_54_34_57_28_36_19_47_82_15_55_5_79_72_64_87_21_43_84_21_41_37_95_23_53_8_4_79_62_79_93_86_29_74_71_18_40_89_77_2_42_62_38_45_72_88_77_92_70_11_37_16_58_74_30_6_35_60_82_58_18_7_74_0,0,0.0,0.0
genes_74_72_48_62_83_51_64_9_44_87_74_72_5_39_84_42_46_27_84_63_15_80_51_1_12_20_92_56_29_47_17_2_37_2_49_92_54_34_53_28_36_4_47_82_15_55_72_79_64_64_87_21_45_76_18_41_37_95_17_53_10_4_79_14_77_93_37_29_74_76_18_40_83_77_4_47_62_38_45_72_88_72_92_71_11_38_16_58_74_26_6_35_60_65_24_18_4_70_1,0,0.0,0.0
genes_79_72_48_65_83_49_66_8_39_54_74_75_5_87_64_42_45_22_44_60_12_80_65_3_12_20_92_56_32_47_20_2_36_73_53_98_4_31_57_29_37_74_45_77_23_50_5_54_69_64_43_24_43_89_11_28_30_95_22_50_36_4_75_11_74_45_44_26_78_62_18_40_67_75_93_42_62_31_48_72_93_73_69_74_14_33_17_58_79_26_1_38_64_65_24_88_8_44_0,0,0.0,0.0
genes_79_67_48_67_67_52_64_9_87_54_74_72_8_44_51_37_50_27_53_63_12_79_47_3_12_20_92_56_27_47_17_1_36_5_53_98_48_34_68_29_36_6_80_77_18_15_5_76_63_64_85_24_41_84_11_28_26_99_59_58_7_4_75_57_77_41_37_26_79_73_21_40_85_77_49_42_62_42_45_72_86_75_95_77_15_33_14_58_79_26_4_35_60_13_24_18_4_16_0,0,0.0,0.0
genes_76_72_43_70_67_52_64_15_87_78_74_69_5_39_46_42_51_27_44_68_12_79_68_1_12_25_92_56_32_47_20_2_36_5_49_93_51_31_64_29_36_6_80_77_18_57_72_74_63_56_87_24_42_76_12_28_30_93_22_50_38_4_79_8_77_40_91_29_73_63_18_40_85_75_4_42_62_38_45_72_88_77_92_77_49_33_16_58_79_26_4_35_89_70_24_87_4_70_0,0,0.0,0.0
genes_79_72_43_70_83_52_64_15_44_90_74_69_5_42_46_42_51_20_84_63_12_81_68_30_12_20_92_56_32_47_20_2_35_32_49_97_41_34_57_28_36_19_80_77_18_57_5_74_64_56_84_24_37_84_89_41_27_95_22_50_38_4_79_8_74_25_86_29_73_80_18_40_80_75_2_47_62_38_45_72_88_77_89_70_69_33_24_58_79_26_4_95_60_65_58_18_4_70_0,0,0.0,0.0
genes_79_72_50_65_83_51_68_9_44_90_71_72_4_39_84_40_46_44_59_63_15_77_46_1_12_20_95_56_32_47_19_2_37_2_49_92_54_34_57_28_36_19_45_82_63_55_0_68_64_53_84_24_41_84_14_41_37_95_17_53_8_4_79_15_79_93_86_29_73_80_58_40_83_77_2_47_62_38_41_72_88_75_33_70_69_38_24_54_74_26_6_35_60_65_58_18_7_74_0,0,0.0,0.0
genes_79_72_48_74_17_49_66_15_87_54_74_72_4_43_46_89_50_27_44_57_73_80_65_3_12_19_92_56_38_47_19_2_37_5_49_95_46_33_59_29_32_6_80_77_18_50_5_76_63_58_42_27_43_84_11_23_33_95_3_50_82_0_79_11_77_45_91_32_78_63_18_35_83_82_7_45_62_43_48_72_88_73_86_77_69_7_17_55_77_26_1_35_65_65_24_18_0_48_1,0,0.0,0.0
genes_79_72_48_70_83_52_64_15_87_54_71_72_5_44_46_42_46_27_54_63_15_80_47_1_12_20_95_56_27_47_19_2_36_5_58_95_48_34_64_29_36_2_45_77_18_55_5_76_63_53_84_24_43_84_14_41_30_95_22_50_8_4_79_15_77_93_86_29_75_80_18_40_83_85_2_47_62_38_45_72_92_70_69_21_14_38_24_58_78_26_4_35_65_65_58_18_4_75_0,0,0.0,0.0
genes_79_72_50_70_67_51_64_9_44_91_74_61_0_42_46_42_46_27_84_63_32_79_68_1_12_20_95_56_32_51_99_2_36_75_49_93_51_34_64_29_36_17_45_77_18_55_5_68_64_53_84_24_38_84_18_36_26_95_22_48_30_4_75_8_74_22_37_29_73_80_58_40_83_77_16_42_62_38_45_72_91_75_89_77_70_33_24_58_79_26_6_35_60_70_24_18_4_74_0,0,0.0,0.0
genes_79_72_48_65_17_51_64_9_45_54_71_72_5_44_46_42_46_27_54_59_15_80_46_3_17_20_92_63_38_47_19_2_37_2_53_95_54_34_64_28_36_95_45_77_18_56_5_68_60_53_42_24_43_84_11_28_37_31_22_50_8_9_72_15_7_42_91_29_78_84_18_40_85_82_2_47_60_36_45_72_88_75_69_55_14_38_17_58_74_26_4_35_13_65_58_18_4_16_0,0,0.0,0.0
genes_74_74_50_65_83_51_69_9_44_90_71_72_4_39_84_42_46_27_54_63_15_77_46_1_12_20_95_56_27_47_19_2_37_2_49_92_54_34_57_26_36_19_45_82_61_55_5_71_69_53_84_24_43_84_10_41_38_95_17_53_8_0_79_15_79_93_86_29_73_80_63_40_83_77_2_47_62_38_45_72_88_75_95_70_69_38_24_58_74_39_6_35_57_65_58_18_4_74_0,0,0.0,0.0
genes_79_75_50_65_83_58_64_9_44_90_71_72_4_39_84_42_46_27_54_63_15_77_46_1_12_20_78_56_32_47_19_2_37_93_49_92_54_39_57_30_36_19_45_82_61_55_5_68_64_53_84_24_43_84_14_41_37_95_17_53_8_4_79_15_79_93_86_29_73_80_58_40_83_72_5_47_62_38_45_72_88_75_92_70_69_38_24_58_74_82_6_36_58_65_58_18_4_74_0,0,0.0,0.0
genes_79_72_50_64_83_51_64_15_44_54_74_72_5_44_84_44_46_27_57_55_15_77_46_3_12_20_92_56_38_47_19_2_36_5_58_92_54_31_64_28_36_6_80_82_13_56_5_68_63_58_84_24_43_85_11_41_30_95_22_53_4_4_79_9_79_41_96_47_73_80_18_40_83_82_2_47_62_36_45_72_88_75_69_70_69_38_17_58_79_26_4_93_60_65_58_18_4_16_0,0,0.0,0.0
genes_81_74_50_65_69_52_64_56_44_87_71_72_4_39_84_39_46_27_54_63_13_81_68_1_12_20_95_56_27_47_19_2_36_72_49_93_48_34_57_29_36_24_85_60_61_18_54_68_63_64_84_24_43_33_14_42_37_95_11_58_8_4_79_15_79_89_86_29_74_70_58_40_14_77_4_37_62_41_49_72_86_75_92_74_69_38_23_58_79_26_4_40_60_65_24_18_4_74_0,0,0.0,0.0
genes_72_72_45_70_17_52_64_9_87_90_71_72_5_39_84_42_50_27_54_60_12_82_47_1_12_20_95_58_37_47_20_2_36_2_53_95_53_34_57_29_36_6_43_82_62_56_5_68_59_57_42_21_47_84_11_28_37_91_17_53_8_4_79_11_75_41_91_26_73_59_96_40_85_82_2_47_62_38_46_72_88_74_69_77_14_33_17_58_74_27_6_54_60_65_24_18_4_16_0,0,0.0,0.0
genes_81_67_48_74_70_49_64_9_82_87_74_69_4_42_49_89_51_20_89_63_73_77_68_0_8_97_92_56_32_47_20_2_89_75_49_95_51_34_59_24_36_3_43_77_18_50_99_68_63_56_48_24_8_76_18_23_33_95_24_50_82_5_75_15_74_45_38_32_52_63_18_96_83_28_98_45_62_38_48_72_93_72_86_67_69_7_23_56_77_26_4_35_60_65_19_87_8_73_1,0,0.0,0.0
genes_77_72_48_70_14_52_64_18_87_54_74_72_5_44_46_42_50_27_44_55_12_80_47_2_12_20_92_56_38_47_21_2_36_5_53_91_48_31_64_29_36_6_80_77_18_56_5_76_63_57_42_24_43_84_11_28_30_95_22_50_36_4_79_11_77_41_91_26_78_63_20_40_85_82_2_42_62_36_40_72_93_74_69_77_18_33_17_58_79_26_4_35_65_65_24_18_8_16_0,0,0.0,0.0
genes_79_72_48_70_17_84_64_15_87_82_24_72_5_44_46_42_50_27_44_55_12_80_65_1_26_25_61_56_42_42_20_95_36_5_53_95_48_29_55_29_36_6_80_77_18_55_5_76_63_84_42_72_40_84_11_28_30_95_22_50_36_3_66_13_77_36_87_26_51_76_22_33_85_85_2_42_62_36_45_72_93_73_86_74_14_33_17_56_79_26_4_35_62_65_26_18_8_57_1,0,0.0,0.0
genes_79_67_48_65_83_51_62_9_41_90_77_72_4_39_61_18_45_22_54_63_15_77_61_0_12_79_95_56_32_47_19_2_42_75_49_92_43_28_57_28_37_19_45_82_23_50_9_74_64_64_42_24_43_61_14_34_37_11_17_58_76_4_79_15_79_45_76_29_47_62_58_96_83_77_2_47_62_38_45_72_88_73_89_74_72_38_23_58_79_26_49_16_59_65_24_87_4_48_0,0,0.0,0.0
genes_79_72_48_70_79_48_64_9_44_54_74_72_53_44_46_42_50_27_44_63_15_80_15_1_12_16_90_56_38_47_19_2_37_5_53_91_48_34_57_28_37_6_45_77_18_56_5_76_63_53_42_24_43_84_14_41_30_95_22_53_36_3_79_11_73_93_83_26_78_63_14_40_85_82_2_42_62_38_82_72_88_75_69_70_69_33_17_58_74_26_4_35_65_65_58_18_4_16_0,0,0.0,0.0
genes_81_67_49_69_28_49_66_9_41_87_42_69_4_43_7_18_45_19_89_62_73_79_65_0_8_79_84_56_32_47_19_2_85_73_49_95_46_38_59_29_37_6_45_81_18_50_99_67_82_64_42_24_45_82_16_23_42_95_73_55_3_8_75_15_74_38_44_32_48_76_14_91_72_28_93_45_68_38_49_76_88_73_88_74_69_7_23_56_79_26_4_35_59_65_19_87_8_48_1,0,0.0,0.0
genes_79_67_48_75_28_55_64_15_87_54_74_4_4_43_46_89_50_60_89_59_73_77_65_0_8_20_92_56_38_53_19_2_89_74_49_95_46_31_59_29_36_6_80_77_18_56_5_76_63_61_42_24_43_13_16_23_30_95_22_50_82_67_79_11_77_41_91_26_47_63_12_40_85_82_93_45_68_36_48_71_93_74_86_77_14_69_17_58_77_26_4_35_60_65_19_18_0_16_0,0,0.0,0.0
genes_79_72_50_65_83_55_64_9_44_90_71_72_4_39_84_42_50_27_54_63_15_77_46_1_12_20_95_56_32_47_19_2_37_2_51_92_54_34_57_28_36_19_45_82_61_55_5_68_64_55_84_24_43_84_14_41_37_90_17_53_8_4_79_15_79_93_86_29_73_80_58_40_83_74_2_51_62_43_45_72_88_75_92_70_69_38_24_54_74_26_6_35_60_65_58_18_4_74_0,0,0.0,0.0
genes_79_71_48_70_17_52_64_15_87_54_74_72_5_45_46_42_50_27_44_55_12_80_47_3_12_20_92_43_38_47_20_2_36_5_53_95_48_31_64_29_36_6_82_77_18_61_70_76_63_58_40_26_43_84_15_24_30_94_22_50_36_4_79_11_77_41_88_31_78_63_18_39_0_82_2_42_62_36_45_20_96_74_69_77_14_33_33_58_79_26_4_35_62_65_24_18_0_16_3,0,0.0,0.0
genes_81_67_48_74_67_52_61_9_44_87_74_72_8_43_46_39_51_19_89_59_73_79_65_0_12_20_94_56_27_53_19_0_32_74_49_95_50_34_57_29_32_6_85_77_18_18_43_74_82_64_85_24_39_33_18_20_26_95_56_58_7_4_75_57_79_41_89_32_74_72_13_96_14_28_49_42_62_38_45_72_88_70_24_74_15_37_15_58_77_26_4_35_56_65_19_87_4_57_0,0,0.0,0.0
genes_81_72_46_65_28_49_66_9_44_90_74_72_4_43_84_42_46_27_89_59_73_77_65_1_12_20_95_56_28_43_19_2_37_74_49_92_46_34_57_29_36_19_44_77_18_55_99_68_82_64_48_24_43_76_16_41_33_95_24_55_82_0_79_15_74_93_86_29_47_76_58_40_83_77_2_47_62_38_42_72_88_75_92_72_45_38_23_56_77_26_6_39_60_65_19_18_8_43_3,0,0.0,0.0
genes_79_72_50_65_83_51_64_9_44_90_71_72_51_38_84_42_46_26_54_63_20_77_45_1_11_20_100_79_27_47_20_2_65_2_44_97_54_31_57_28_36_19_45_82_61_55_5_68_64_53_84_24_13_84_58_42_37_95_17_53_13_4_79_15_79_95_86_49_73_80_58_40_83_77_2_50_62_38_45_72_88_75_92_70_7_38_24_54_87_26_6_35_60_65_58_18_3_74_0,0,0.0,0.0
genes_79_67_48_80_67_51_61_8_44_87_70_72_8_39_46_39_46_20_59_63_13_79_68_1_12_20_95_56_32_46_17_2_32_2_49_93_44_34_57_29_36_6_85_77_16_23_5_33_63_53_80_24_39_33_14_41_26_95_17_57_8_4_75_15_79_41_86_29_73_78_21_40_83_77_49_37_62_38_45_77_88_75_92_70_69_38_16_58_74_26_6_45_60_62_24_18_4_57_0,0,0.0,0.0
genes_79_72_48_70_17_49_64_9_87_54_74_72_5_44_7_42_50_19_44_57_73_80_65_3_8_97_87_56_29_53_20_2_89_74_53_95_52_31_59_29_36_6_82_77_18_50_5_76_82_64_51_24_43_84_99_23_30_95_20_55_36_4_79_15_77_41_91_26_78_76_18_40_85_28_93_45_62_43_45_72_93_73_83_65_14_33_58_58_79_26_4_35_65_65_19_18_5_16_1,0,0.0,0.0
genes_76_67_44_85_67_52_66_11_44_87_78_76_80_87_46_18_45_24_54_63_73_79_65_3_8_79_87_56_32_47_19_1_30_73_49_93_48_34_62_29_37_6_85_77_23_18_100_74_82_64_42_24_39_87_18_33_37_72_61_55_2_4_75_57_75_41_38_70_47_62_11_35_14_77_49_37_62_38_48_72_86_75_89_74_72_37_23_58_79_26_49_16_59_65_24_18_8_57_0,0,0.0,0.0
genes_78_72_48_74_29_52_64_9_87_87_74_69_5_43_7_89_51_30_89_63_73_79_65_1_8_20_90_56_32_47_9_2_89_74_49_93_51_34_59_29_32_6_44_79_18_57_99_16_67_64_52_24_37_84_16_24_27_95_22_50_82_7_75_8_74_45_37_32_52_63_18_40_83_28_4_42_62_43_48_72_88_77_86_77_69_33_16_56_75_23_72_35_60_65_24_87_4_70_1,0,0.0,0.0
genes_79_72_48_65_17_52_64_15_48_54_71_72_5_39_46_42_46_27_54_63_9_77_47_1_14_20_92_56_38_47_20_2_37_2_49_92_48_34_57_75_38_19_45_77_61_56_5_69_63_58_42_24_43_88_14_41_30_95_22_36_36_4_81_11_79_93_81_32_78_63_18_40_85_77_0_42_62_38_49_72_88_79_96_70_69_38_15_58_79_26_4_33_65_65_58_18_0_12_0,0,0.0,0.0
genes_78_72_43_70_17_65_64_15_87_91_74_70_5_44_46_42_47_24_84_51_12_79_47_3_12_20_92_56_32_47_19_2_36_75_49_91_51_31_64_29_36_6_80_77_18_57_3_76_63_52_27_24_37_84_18_28_30_95_24_50_38_7_76_11_77_22_91_29_78_63_18_40_83_75_2_42_62_36_42_9_88_77_89_79_69_33_16_58_79_26_4_31_65_65_22_18_0_16_0,0,0.0,0.0
genes_78_72_48_70_62_52_64_15_87_91_74_70_5_42_46_38_51_20_44_63_12_79_26_36_12_20_92_56_32_47_20_2_36_5_53_95_51_31_64_29_39_6_80_77_18_56_5_76_63_56_42_24_37_84_11_24_26_95_22_50_38_4_75_8_78_22_37_29_78_63_18_40_83_75_2_42_62_36_45_72_93_77_69_77_69_33_16_58_79_26_4_41_60_65_24_18_0_69_0,0,0.0,0.0
genes_79_71_48_70_17_52_64_15_87_54_76_72_5_44_46_42_53_27_54_55_12_80_47_2_12_20_92_56_40_47_24_2_36_5_53_100_48_31_64_29_36_6_80_77_18_56_5_76_63_58_42_24_43_84_11_28_30_91_22_50_36_4_79_11_77_41_91_26_78_63_18_40_85_82_2_42_63_36_45_72_93_74_69_77_13_33_17_58_79_26_4_35_65_65_24_18_0_16_0,0,0.0,0.0
genes_79_72_48_70_28_52_66_9_87_54_74_72_5_43_7_42_50_19_44_55_73_80_47_3_15_20_87_56_32_47_19_2_36_77_49_95_46_34_49_29_32_6_80_77_18_50_99_68_63_58_48_24_43_85_16_23_30_95_22_55_84_4_79_11_77_42_12_32_47_76_18_96_85_82_93_45_68_39_45_72_88_73_86_77_14_33_16_56_77_26_4_35_58_65_24_87_8_16_0,0,0.0,0.0
genes_79_72_50_70_83_51_61_9_44_88_68_72_4_39_84_42_46_27_54_63_16_77_46_1_12_21_95_49_32_47_18_2_38_2_49_92_56_34_57_28_95_19_45_82_61_55_5_68_66_53_84_24_43_84_14_41_37_95_17_53_8_4_79_15_84_95_86_29_73_80_58_40_2_74_2_47_62_38_45_72_88_75_92_70_69_38_24_58_74_26_6_35_60_65_58_18_10_29_0,0,0.0,0.0
genes_79_67_48_74_18_47_64_9_44_87_74_69_5_44_7_42_51_19_89_54_73_77_65_0_12_20_92_56_38_47_20_2_36_74_49_100_46_31_64_56_36_6_44_77_18_56_5_76_63_64_48_24_45_79_11_28_33_95_22_45_82_0_75_15_77_54_91_32_47_76_21_40_85_28_2_45_62_36_48_72_90_74_87_67_14_73_23_56_77_26_4_35_65_65_19_87_8_48_0,0,0.0,0.0
genes_79_67_50_65_27_51_64_9_44_89_69_72_4_39_7_42_50_27_54_59_15_77_65_1_8_20_87_56_34_46_19_2_37_2_49_95_46_34_59_28_32_19_49_82_18_51_5_68_82_53_84_24_43_84_14_23_37_95_20_53_8_4_75_15_74_93_89_29_73_76_58_40_83_28_72_47_62_38_48_72_88_75_36_70_69_7_23_56_77_26_4_37_60_65_19_18_4_48_1,0,0.0,0.0
genes_79_73_48_65_88_51_64_13_44_87_71_69_4_39_84_89_51_19_54_63_73_77_69_1_12_20_95_61_32_53_19_2_89_74_49_95_54_34_57_33_32_19_45_77_61_50_5_68_64_53_84_24_45_76_16_23_33_95_20_55_82_4_79_15_79_93_89_29_73_76_58_40_87_77_93_47_64_47_45_72_88_75_92_67_25_7_23_58_77_28_6_26_60_65_19_18_8_48_1,0,0.0,0.0
genes_79_67_52_70_28_51_66_14_44_54_74_73_5_44_46_89_51_27_44_55_12_80_65_0_8_20_87_56_38_44_20_2_89_5_53_95_48_31_62_29_36_6_80_77_18_50_5_76_82_58_48_24_39_80_11_23_28_95_22_55_36_0_79_15_77_41_91_26_47_62_18_40_80_82_2_45_68_36_45_72_93_74_69_67_14_55_23_56_79_26_4_35_65_66_24_87_8_16_1,0,0.0,0.0
genes_79_67_47_65_28_51_64_9_48_87_74_69_4_39_84_89_51_19_54_64_76_77_46_32_12_17_90_56_32_53_19_2_37_74_49_75_46_34_27_29_36_6_44_77_61_50_5_68_82_53_48_24_43_84_17_46_37_95_20_54_8_4_79_15_79_93_86_32_73_80_12_99_83_28_93_47_62_38_45_72_88_75_92_71_69_38_23_58_74_26_4_35_60_65_58_87_4_48_1,0,0.0,0.0
genes_79_68_48_69_28_49_66_9_92_82_74_72_4_39_7_98_53_29_90_59_12_81_43_0_8_97_87_56_32_53_19_2_89_72_49_92_53_31_64_29_36_6_47_77_18_55_72_72_82_64_48_21_43_76_16_28_26_95_23_55_82_4_79_15_77_45_89_32_47_76_12_91_83_28_93_48_68_38_45_72_88_73_86_75_11_7_31_60_77_26_6_35_59_65_24_38_4_48_1,0,0.0,0.0
genes_79_72_48_74_28_49_64_9_44_90_71_69_4_39_84_89_46_27_89_63_15_77_42_0_12_97_87_56_32_53_19_2_33_74_49_92_54_34_59_29_36_8_45_82_61_55_5_68_61_53_84_23_43_80_16_41_35_95_17_51_8_4_79_15_79_45_86_29_73_76_58_38_83_28_93_45_62_43_45_77_88_75_86_88_69_38_24_58_69_29_4_35_60_65_58_18_4_74_0,0,0.0,0.0
genes_81_67_48_70_17_50_66_9_87_49_74_69_0_44_46_14_50_27_89_59_12_80_47_3_12_97_92_58_32_47_19_2_75_9_53_95_48_34_64_29_36_6_43_77_19_50_11_68_63_58_42_24_43_76_11_23_33_98_23_60_36_4_75_15_74_45_89_26_67_76_12_40_85_28_93_45_68_36_5_72_88_73_69_70_12_33_23_58_79_26_4_35_65_65_22_14_8_48_1,0,0.0,0.0
genes_79_81_50_55_83_51_64_9_44_90_71_72_4_39_85_42_46_27_54_63_15_77_46_1_12_20_95_56_32_47_19_2_37_2_45_92_54_34_57_25_36_19_45_82_58_55_5_68_64_53_84_23_43_84_14_41_37_95_17_53_8_4_79_15_79_93_86_34_73_80_58_40_78_77_2_47_61_38_45_72_88_73_92_70_69_38_24_58_74_26_6_35_60_70_58_14_5_70_0,0,0.0,0.0
genes_78_72_48_74_28_52_66_9_92_87_77_69_4_43_46_89_51_20_84_59_12_79_65_0_8_21_92_56_34_47_20_1_89_75_49_90_51_34_59_29_32_6_30_77_18_37_99_68_63_57_48_24_45_76_18_24_73_95_20_50_82_0_75_15_74_45_89_32_52_76_59_96_87_96_93_42_62_38_48_72_88_77_89_67_69_7_23_58_79_26_7_35_60_64_77_87_8_70_1,0,0.0,0.0
genes_79_72_48_70_83_49_66_11_87_87_78_72_4_44_4_42_50_22_44_55_12_79_47_0_12_79_92_56_37_47_19_2_36_70_92_98_42_31_64_29_37_6_45_77_23_50_5_74_82_64_42_27_43_87_11_34_37_95_22_55_80_3_75_16_74_41_91_82_47_63_14_45_14_75_5_42_62_38_45_72_93_74_89_78_14_54_12_61_77_26_49_35_65_65_24_87_8_48_0,0,0.0,0.0
genes_76_72_48_69_83_84_63_11_41_87_78_72_5_44_2_18_45_27_89_57_73_80_65_1_27_77_87_56_32_51_19_3_89_74_53_95_43_34_57_29_37_6_47_77_23_55_100_70_63_64_42_24_47_87_12_24_30_94_73_55_79_2_75_16_74_40_44_32_50_76_14_33_14_75_89_45_62_38_45_72_29_73_89_74_72_35_23_56_79_26_4_35_59_62_24_87_8_57_0,0,0.0,0.0
genes_81_67_50_74_32_49_66_9_44_87_74_69_8_43_7_89_51_19_89_59_73_77_65_0_8_97_87_58_32_53_19_2_91_74_49_95_46_31_59_29_32_6_44_50_18_50_99_67_82_64_48_24_45_76_12_23_30_95_20_55_82_0_75_16_71_78_89_32_47_76_12_96_83_28_93_45_68_43_48_74_88_73_86_67_69_7_23_56_77_26_6_35_60_65_19_87_8_48_1,0,0.0,0.0
genes_81_67_48_72_28_84_66_10_87_87_79_61_5_44_2_42_51_27_89_57_12_80_65_0_8_25_87_56_32_53_24_2_89_74_53_95_46_34_59_29_32_6_44_77_23_50_99_74_82_73_48_21_40_76_13_26_30_95_22_55_78_3_75_15_74_45_87_32_47_76_12_91_85_82_91_45_68_43_18_71_88_73_86_67_69_7_23_56_82_31_9_35_59_62_19_18_8_57_1,0,0.0,0.0
genes_79_72_50_65_83_51_64_9_44_92_71_72_4_39_84_21_46_27_54_63_15_77_60_1_12_20_95_56_32_47_15_2_37_1_49_92_54_34_57_28_36_19_40_82_62_57_1_68_64_53_84_24_43_84_14_41_37_95_17_53_8_4_79_15_79_93_86_29_68_80_58_40_83_77_2_47_62_38_45_72_88_75_92_70_69_38_24_58_74_26_6_35_59_65_58_18_4_74_0,0,0.0,0.0
genes_79_72_48_70_16_52_64_15_87_54_74_72_5_44_47_42_50_27_46_55_12_80_47_4_12_20_92_53_38_47_20_2_36_5_53_95_48_31_64_29_36_6_80_77_18_56_5_76_63_58_42_24_43_84_11_28_30_95_22_50_34_4_29_11_77_41_91_26_78_63_18_40_85_82_2_42_62_36_45_72_93_74_69_77_14_33_17_58_79_26_65_35_65_65_24_18_0_16_0,0,0.0,0.0
genes_81_73_48_74_79_49_64_9_44_87_71_72_4_43_7_42_46_19_54_63_73_77_46_0_8_45_95_52_32_53_19_2_89_2_49_95_46_34_59_31_32_19_44_77_18_48_99_68_82_64_84_24_45_84_14_23_33_95_17_53_8_0_76_15_81_93_89_32_73_45_12_96_83_77_92_47_70_38_48_72_88_75_92_67_69_38_24_56_77_28_4_35_60_65_19_87_5_48_0,0,0.0,0.0
