genes_88_26_33_28_79_61_77_5_21_92_63_83_45_84_23_33_83_16_61_57_31_89_29_6_44_49_37_60_43_37_10_47_53_8_48_96_57_7_7_47_42_42_42_77_25_58_95_89_74_28_44_36_83_87_44_34_15_65_6_83_61_11_54_29_31_44_70_83_22_90_15_39_82_38_9_96_43_39_47_99_31_75_46_66_71_6_79_55_26_70_29_33_97_97_61_79_75_59_46,0,0.0,0.0
genes_86_95_30_74_79_51_98_90_21_27_63_49_45_16_61_40_94_16_61_56_26_89_33_6_53_49_36_75_43_37_10_49_51_4_44_93_57_8_7_47_42_49_30_81_24_50_92_89_74_37_44_36_83_84_47_22_51_72_9_91_61_11_50_22_31_44_6_66_20_21_4_37_41_33_9_29_43_37_55_34_31_73_46_66_71_92_79_9_26_70_94_35_42_3_61_79_75_41_74,0,0.0,0.0
genes_88_92_33_78_84_51_77_0_21_92_69_72_89_15_72_33_0_16_61_57_31_89_29_4_41_55_37_62_93_46_5_49_51_11_53_93_57_11_7_47_42_45_40_73_24_56_95_89_74_32_44_35_83_87_44_34_18_65_1_91_84_11_71_29_32_42_70_66_22_90_10_37_99_32_14_29_43_36_55_34_28_73_49_66_71_89_79_57_75_60_85_35_96_97_61_80_74_59_46,0,0.0,0.0
genes_89_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_31_91_29_2_41_49_37_61_45_42_10_48_51_8_53_93_57_11_7_39_42_42_40_73_24_56_95_89_73_30_44_53_83_87_44_34_18_69_6_90_84_11_72_82_31_44_70_66_22_90_11_37_41_36_6_29_55_36_55_34_31_73_46_66_71_92_79_55_75_73_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_12_61_57_31_81_29_2_58_49_37_63_43_37_10_48_51_13_53_88_57_11_7_44_42_42_40_73_24_56_95_89_74_30_44_53_83_87_39_34_18_65_6_91_84_11_72_77_31_39_70_58_22_90_11_37_41_36_9_29_55_36_52_30_31_73_46_66_71_92_95_55_97_70_85_35_96_3_61_79_70_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_22_92_69_72_45_15_23_33_0_16_61_57_30_89_29_2_41_49_37_66_43_37_10_39_51_8_58_93_57_11_7_37_42_42_40_73_22_57_94_93_74_30_44_53_83_87_44_34_18_65_6_89_84_11_72_77_31_44_74_70_22_90_11_37_41_34_9_24_55_36_60_34_31_73_41_66_71_92_79_55_75_70_85_35_96_0_61_79_84_59_46,0,0.0,0.0
genes_88_93_33_30_79_56_77_0_21_92_69_72_45_15_23_35_0_16_61_57_31_89_29_2_41_49_37_62_44_37_10_48_51_8_48_93_56_11_7_65_42_42_40_15_24_56_95_89_74_30_44_53_87_87_44_34_18_65_6_91_79_11_72_77_31_44_73_66_22_86_4_41_41_36_9_29_55_36_55_34_31_73_46_66_71_93_79_55_75_70_85_73_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_38_25_79_54_77_0_21_96_69_72_45_15_23_33_24_16_61_57_31_89_29_2_41_49_37_62_43_53_10_48_53_8_53_93_59_11_7_39_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_61_22_90_11_37_41_34_9_30_55_36_55_34_31_73_46_66_71_92_79_55_70_70_85_35_92_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_83_51_77_0_16_92_68_72_45_95_23_33_0_16_62_57_31_88_29_26_41_49_38_62_43_37_10_48_51_8_53_93_57_11_7_39_42_42_40_73_24_56_95_87_74_30_44_53_83_87_44_34_18_65_11_91_84_11_72_77_31_45_70_66_22_90_11_37_41_36_9_29_55_36_58_34_28_73_46_66_71_92_78_59_75_70_85_35_96_3_61_79_73_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_44_15_23_33_0_16_61_57_31_89_29_2_41_49_37_62_43_37_10_48_51_6_53_98_56_11_7_39_73_42_43_73_24_56_95_89_74_28_44_53_78_87_44_34_18_65_6_91_80_11_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_55_34_31_73_46_66_70_92_79_55_73_70_85_32_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_33_79_51_77_0_21_97_69_72_45_15_23_33_0_12_61_57_31_89_29_2_41_49_37_62_43_37_10_48_51_8_60_93_57_11_7_39_42_42_40_73_24_56_95_84_74_30_44_53_83_87_44_34_18_65_6_93_84_11_72_77_31_48_70_66_22_90_11_37_11_36_9_29_55_36_55_35_31_68_46_66_71_92_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_88_33_30_84_47_77_0_19_92_69_72_45_14_23_36_0_16_63_57_31_93_29_2_41_49_37_62_39_37_10_48_51_8_53_89_57_11_7_39_27_42_40_73_24_56_95_89_74_30_44_53_82_87_44_34_18_65_6_91_84_6_72_77_31_44_70_65_22_90_11_37_37_36_9_29_55_36_55_34_31_73_46_66_71_92_79_55_75_70_81_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_17_61_57_31_89_29_1_41_49_39_62_43_37_10_48_51_8_53_89_57_16_7_39_42_42_40_73_26_56_95_89_79_30_44_53_83_87_44_32_18_65_6_91_57_11_72_77_47_44_70_66_22_90_11_37_41_36_9_29_55_36_55_23_31_73_46_66_71_92_79_55_75_70_85_32_96_3_61_79_75_63_46,0,0.0,0.0
genes_86_93_33_30_78_51_77_0_21_92_69_68_45_15_24_33_0_16_61_57_31_89_29_2_41_49_37_62_43_36_10_48_51_8_53_93_53_11_7_39_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_67_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_55_34_31_77_46_66_71_92_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_31_89_24_2_41_49_37_62_43_37_10_48_51_8_58_93_57_11_7_39_42_42_40_73_24_56_95_89_74_34_44_53_83_87_44_34_18_65_6_91_36_11_72_77_28_44_70_66_22_90_16_37_41_32_9_29_55_36_55_34_31_73_46_66_68_92_79_55_75_70_85_35_91_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_34_30_79_48_77_0_21_92_69_72_45_15_23_33_0_16_61_61_31_89_29_2_44_28_39_62_43_37_10_48_55_8_53_93_57_11_7_39_42_42_40_73_24_56_95_30_74_33_44_57_83_86_45_34_18_65_6_91_84_11_72_77_31_44_70_61_22_90_11_37_41_36_9_29_55_35_55_34_31_73_46_66_71_94_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_22_72_45_15_23_33_0_11_61_57_31_85_29_2_41_49_37_62_43_37_10_48_51_8_53_93_83_11_7_41_42_42_40_73_24_56_95_89_69_30_40_53_83_87_44_34_18_65_6_91_84_11_75_77_31_44_70_66_22_90_11_1_41_36_8_29_52_36_55_34_31_73_46_66_71_92_79_55_75_70_85_35_96_3_59_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_20_92_69_72_45_15_23_33_0_16_59_57_31_89_29_2_41_49_37_62_43_51_10_48_51_8_53_93_57_11_7_39_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_18_63_6_91_84_11_72_77_27_44_15_66_22_94_11_37_41_38_9_29_55_36_55_37_31_73_46_62_71_83_74_55_75_70_85_35_96_3_56_79_75_59_46,0,0.0,0.0
genes_86_93_29_30_79_51_77_10_21_93_69_72_45_15_24_20_0_16_61_57_31_89_25_0_41_49_37_62_43_37_10_48_51_8_53_93_52_11_7_43_42_42_40_73_24_56_95_93_74_30_44_53_83_87_44_34_18_65_6_91_87_11_72_79_31_44_70_66_84_90_11_37_41_36_8_29_55_36_59_34_31_73_46_66_71_94_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_36_37_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_53_31_89_29_2_41_49_37_62_43_37_10_48_51_3_53_93_54_11_7_39_42_44_40_73_24_53_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_48_70_66_22_90_11_37_44_33_4_29_55_36_55_34_31_73_46_66_71_92_79_55_75_70_87_35_96_3_61_80_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_16_0_21_92_69_72_45_15_23_33_0_16_61_57_31_89_30_2_41_49_37_62_43_37_10_48_51_8_53_93_57_11_7_39_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_55_34_31_73_46_70_2_92_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_35_33_35_79_51_77_0_23_92_69_73_95_15_23_33_0_16_61_56_31_89_29_2_41_49_41_62_43_34_10_48_51_8_53_93_57_7_7_37_42_42_40_73_24_56_95_89_74_25_44_53_83_87_44_58_18_65_6_91_84_11_72_77_31_45_70_66_22_90_10_37_41_36_9_29_55_36_55_34_31_73_46_66_71_92_75_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_48_77_0_21_92_69_72_45_15_23_36_0_13_61_57_31_89_24_2_41_49_37_62_43_37_10_48_51_5_53_93_57_11_7_39_42_42_40_63_24_56_95_89_74_30_44_53_83_87_44_34_18_65_25_91_84_26_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_55_31_31_73_46_70_71_92_79_50_75_70_85_35_96_1_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_39_72_72_45_15_23_33_0_16_61_57_31_89_29_2_46_49_37_62_43_37_14_48_51_8_53_93_57_11_7_39_42_42_40_73_24_56_95_89_70_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_71_66_22_90_11_37_41_36_9_29_55_36_55_34_31_73_46_66_71_92_79_55_75_70_81_81_96_3_64_3_79_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_73_33_0_16_61_57_31_89_29_0_41_53_37_62_43_32_10_48_51_8_53_93_57_11_7_39_42_42_44_73_24_56_90_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_75_22_90_11_37_41_36_7_29_55_36_53_38_31_73_7_66_71_9_79_51_75_67_85_35_96_0_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_28_89_29_2_41_49_39_62_43_40_10_48_51_8_53_93_57_11_7_39_42_68_40_73_24_56_96_89_74_30_39_53_83_91_44_34_18_65_6_91_87_11_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_55_34_31_73_46_66_71_92_79_55_75_70_85_35_96_3_61_74_77_59_46,0,0.0,0.0
genes_84_93_33_31_56_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_31_89_29_3_41_49_37_62_43_37_10_48_55_8_53_93_54_11_7_73_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_60_18_68_6_91_84_11_72_77_31_39_70_66_22_90_11_37_44_18_9_29_55_36_55_34_31_68_49_42_74_92_79_50_71_70_83_35_96_3_61_78_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_12_72_45_15_23_33_0_16_61_57_31_89_39_2_41_49_37_62_43_37_10_48_56_8_53_93_57_11_7_39_42_42_40_73_24_57_95_89_74_30_48_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_65_66_22_90_11_37_41_36_9_29_55_36_55_34_31_73_46_66_71_92_79_55_75_70_85_35_96_3_61_79_75_59_41,0,0.0,0.0
genes_86_93_31_25_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_31_89_29_2_41_49_37_62_43_37_10_48_51_8_50_93_52_11_7_39_42_42_40_73_24_56_95_89_74_30_44_53_80_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_37_66_9_25_55_36_55_34_31_73_46_66_71_92_79_55_75_71_85_35_96_3_61_37_80_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_33_89_29_2_41_52_37_62_43_37_10_48_51_8_53_93_57_11_12_39_42_42_40_73_24_56_95_89_74_30_44_53_87_90_44_34_20_65_6_91_84_11_72_77_31_46_70_66_22_90_11_37_41_40_9_29_55_36_55_34_31_73_46_66_71_92_79_55_75_65_85_39_97_3_58_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_90_89_26_4_41_49_37_62_43_37_10_49_51_12_53_93_57_11_7_39_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_41_71_9_29_55_36_51_34_28_73_46_66_76_92_79_55_75_70_84_35_96_3_61_79_75_73_46,0,0.0,0.0
genes_86_93_32_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_35_94_29_2_41_49_32_62_43_37_10_48_51_8_53_93_57_11_7_39_42_42_40_23_24_56_95_89_74_67_44_53_100_87_44_30_18_67_8_91_84_11_72_77_31_44_70_71_22_90_16_37_41_36_73_29_55_36_55_34_31_68_46_66_71_92_79_55_75_70_85_35_96_3_61_79_77_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_93_69_72_45_15_23_33_0_16_61_57_31_89_29_2_41_47_37_62_43_37_10_48_51_8_53_93_57_11_7_36_42_42_40_73_24_56_95_89_74_30_44_53_83_87_46_34_18_65_6_91_84_11_74_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_54_34_31_73_46_66_71_92_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_28_30_79_51_76_0_21_92_69_72_45_15_23_33_0_16_61_57_31_89_29_2_41_49_37_62_43_37_10_48_51_8_53_93_57_12_7_39_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_21_65_6_91_84_11_72_77_31_40_70_66_22_93_11_37_41_36_9_29_55_36_55_34_71_73_46_66_71_92_79_55_75_75_85_35_96_0_61_79_75_59_46,0,0.0,0.0
genes_86_93_10_30_79_51_77_0_17_92_69_72_45_15_23_33_0_12_61_57_31_89_29_7_41_49_37_62_43_37_10_48_51_8_53_93_57_11_7_39_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_32_44_70_66_24_90_11_37_41_36_10_29_55_34_55_34_31_73_46_66_71_92_79_55_75_70_85_35_36_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_99_30_0_16_61_57_31_89_29_2_41_49_39_62_43_37_15_48_50_9_48_93_57_11_7_35_42_43_40_73_24_56_95_89_76_30_44_53_83_87_44_34_18_65_6_91_87_11_72_77_31_44_74_66_22_90_11_37_41_36_9_29_55_36_51_37_31_73_46_66_71_95_79_55_75_70_99_35_96_3_62_79_75_59_46,0,0.0,0.0
genes_86_93_33_41_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_31_89_29_2_41_49_37_62_43_37_10_48_51_8_53_93_57_11_8_39_12_42_40_77_24_56_95_89_74_30_44_53_83_85_44_34_18_65_6_91_84_11_72_79_35_44_70_64_22_90_11_37_42_36_9_29_55_36_55_34_31_73_46_66_71_92_79_51_70_70_85_35_96_3_64_75_75_59_46,0,0.0,0.0
genes_86_93_33_30_77_51_77_0_21_92_69_72_45_15_23_36_0_16_61_57_31_43_29_2_41_49_37_62_43_37_5_48_51_8_53_93_57_11_7_39_40_62_36_77_96_56_95_92_74_30_41_53_86_87_44_34_18_65_3_91_85_8_72_77_31_44_70_66_22_85_11_37_41_36_9_30_55_36_55_34_31_73_46_66_71_92_79_55_75_74_85_35_96_8_61_79_75_59_45,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_14_96_33_0_16_61_57_31_89_29_2_41_48_37_62_43_79_10_48_51_8_53_92_57_11_7_39_42_42_44_73_24_56_95_91_74_30_44_53_83_87_44_34_18_66_6_89_84_11_72_72_31_48_70_66_17_90_11_37_41_36_9_29_55_36_55_31_31_73_46_66_71_92_82_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_59_31_89_29_2_41_49_37_62_43_37_10_48_51_8_53_96_57_11_7_39_39_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_64_55_34_31_73_46_66_71_92_79_55_78_70_85_35_96_3_61_75_75_64_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_31_88_29_2_73_44_37_62_43_37_10_48_51_8_53_93_57_11_7_52_42_42_40_73_24_56_95_89_74_30_44_53_83_87_48_34_18_65_6_91_86_11_72_77_31_44_70_66_22_90_14_37_41_36_9_29_55_36_51_34_31_73_46_66_71_92_79_55_78_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_75_51_77_0_21_92_69_72_43_15_24_33_0_16_62_57_31_89_29_5_41_49_37_62_43_33_10_48_51_10_53_92_58_11_10_39_42_42_40_73_24_56_95_89_74_30_44_54_83_87_40_34_18_69_6_92_84_16_72_77_31_42_70_64_22_90_11_34_41_36_9_53_55_36_55_34_31_73_46_66_71_92_79_55_75_65_85_35_99_3_61_79_75_59_46,0,0.0,0.0
genes_86_98_33_30_75_51_77_0_21_92_65_67_45_15_23_33_0_16_61_58_33_89_29_2_38_49_37_62_83_37_10_48_51_8_53_93_57_11_7_39_42_42_45_73_24_56_95_89_69_30_44_53_83_87_44_61_14_65_6_91_84_11_72_77_31_44_71_66_26_90_11_37_41_36_9_34_55_36_55_34_29_73_46_66_71_92_79_55_75_70_85_36_93_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_22_92_69_72_45_12_23_33_0_16_61_57_31_89_29_2_41_49_37_62_43_37_10_48_49_8_55_93_57_11_7_39_42_42_40_70_24_59_95_55_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_54_34_31_73_60_66_71_92_79_55_75_70_85_35_96_3_61_21_75_58_46,0,0.0,0.0
genes_86_93_29_30_79_44_77_0_21_92_65_72_48_15_23_33_0_20_61_57_29_89_29_0_41_49_37_62_43_37_10_48_47_8_53_93_57_11_7_39_42_42_39_73_24_56_95_89_74_30_44_53_83_87_44_34_13_65_6_91_89_11_72_86_31_47_70_66_22_90_12_37_38_36_9_29_55_36_55_34_76_69_46_66_71_90_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_71_33_30_79_51_79_0_21_92_69_72_45_15_23_33_0_16_50_0_31_89_29_6_42_49_37_62_43_37_5_48_51_8_53_93_57_11_7_39_42_42_40_73_24_58_95_89_74_28_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_72_66_22_90_11_37_41_36_9_34_55_36_52_34_31_78_19_61_71_92_79_55_75_72_83_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_94_69_72_45_15_23_33_4_16_61_57_31_89_29_2_45_49_37_62_43_37_10_48_51_8_53_72_57_11_7_39_42_42_40_73_28_56_95_89_74_30_44_53_81_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_43_36_9_29_55_28_55_34_31_73_46_66_71_92_79_51_75_70_86_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_88_93_33_30_75_51_78_0_21_92_69_72_45_15_23_33_0_16_61_57_31_89_29_2_41_49_37_62_43_37_35_48_51_8_53_93_53_11_7_39_43_44_40_68_24_52_95_89_74_30_44_53_83_87_44_34_18_65_2_91_84_11_72_77_31_44_70_66_22_90_11_32_41_36_9_29_55_36_55_34_31_73_46_66_71_92_79_56_75_70_85_35_96_3_61_79_75_56_46,0,0.0,0.0
genes_81_93_33_25_79_51_77_0_21_92_67_72_45_20_23_62_0_16_61_57_31_89_29_2_41_49_37_62_43_37_10_48_51_8_53_93_57_11_7_39_42_42_40_71_24_56_95_65_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_55_34_28_75_48_66_71_92_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_91_69_72_45_15_23_33_0_18_61_57_31_89_29_2_41_49_37_60_38_37_10_48_51_8_48_93_57_11_7_39_42_42_40_73_19_56_95_89_74_30_44_53_83_87_42_34_23_65_6_91_84_11_72_77_31_41_72_66_22_90_3_63_41_36_9_29_55_36_55_34_31_68_46_66_71_92_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_87_77_0_21_92_69_74_45_15_23_33_0_16_61_57_36_89_29_2_41_49_41_62_43_37_10_48_51_8_53_93_57_11_7_39_42_38_40_73_24_56_95_93_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_41_36_9_25_55_36_55_34_31_73_46_66_71_92_79_55_75_70_85_35_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_17_61_57_31_89_26_2_41_49_37_63_43_37_10_48_51_8_53_93_57_11_7_39_42_42_40_68_24_56_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_55_77_31_44_70_66_22_90_11_37_41_36_4_29_55_36_55_34_31_73_46_66_71_92_79_55_75_70_85_35_45_3_61_79_72_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_82_0_21_92_67_72_45_15_23_35_0_16_61_57_31_89_29_2_41_51_37_62_43_37_14_48_51_8_53_93_57_11_7_44_42_42_40_73_24_56_81_89_74_30_44_53_83_87_44_34_18_1_97_89_84_11_72_75_31_44_70_66_22_90_11_37_41_36_9_32_55_36_55_34_31_73_46_66_74_92_79_55_75_70_85_35_94_3_61_79_78_59_46,0,0.0,0.0
genes_86_93_33_34_79_50_72_0_23_92_65_72_45_14_23_33_0_14_61_57_31_87_26_2_41_49_37_62_41_37_10_48_51_8_53_61_57_11_7_39_42_37_40_73_24_56_95_89_74_30_44_48_83_87_44_34_18_69_6_91_27_11_72_77_33_44_70_66_22_90_12_35_41_36_9_29_55_36_55_34_31_73_46_66_71_92_79_55_75_70_85_35_96_3_63_79_75_61_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_36_31_89_29_2_41_49_37_62_43_37_14_48_51_8_53_92_57_11_7_39_42_38_40_73_27_56_95_89_74_30_44_53_87_87_44_34_18_65_77_91_84_11_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_51_34_31_73_46_66_71_92_79_55_79_70_85_35_96_3_61_77_75_55_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_16_61_60_31_89_29_2_41_49_37_52_41_37_10_48_51_8_53_93_57_11_7_39_42_42_40_73_24_51_98_89_74_30_44_50_83_87_44_34_18_65_6_91_84_11_72_77_31_44_70_66_22_90_11_37_41_36_9_29_55_36_55_34_31_73_46_66_71_92_77_55_75_70_85_35_96_51_61_79_75_59_46,0,0.0,0.0
