genes_79_18_94_10_94_86_86_9_82_26_2_45_84_43_81_45_0_99_49_43_28_63_64_46_44_23_36_68_40_82_30_76_52_19_42_100_58_6_3_45_62_7_91_66_13_4_67_46_83_43_38_33_80_85_52_20_19_70_11_81_99_68_79_18_8_35_13_56_27_98_7_28_81_54_55_28_39_87_26_53_0_56_100_47_72_6_69_7_23_67_38_82_90_90_78_67_80_7_95,0,0.0,0.0
genes_79_77_59_43_94_65_86_8_20_79_7_45_50_43_88_68_0_99_49_62_21_63_66_60_43_93_36_12_40_55_30_73_52_37_15_95_58_7_6_49_63_28_86_70_68_44_76_41_83_21_38_4_79_75_69_20_26_70_10_78_92_9_79_16_76_33_85_28_52_93_7_30_79_89_55_14_39_59_74_37_0_73_97_44_72_11_7_62_29_67_15_92_36_94_59_15_84_7_81,0,0.0,0.0
genes_4_9_94_10_94_86_20_9_87_26_2_46_30_43_81_45_0_14_49_43_28_63_66_35_24_23_36_68_40_51_9_71_52_1_47_100_54_21_12_49_63_5_86_66_88_4_78_41_83_43_46_33_24_85_52_20_37_71_11_81_99_18_79_14_8_33_13_56_30_98_3_30_81_54_55_23_39_87_26_37_0_56_84_47_72_14_69_77_32_67_38_82_36_94_81_67_80_5_95,0,0.0,0.0
genes_79_77_31_2_94_66_86_84_20_26_2_50_83_43_76_70_0_99_29_62_60_63_66_52_44_89_36_64_40_55_30_10_87_37_15_95_58_7_6_49_66_56_86_71_13_35_80_28_79_21_44_33_94_80_99_18_19_70_5_78_85_70_72_15_76_33_85_28_1_98_7_28_81_18_66_23_44_63_26_42_1_73_68_36_76_6_6_8_18_66_9_82_36_89_60_20_80_32_81,0,0.0,0.0
genes_79_18_98_73_94_83_86_7_44_13_38_50_43_47_76_47_0_94_49_43_28_63_24_63_44_89_36_68_44_51_30_76_54_37_47_95_55_6_12_49_63_31_86_70_88_35_76_39_83_43_47_33_24_80_93_20_26_70_11_23_99_70_41_11_78_35_13_25_30_98_7_28_81_18_55_19_11_87_76_63_0_46_100_46_74_6_69_10_23_67_38_82_40_95_85_20_83_7_81,0,0.0,0.0
genes_79_77_98_82_94_66_86_66_44_26_2_31_48_0_76_44_4_94_49_59_23_63_66_35_44_96_36_68_40_55_30_73_91_38_15_95_58_7_6_44_63_25_87_66_85_4_77_28_78_17_38_33_79_28_94_20_26_70_10_78_86_5_75_18_76_33_85_25_51_98_59_28_81_18_66_19_11_59_26_87_0_71_84_44_74_11_69_10_24_67_31_82_40_90_85_20_80_7_95,0,0.0,0.0
genes_79_77_94_82_94_86_86_79_23_26_38_31_79_0_76_45_0_99_29_43_23_61_63_35_100_89_36_68_40_51_30_73_52_19_47_95_58_6_12_48_68_33_86_67_88_35_76_28_96_83_38_33_79_28_96_20_19_71_10_78_99_70_75_15_8_35_13_24_30_98_7_28_81_18_66_23_44_62_26_37_0_56_40_47_76_6_69_12_29_67_31_82_36_86_54_67_80_32_95,0,0.0,0.0
genes_79_77_94_80_94_91_87_82_22_13_43_50_84_43_76_45_0_99_49_48_21_63_28_52_44_89_36_68_40_51_30_73_52_14_47_95_58_6_6_49_65_7_86_70_92_35_76_41_83_21_38_33_24_85_94_20_19_70_10_78_99_70_79_15_76_35_85_28_30_98_7_28_81_18_66_23_39_87_26_37_0_56_100_44_72_6_6_10_97_88_38_87_36_94_78_19_80_7_84,0,0.0,0.0
genes_79_18_94_80_86_66_86_9_20_29_38_45_26_43_79_68_0_99_49_43_23_89_66_52_47_21_36_68_35_52_78_10_52_1_15_100_26_6_9_46_98_7_52_70_88_6_76_28_83_17_38_33_93_80_94_20_19_88_10_37_87_15_80_18_76_33_13_56_34_54_59_35_78_51_87_18_35_53_26_34_39_62_100_76_44_6_69_78_25_89_38_26_90_94_78_63_80_7_79,0,0.0,0.0
genes_79_23_94_80_86_96_86_9_20_13_38_45_31_43_81_68_0_99_45_43_23_63_27_52_47_21_36_69_34_51_30_73_52_19_48_100_54_6_9_49_94_7_52_70_88_35_76_28_83_18_38_33_94_80_94_20_19_68_11_81_87_15_79_18_9_35_13_55_30_54_59_30_81_51_55_23_39_51_26_78_39_97_100_76_72_6_69_12_25_67_38_52_36_94_78_67_80_7_79,0,0.0,0.0
genes_79_77_31_2_94_86_86_7_20_26_2_50_83_0_74_70_0_100_30_60_52_63_69_35_100_89_36_68_40_75_30_10_56_19_47_100_58_5_12_49_61_28_86_73_35_35_76_28_83_43_38_33_24_80_94_25_19_75_11_42_85_70_72_15_76_35_13_25_51_98_7_28_82_18_66_23_39_14_28_37_0_56_100_45_72_6_69_8_29_67_43_23_90_94_78_67_80_7_81,0,0.0,0.0
genes_79_18_94_80_94_66_86_9_20_29_38_44_84_43_81_68_0_99_47_39_23_89_66_35_47_89_36_64_40_51_33_10_52_1_15_100_58_6_12_49_63_7_86_67_88_35_76_42_83_17_38_33_94_87_94_20_19_68_10_81_87_70_79_15_76_33_13_56_30_98_59_32_76_51_55_23_35_51_21_34_39_92_100_76_72_6_69_78_25_67_33_26_36_94_78_67_80_7_81,0,0.0,0.0
genes_79_77_31_2_94_11_86_84_20_26_2_50_83_0_76_73_5_12_29_62_52_63_66_54_100_89_41_63_40_75_89_10_90_37_47_95_56_4_7_49_61_1_86_73_13_35_76_28_96_43_42_33_94_80_94_20_19_70_5_37_85_2_71_13_76_33_10_25_51_98_59_28_81_18_66_23_39_14_26_37_0_73_100_37_76_6_69_8_29_70_13_23_88_94_54_20_59_32_81,0,0.0,0.0
genes_79_16_31_2_94_11_90_84_20_34_2_45_83_43_76_68_0_99_49_43_52_89_66_52_98_21_36_68_35_75_89_10_52_37_47_100_54_3_6_49_94_28_86_70_93_35_74_28_96_43_38_33_94_80_94_20_19_70_7_37_85_15_77_18_74_33_13_55_31_98_59_28_81_51_66_23_39_14_26_41_0_73_100_76_76_6_69_78_50_87_9_23_90_94_54_67_80_7_86,0,0.0,0.0
genes_90_11_94_43_94_66_20_76_75_79_38_45_50_43_81_68_15_100_53_96_23_33_71_60_47_87_36_68_35_52_86_10_49_1_15_72_54_31_9_40_63_7_52_23_37_6_76_28_80_15_38_4_94_70_73_20_21_93_63_9_93_15_80_18_68_42_13_55_27_98_60_30_94_51_55_18_35_51_26_34_39_62_97_44_72_6_69_78_29_87_41_26_90_98_98_20_84_7_37,0,0.0,0.0
genes_77_16_94_80_86_66_86_9_20_25_38_45_28_43_79_68_0_100_49_43_23_89_62_55_47_21_36_68_35_52_82_10_52_1_15_100_54_6_9_49_96_7_52_70_93_6_73_28_83_17_38_31_49_79_94_20_19_68_10_37_87_15_79_18_76_33_13_55_31_13_54_32_81_53_66_18_35_51_26_46_39_62_100_22_72_6_69_77_25_87_38_26_90_94_77_67_80_7_79,0,0.0,0.0
genes_79_77_94_80_94_9_86_84_20_13_38_50_81_43_76_45_21_99_49_36_21_63_66_35_44_89_36_68_40_51_30_73_52_19_47_91_58_6_12_52_63_28_86_70_88_35_76_28_83_21_38_33_79_85_94_20_19_70_11_78_85_2_79_16_76_35_85_25_30_98_7_28_77_18_55_15_39_59_26_37_0_73_100_44_72_3_69_45_23_67_38_82_36_94_78_19_80_67_81,0,0.0,0.0
genes_79_64_59_43_89_66_82_9_20_79_2_45_50_43_81_65_15_99_49_43_23_33_66_60_47_21_36_12_67_52_82_73_49_1_91_100_54_6_18_49_91_36_52_25_88_45_76_28_80_90_46_1_94_85_94_48_19_93_10_11_92_15_79_18_76_33_27_55_31_58_58_33_81_55_66_14_49_49_26_34_39_60_100_44_72_84_69_78_25_67_38_89_89_94_78_67_80_7_37,0,0.0,0.0
genes_79_16_94_80_86_66_84_9_20_13_38_45_84_43_76_68_0_99_49_43_23_100_66_39_44_21_31_68_52_52_30_73_52_19_15_100_52_11_3_49_63_7_56_67_88_35_76_28_83_43_38_33_94_81_94_20_19_71_11_81_1_70_79_18_76_35_13_55_61_98_59_28_81_51_66_23_35_87_26_29_0_56_100_47_72_6_69_78_25_87_38_15_36_94_78_67_80_7_81,0,0.0,0.0
genes_79_18_94_82_94_86_86_7_22_26_2_31_79_0_76_71_0_96_51_54_24_63_28_38_100_89_36_68_45_55_86_73_91_38_47_100_58_6_12_40_63_7_86_67_85_4_76_28_83_43_38_5_24_85_94_20_19_70_10_81_99_70_72_15_76_29_13_25_30_98_7_28_81_20_55_23_39_87_26_37_0_71_100_32_72_6_69_15_23_67_31_82_36_94_78_67_80_32_90,0,0.0,0.0
genes_79_18_94_80_94_86_86_7_20_13_38_45_84_43_76_45_0_99_49_43_28_63_28_35_44_89_34_68_40_51_30_73_52_19_47_100_58_1_12_45_63_7_86_67_88_78_76_41_83_43_38_33_24_85_94_20_19_71_11_81_99_70_79_15_8_37_13_25_30_98_10_28_81_19_55_72_39_87_24_33_2_56_100_47_72_8_69_12_23_67_38_82_36_94_78_67_80_7_81,0,0.0,0.0
genes_79_77_98_82_94_71_86_84_20_26_2_31_74_0_81_71_0_99_49_43_23_63_66_35_100_21_36_68_35_52_82_10_52_5_47_100_58_6_9_49_94_69_52_70_88_4_76_28_83_17_38_5_79_80_94_20_23_70_10_24_87_5_72_18_76_33_16_55_31_54_59_30_81_51_66_26_39_59_26_38_39_62_100_41_71_6_69_10_25_66_38_23_36_90_78_69_80_32_79,0,0.0,0.0
genes_79_16_94_82_94_61_85_9_20_26_38_31_31_0_76_68_0_99_46_43_23_63_48_52_100_89_36_68_40_52_83_10_91_1_47_95_54_10_9_49_94_28_86_70_85_6_81_28_96_17_38_5_94_28_94_20_19_70_10_78_80_0_72_20_76_33_13_55_49_98_59_30_81_18_66_26_39_8_26_34_0_62_100_81_72_6_69_10_29_67_31_26_90_94_59_19_80_7_79,0,0.0,0.0
genes_79_77_31_80_94_11_86_9_20_29_38_50_83_0_76_68_0_99_29_62_23_89_66_52_99_26_36_68_35_75_78_10_26_37_47_13_54_3_9_49_61_28_52_73_13_35_76_28_83_97_33_33_94_80_94_20_19_74_14_37_85_15_79_18_71_33_10_25_31_54_59_28_77_51_63_20_35_44_26_37_0_58_100_76_72_6_69_8_23_67_4_23_90_94_54_81_80_32_63,0,0.0,0.0
genes_79_77_94_2_94_66_23_84_20_26_2_35_81_0_78_70_0_99_29_62_52_60_71_35_78_89_36_68_40_55_89_7_91_37_47_95_67_7_6_45_63_28_86_73_85_4_76_28_96_43_42_5_79_28_94_20_19_70_10_78_80_5_72_15_76_33_13_21_51_95_59_28_81_18_66_26_39_14_26_38_0_73_100_45_73_6_69_10_29_67_33_23_36_95_54_24_80_36_81,0,0.0,0.0
genes_79_77_94_80_94_66_86_7_20_26_38_45_79_0_76_71_0_99_33_43_23_63_63_38_100_89_36_68_40_51_30_73_52_19_47_100_58_6_6_44_63_7_86_67_88_2_76_100_83_43_38_33_79_85_98_20_19_70_10_78_95_5_72_18_76_35_13_25_51_98_7_28_81_18_66_26_39_87_26_37_0_74_100_44_73_6_69_12_29_67_31_23_39_90_78_65_80_11_95,0,0.0,0.0
genes_79_77_94_2_94_86_86_7_20_13_38_45_84_45_76_70_2_99_29_43_28_63_66_52_100_89_36_68_40_75_89_9_90_40_44_95_58_3_12_49_61_28_86_67_15_35_76_28_83_43_38_33_24_80_94_20_19_70_11_81_85_2_79_15_8_33_13_25_30_98_59_28_85_18_66_23_39_14_26_91_0_73_100_37_72_10_69_8_29_57_9_82_36_94_54_67_80_32_81,0,0.0,0.0
genes_79_16_60_80_94_67_86_9_20_83_2_45_50_43_81_68_1_49_49_43_23_33_66_52_48_21_36_68_67_52_82_75_49_1_15_72_54_10_18_40_63_36_86_27_54_6_76_28_83_17_47_33_31_70_69_20_19_68_10_11_92_15_79_18_76_41_27_55_27_98_58_84_81_89_66_14_49_49_74_91_39_60_97_76_72_6_65_62_21_87_38_91_94_94_78_20_84_7_40,0,0.0,0.0
genes_79_81_94_6_94_86_86_84_20_26_2_50_83_43_76_70_0_11_29_43_52_63_28_52_44_89_36_68_40_51_89_73_90_19_48_95_58_2_3_51_61_28_86_67_88_35_76_41_96_43_38_35_94_80_94_20_19_75_11_81_85_0_79_15_76_35_13_25_51_98_7_28_2_18_66_22_39_87_23_37_0_56_100_37_76_6_69_12_23_67_38_82_36_94_78_67_68_32_81,0,0.0,0.0
genes_79_16_94_80_5_66_86_9_20_34_38_45_31_41_81_72_0_99_49_43_23_89_66_52_47_21_31_68_35_52_82_10_52_1_15_100_54_6_9_49_94_6_52_70_88_6_76_28_83_17_38_33_94_80_89_20_19_68_10_37_87_15_79_18_76_33_13_55_31_54_59_30_81_51_66_18_35_48_26_34_39_62_100_76_70_6_69_78_25_87_38_26_90_94_78_65_81_7_79,0,0.0,0.0
genes_79_16_94_80_86_66_86_9_20_29_38_45_31_43_81_68_2_99_49_43_24_89_68_57_47_21_36_68_35_52_82_10_52_76_15_75_54_6_13_54_94_7_52_70_87_6_76_28_83_17_38_33_94_76_94_20_19_71_10_37_87_15_79_18_73_33_13_55_31_49_59_30_81_51_66_18_50_51_26_34_39_62_100_76_72_82_66_78_25_87_38_26_90_94_78_67_78_7_79,0,0.0,0.0
genes_90_64_94_63_86_69_86_9_20_79_2_45_50_43_81_68_15_49_49_8_45_89_69_60_47_21_36_12_67_89_86_10_52_1_15_100_54_96_18_49_90_36_52_70_41_6_76_28_80_91_46_4_31_80_69_48_26_68_10_11_87_15_82_18_76_33_13_55_27_54_58_28_24_89_66_32_49_49_28_87_39_62_100_44_72_11_71_62_27_67_38_26_90_94_78_20_84_7_37,0,0.0,0.0
genes_79_16_94_80_82_66_32_9_20_29_38_45_31_43_81_68_0_99_49_43_23_89_66_52_43_21_36_68_35_52_82_10_52_1_15_100_54_6_9_49_94_7_52_73_88_6_76_28_83_17_38_33_94_80_55_20_19_68_10_37_87_96_79_18_20_33_13_55_31_54_59_30_81_51_66_18_35_51_26_37_39_66_100_76_72_6_69_78_25_87_38_26_90_94_78_67_80_4_79,0,0.0,0.0
genes_79_16_94_77_94_66_86_84_20_29_2_45_82_43_76_68_0_99_49_59_23_89_66_35_100_21_36_68_35_55_86_73_52_38_47_100_58_7_9_44_94_7_52_70_88_4_76_28_96_17_38_33_79_23_94_20_19_68_10_37_87_8_79_18_76_33_13_25_64_95_59_30_81_0_66_15_35_51_26_34_0_71_100_44_72_6_69_10_29_87_38_26_36_90_54_19_80_32_84,0,0.0,0.0
genes_79_81_94_80_86_66_86_9_19_26_38_45_79_43_76_68_0_99_98_39_23_63_63_52_47_65_36_68_35_53_86_73_52_38_47_95_58_7_9_66_94_7_52_70_88_6_76_28_96_17_38_30_79_80_94_20_19_68_10_37_87_5_79_18_76_33_13_55_49_98_59_30_78_15_66_26_39_51_26_34_39_71_100_43_73_1_69_10_25_67_31_26_36_94_78_67_80_32_95,0,0.0,0.0
genes_79_16_94_80_90_66_86_7_20_13_38_45_84_43_81_68_0_76_49_43_27_89_28_35_44_89_36_68_35_51_82_7_53_19_15_100_58_6_9_49_63_7_52_70_85_35_76_28_83_17_38_33_94_80_94_20_19_71_11_37_87_17_79_18_76_33_13_55_31_98_59_30_81_51_56_23_35_87_26_34_0_62_100_76_72_6_69_78_23_68_38_82_36_94_78_67_80_7_81,0,0.0,0.0
genes_90_64_94_80_86_66_86_9_75_3_38_45_50_43_82_68_0_49_49_96_45_83_69_59_47_21_36_12_35_52_82_10_52_1_91_98_61_31_18_40_63_7_52_25_88_6_76_30_83_90_38_4_94_70_94_48_26_70_63_11_92_15_79_18_76_42_13_55_27_98_61_30_81_46_66_18_35_49_26_87_39_62_97_76_21_6_7_62_25_67_15_89_89_94_78_67_80_7_79,0,0.0,0.0
genes_90_64_93_82_94_67_86_9_75_26_2_29_79_0_76_68_15_49_29_96_23_33_69_60_100_93_40_12_40_55_86_73_45_1_91_72_61_31_18_40_63_36_86_27_87_44_76_41_96_90_38_0_79_28_67_45_68_93_63_78_81_5_79_18_68_33_13_29_27_98_58_31_81_18_55_26_49_45_74_37_0_60_97_44_72_6_69_62_29_70_92_89_36_98_51_20_80_32_40,0,0.0,0.0
genes_79_16_94_82_86_66_86_9_21_26_2_31_31_43_81_75_2_99_29_43_39_89_66_52_96_78_36_68_40_55_86_10_52_1_47_100_58_3_9_46_63_28_52_66_88_4_76_28_96_43_38_5_65_80_94_20_19_70_15_37_80_15_72_18_76_33_13_55_31_98_59_30_81_18_66_26_39_51_29_37_0_5_100_76_73_6_70_78_29_71_38_26_36_92_78_19_80_32_95,0,0.0,0.0
genes_79_77_94_82_94_66_86_84_20_26_2_31_79_0_76_71_0_15_29_49_23_63_63_35_100_89_34_68_40_55_86_73_91_38_47_95_58_5_6_44_63_28_86_99_85_4_76_28_96_43_38_5_79_28_94_20_23_70_10_78_80_5_72_18_76_33_13_23_51_98_59_28_81_18_66_26_39_59_26_36_0_71_100_39_74_6_69_10_29_67_31_27_36_90_52_19_80_32_95,0,0.0,0.0
genes_79_16_94_80_94_66_86_84_70_31_38_31_31_43_76_67_0_99_49_56_23_86_63_31_47_21_36_68_35_55_82_73_52_38_15_95_58_7_6_44_63_28_50_70_88_4_76_28_83_43_38_5_99_80_94_20_25_70_10_37_87_5_79_18_76_33_13_21_70_54_59_30_81_51_67_18_39_51_26_37_39_71_100_44_72_6_69_10_29_67_38_23_36_90_54_66_80_32_95,0,0.0,0.0
genes_77_77_94_82_86_66_86_9_20_28_2_45_60_43_76_68_0_99_29_64_23_63_66_35_100_21_33_68_40_52_82_73_91_38_47_100_58_6_8_49_63_28_86_66_88_2_76_26_96_17_38_5_94_80_94_20_19_68_10_33_80_15_79_18_76_33_13_55_91_98_28_30_81_18_66_18_35_46_81_34_39_62_100_76_58_6_69_78_29_89_31_23_90_94_78_19_80_32_79,0,0.0,0.0
genes_90_16_94_43_86_67_86_9_20_29_2_45_31_43_81_68_2_49_50_43_45_33_69_52_47_21_36_12_35_52_82_10_52_1_91_72_54_31_18_49_63_31_86_32_88_44_76_46_80_17_38_4_94_70_95_20_26_65_63_37_87_9_79_18_68_33_27_55_27_54_58_30_24_89_65_18_35_51_74_88_0_60_100_76_72_6_69_78_25_87_15_26_94_94_82_67_85_7_80,0,0.0,0.0
genes_79_80_94_80_94_66_86_84_20_13_37_45_84_43_76_71_0_99_29_43_28_63_28_35_44_89_36_68_40_51_86_73_52_19_47_95_56_6_14_49_63_32_86_67_85_35_76_28_83_43_38_33_24_85_94_20_19_71_11_81_80_70_72_18_8_35_13_25_30_98_7_24_81_18_55_26_40_87_26_29_0_88_100_31_73_6_69_10_23_67_38_82_36_94_78_19_80_32_95,0,0.0,0.0
genes_79_77_94_80_94_66_86_84_20_26_38_50_79_43_81_68_0_99_49_43_21_89_66_52_47_21_36_68_40_55_30_10_52_1_15_95_53_6_9_49_64_28_52_70_88_6_76_28_83_21_38_33_94_80_94_20_19_70_10_37_89_15_72_15_76_35_85_55_68_99_7_30_81_18_65_23_39_59_26_37_0_73_100_44_72_3_69_10_18_87_38_26_36_98_62_67_80_7_81,0,0.0,0.0
genes_79_64_59_82_94_66_86_9_20_26_2_31_79_0_76_68_15_99_29_4_45_33_69_35_47_89_36_76_67_55_86_73_91_1_91_95_61_31_18_40_63_36_86_29_41_44_76_28_80_43_46_56_79_28_94_20_24_93_10_11_80_5_72_18_76_33_13_25_27_98_58_28_24_89_60_26_39_49_30_87_0_71_100_43_73_6_69_93_29_67_33_23_35_98_54_19_84_7_95,0,0.0,0.0
genes_56_18_94_80_94_86_86_7_20_13_38_45_84_43_76_45_0_99_49_43_28_63_28_35_44_86_36_68_40_51_30_73_52_14_47_100_54_6_12_49_63_3_86_67_88_35_76_41_83_48_38_38_24_85_94_17_19_71_11_81_99_70_79_15_8_32_13_25_30_98_3_33_81_14_55_23_39_87_26_33_0_56_100_88_72_6_66_12_22_67_38_82_36_94_78_67_80_11_81,0,0.0,0.0
genes_81_16_94_76_86_66_82_84_20_29_2_42_31_43_81_68_0_99_49_59_23_63_66_35_100_3_36_68_35_52_82_73_52_38_47_100_58_7_6_49_94_7_86_70_88_4_76_31_83_17_38_5_94_87_94_20_19_68_10_78_80_15_80_18_76_33_13_52_31_54_59_28_81_51_66_18_39_51_26_37_38_58_100_76_10_6_69_64_29_67_38_23_36_90_78_67_80_36_95,0,0.0,0.0
genes_79_16_94_80_94_66_70_9_20_13_38_45_31_43_74_45_0_100_51_43_28_65_66_35_44_21_36_69_40_51_25_73_52_0_16_98_58_6_12_49_96_7_86_68_86_35_76_41_83_43_35_33_24_79_91_20_19_68_1_37_87_70_79_15_76_75_13_55_30_54_7_28_81_51_55_13_35_87_26_33_38_56_100_47_72_6_69_78_23_87_38_27_36_97_78_67_80_3_81,0,0.0,0.0
genes_79_18_94_80_94_67_20_7_19_9_38_45_84_43_76_68_0_49_49_43_31_63_28_60_47_93_36_68_40_89_30_73_52_1_91_99_61_6_12_49_63_37_86_67_88_44_73_41_83_90_38_33_31_70_94_50_28_71_63_11_92_70_79_15_8_35_27_55_30_98_58_28_24_89_55_23_49_87_26_87_1_60_100_47_83_6_7_62_23_67_38_24_36_94_78_67_84_4_36,0,0.0,0.0
genes_79_16_94_80_86_66_86_9_20_29_38_45_31_43_81_68_0_28_49_43_27_89_66_52_47_21_33_68_35_52_82_10_52_1_15_100_59_6_9_57_94_12_52_70_88_6_76_28_83_17_38_33_94_80_94_20_19_71_13_37_87_15_79_18_76_33_13_55_31_54_59_30_81_51_66_18_35_51_28_34_39_62_100_76_72_6_13_78_22_87_41_26_90_93_78_67_80_7_79,0,0.0,0.0
genes_79_16_96_80_86_66_86_9_20_29_38_45_31_43_83_68_0_99_26_43_23_89_66_52_47_21_36_68_35_52_82_13_52_1_15_100_54_6_9_49_94_7_52_70_88_6_76_28_83_17_38_79_94_80_94_20_19_68_10_37_87_15_79_18_76_33_13_55_31_54_62_30_81_51_66_18_35_51_26_94_39_62_100_76_67_6_69_78_20_87_38_26_90_94_78_67_80_10_79,0,0.0,0.0
genes_78_16_94_80_42_66_86_12_20_29_38_52_32_43_81_68_4_99_49_43_23_89_66_52_47_18_36_68_35_52_85_14_52_1_15_100_54_6_9_49_94_7_52_70_88_6_76_28_83_17_38_33_94_80_94_17_19_68_10_37_87_15_79_21_76_33_13_55_31_54_59_30_81_51_66_18_35_51_26_34_39_62_100_76_72_6_98_78_25_29_38_26_90_94_78_67_80_7_79,0,0.0,0.0
genes_79_18_94_80_93_86_86_7_20_13_38_45_84_43_76_45_0_99_49_43_28_63_28_35_44_89_36_68_40_51_30_73_52_19_47_100_58_6_7_49_63_8_86_67_88_35_76_41_80_43_38_33_24_85_99_20_19_71_11_76_99_70_79_18_8_35_30_99_31_98_7_28_81_18_55_23_39_87_26_33_0_56_100_47_72_6_71_13_23_67_38_82_31_94_78_90_80_7_81,0,0.0,0.0
genes_79_18_94_80_94_11_86_84_20_26_2_50_84_43_76_45_0_99_49_43_52_63_28_35_44_89_36_68_40_46_35_10_52_37_47_100_54_6_6_49_61_7_86_73_88_35_76_28_96_43_38_33_94_80_94_20_19_71_5_81_99_2_72_15_81_35_13_25_51_98_59_28_81_18_68_23_39_14_26_33_0_73_100_47_72_6_69_8_23_67_38_23_90_94_54_67_80_32_81,0,0.0,0.0
genes_79_16_94_80_86_86_75_7_20_29_38_45_84_43_81_68_0_99_49_43_28_63_66_35_47_21_36_68_40_52_30_10_52_19_15_100_54_6_12_49_94_7_90_67_88_10_76_27_83_97_38_33_94_80_94_20_19_68_11_37_99_15_79_18_8_33_13_25_31_54_38_28_81_51_66_18_32_51_26_33_0_56_100_76_72_6_72_12_25_67_38_25_36_94_78_67_80_7_81,0,0.0,0.0
