genes_81_72_47_67_67_52_64_9_87_87_73_25_8_39_46_42_49_19_49_64_12_75_65_3_12_20_92_56_38_55_20_0_39_74_53_93_48_38_62_34_36_15_48_73_18_33_5_82_63_64_71_24_40_40_12_25_35_98_22_55_83_4_75_11_74_48_31_29_73_76_22_33_78_77_2_37_62_38_47_72_66_77_92_67_11_47_24_58_79_27_4_36_60_65_19_87_4_57_1,0,0.0,0.0
genes_79_67_49_67_67_54_63_5_44_87_74_25_8_39_46_40_49_27_44_60_12_80_46_3_12_20_95_56_38_55_20_0_32_5_53_93_53_34_57_29_36_6_48_77_18_56_5_85_63_64_87_24_40_84_9_33_30_95_73_55_83_2_83_62_79_41_91_29_74_76_18_4_83_77_2_37_65_38_45_72_61_77_97_74_11_35_16_40_79_26_4_35_60_65_24_18_56_57_0,0,0.0,0.0
genes_83_72_48_64_67_53_63_10_81_90_74_72_4_39_46_18_49_55_49_60_12_80_43_3_12_20_52_56_38_53_20_2_89_69_49_88_48_36_57_29_36_6_83_82_16_55_5_74_82_55_87_15_38_76_16_23_37_90_22_55_5_4_68_15_74_41_86_32_46_76_18_96_83_94_2_44_62_38_45_72_19_77_92_67_21_31_23_56_79_11_4_35_60_65_24_18_7_57_0,0,0.0,0.0
genes_77_72_50_69_67_52_64_54_87_54_76_72_5_44_46_11_46_27_46_60_12_84_94_3_8_20_95_56_22_97_20_2_36_1_92_95_48_36_64_29_36_3_40_77_17_55_5_74_63_56_87_24_40_76_12_28_37_95_21_50_5_4_81_13_77_47_91_32_74_76_18_40_83_77_2_42_62_38_45_72_88_76_90_77_86_89_17_40_81_26_4_35_55_65_24_87_6_16_10,0,0.0,0.0
genes_79_67_48_65_67_52_63_5_44_87_77_72_8_39_46_42_46_10_49_59_12_80_65_4_8_20_92_56_32_47_20_2_34_26_53_93_54_34_57_29_37_11_44_77_18_55_5_29_50_64_84_24_47_84_12_29_30_95_73_55_83_4_79_15_79_41_91_29_74_76_18_40_83_77_2_37_62_38_43_72_88_77_92_70_11_36_16_6_79_25_4_35_60_65_58_85_56_57_0,0,0.0,0.0
genes_79_72_48_69_67_50_64_15_87_87_74_72_5_39_46_42_49_27_49_60_12_75_46_3_12_20_95_56_38_47_20_2_36_5_51_93_48_34_57_29_36_3_48_77_13_55_5_74_63_64_87_24_40_76_12_28_30_95_22_55_5_4_76_15_77_41_91_29_72_76_18_94_83_99_2_42_62_38_45_72_88_77_87_71_11_33_16_58_79_26_4_35_60_60_24_18_4_21_0,0,0.0,0.0
genes_81_72_48_69_28_53_63_15_87_87_74_72_4_41_46_42_45_2_49_60_73_80_46_3_49_32_95_56_36_47_20_0_36_73_53_13_51_36_57_29_40_6_49_82_16_55_7_38_82_55_87_24_38_76_12_24_30_95_22_55_79_3_79_13_74_41_91_30_74_76_18_96_14_37_98_42_62_38_53_72_19_73_92_74_11_36_16_58_79_11_4_35_64_65_24_81_4_84_0,0,0.0,0.0
genes_84_72_48_52_67_53_65_15_87_87_74_14_4_44_46_93_45_55_49_60_73_80_46_1_8_20_52_56_32_47_20_0_89_5_52_93_46_36_57_29_36_3_83_77_18_54_14_79_87_55_48_24_38_84_16_26_30_95_73_55_5_4_67_15_74_41_86_32_72_76_34_96_83_37_98_47_62_38_45_72_19_73_86_74_11_33_16_56_83_26_0_12_64_62_24_18_4_48_0,0,0.0,0.0
genes_79_72_48_69_67_52_64_15_87_87_72_72_5_35_46_42_51_27_49_60_12_80_46_3_12_20_95_56_38_47_16_2_36_5_53_93_48_34_57_29_36_6_48_77_18_55_5_58_63_65_87_24_40_76_12_28_30_95_22_55_5_7_79_15_76_41_91_29_74_76_18_96_83_77_2_42_62_38_45_72_88_77_92_74_11_33_16_55_81_26_4_35_60_65_69_18_4_57_0,0,0.0,0.0
genes_79_72_48_69_67_52_64_15_87_87_46_72_5_24_46_42_49_27_49_60_12_78_46_3_12_20_95_56_38_47_20_2_36_5_53_93_53_34_57_29_36_6_51_77_17_55_5_74_63_64_87_88_40_76_14_28_30_95_22_55_5_4_79_15_72_41_91_29_74_76_23_96_83_77_2_42_62_38_49_72_19_77_92_74_11_33_16_62_79_26_4_35_60_65_24_18_4_57_0,0,0.0,0.0
genes_77_72_55_69_67_49_64_15_87_54_72_67_5_39_46_42_49_27_49_64_12_79_46_3_12_20_95_56_38_47_16_3_32_5_53_95_51_34_57_29_36_6_40_77_18_55_94_74_63_64_42_24_29_76_11_52_30_95_24_55_5_4_79_13_77_41_92_49_74_76_18_40_83_77_2_42_63_38_45_72_88_77_90_75_74_89_16_40_81_25_4_35_60_65_24_18_7_16_0,0,0.0,0.0
genes_77_67_51_56_83_52_84_15_87_90_76_75_5_42_46_42_49_22_54_60_73_60_46_0_8_79_87_56_38_47_20_38_36_5_92_93_50_34_53_29_37_15_45_19_18_50_5_74_79_64_87_24_40_76_14_28_38_95_19_55_5_4_79_15_77_41_91_29_74_96_24_96_83_77_3_42_61_38_48_72_58_77_89_77_69_33_16_58_79_26_49_35_59_65_24_18_6_57_0,0,0.0,0.0
genes_79_72_51_56_67_52_64_14_87_87_76_75_5_39_85_42_49_22_49_59_12_80_46_3_12_20_95_55_38_47_20_0_36_5_53_95_48_34_57_28_36_9_45_77_18_50_1_82_63_68_87_24_40_76_12_70_30_95_77_54_80_4_79_4_77_41_89_29_76_76_24_96_83_85_2_35_62_38_48_72_89_77_92_74_69_33_16_58_79_26_49_81_63_65_16_18_4_57_0,0,0.0,0.0
genes_79_67_51_56_74_52_63_9_87_85_76_75_5_39_51_42_49_22_54_59_73_79_46_3_12_77_95_56_32_47_20_2_36_75_49_95_48_34_57_29_37_15_48_19_18_50_99_74_63_60_87_24_43_84_14_34_30_95_22_55_5_4_79_2_77_41_89_29_73_76_18_96_83_77_3_42_62_39_45_68_58_77_92_74_69_33_21_62_79_26_4_68_59_63_2_62_6_48_0,0,0.0,0.0
genes_77_72_51_70_83_46_63_9_46_90_76_75_4_44_46_42_46_18_54_64_73_79_94_4_8_20_87_56_32_55_20_3_32_75_92_95_50_36_64_29_36_15_45_19_18_50_94_74_65_60_44_24_43_87_15_34_37_95_77_55_5_4_75_4_74_47_91_29_74_76_24_36_83_77_2_35_64_38_34_72_88_77_89_68_74_33_21_62_79_26_8_35_55_65_16_85_7_16_9,0,0.0,0.0
genes_81_72_47_52_28_53_63_10_81_90_71_14_4_44_46_18_40_55_89_60_73_76_46_50_8_20_52_56_32_49_19_0_89_76_49_13_46_36_64_27_36_12_87_82_16_55_10_68_82_55_48_20_38_84_16_24_37_90_76_55_81_3_68_13_74_44_86_32_46_62_34_98_14_37_98_47_62_35_53_72_19_73_86_67_11_35_23_56_79_11_0_12_59_62_14_82_6_48_0,0,0.0,0.0
genes_79_72_48_69_38_49_54_9_87_90_74_73_3_39_46_42_45_22_54_60_12_80_65_0_12_20_95_56_39_55_20_2_36_5_53_100_50_39_64_28_37_15_45_77_18_50_99_74_79_64_42_24_40_84_14_34_30_95_77_55_5_4_75_4_74_49_91_29_74_77_24_35_83_81_2_35_62_38_48_72_58_77_93_74_11_33_21_58_79_26_49_35_59_70_28_87_6_57_0,0,0.0,0.0
genes_13_67_51_56_83_49_67_9_41_85_76_75_8_44_85_41_45_22_54_59_73_79_65_0_12_79_87_45_37_57_20_86_32_75_92_95_50_34_64_28_37_15_45_19_18_50_99_82_79_60_42_24_43_84_14_34_36_95_77_33_82_5_75_4_74_45_89_29_73_76_24_35_83_81_3_35_100_38_12_75_58_77_90_68_69_33_21_62_79_26_54_35_59_61_16_87_6_48_0,0,0.0,0.0
genes_77_69_51_33_83_49_63_9_44_93_76_29_8_44_85_41_46_14_54_60_15_79_55_4_8_79_92_56_32_55_20_0_32_69_92_95_48_34_64_28_33_11_44_19_18_50_5_82_86_64_42_24_47_84_14_34_37_95_77_55_83_4_75_4_76_45_89_33_74_76_37_40_85_77_3_37_66_38_48_72_58_77_92_68_11_34_20_64_79_26_5_35_60_65_58_87_56_77_0,0,0.0,0.0
genes_77_67_54_67_67_52_63_5_44_93_71_28_8_44_47_41_46_10_54_60_15_83_65_4_8_20_92_56_32_55_20_0_32_26_49_95_54_34_59_88_36_11_44_77_18_56_5_28_63_64_84_23_47_85_9_33_37_95_73_55_83_4_75_62_79_41_86_29_78_76_18_40_83_77_3_37_66_33_45_72_56_77_92_71_11_33_25_40_79_26_4_35_60_62_58_87_56_57_0,0,0.0,0.0
genes_81_72_51_52_28_53_75_9_81_90_74_14_4_44_46_18_45_22_89_65_73_76_65_58_8_24_52_56_32_53_19_3_89_73_90_13_50_34_64_28_36_15_83_82_16_55_10_93_82_55_40_24_43_79_14_34_36_95_73_55_79_4_75_13_74_45_86_32_73_62_24_96_83_81_3_35_62_38_48_72_19_77_90_67_69_35_21_62_79_11_49_35_59_61_16_81_6_48_0,0,0.0,0.0
genes_81_72_48_52_67_53_63_15_86_87_74_14_5_39_48_42_45_27_89_60_73_76_46_3_8_18_27_56_32_53_20_2_89_73_49_93_48_36_59_29_36_6_48_82_16_55_10_74_82_55_48_20_40_76_12_28_37_90_22_55_5_3_68_13_77_41_91_32_74_62_18_96_83_37_2_42_62_38_45_72_88_73_86_70_11_33_16_56_79_9_0_11_64_62_14_18_6_57_0,0,0.0,0.0
genes_79_72_48_69_67_52_64_15_87_82_76_72_5_39_46_42_49_27_49_60_40_80_46_3_12_20_95_56_38_47_20_2_36_5_53_93_48_34_57_29_36_4_48_77_18_55_5_74_63_64_87_24_36_76_10_28_30_95_22_55_5_4_79_15_77_41_91_29_74_76_18_96_83_77_0_42_62_38_45_72_88_77_92_74_11_33_16_58_22_21_4_35_60_65_24_18_4_62_0,0,0.0,0.0
genes_79_72_48_69_67_56_64_15_87_87_74_72_82_39_46_42_49_27_49_60_14_80_46_3_12_20_95_61_38_47_20_2_36_0_53_93_48_34_57_29_36_6_48_76_18_55_5_81_63_64_87_24_40_76_10_28_30_95_22_58_5_4_79_15_77_41_94_29_74_76_18_96_83_77_2_42_67_38_44_72_88_77_92_74_11_33_16_58_79_26_4_35_62_65_24_18_4_57_0,0,0.0,0.0
genes_79_72_50_70_67_52_64_15_46_54_74_72_5_39_45_41_49_27_59_60_12_79_46_3_12_20_95_56_32_47_20_2_36_5_53_95_48_34_41_29_36_6_48_77_18_55_94_74_65_64_87_24_40_91_12_28_30_95_24_50_5_4_84_15_77_29_91_32_74_62_18_40_84_77_2_42_62_38_45_72_83_77_92_74_76_85_16_40_81_26_4_35_57_65_24_18_4_16_10,0,0.0,0.0
genes_77_67_51_70_67_50_63_54_46_54_72_67_7_44_46_41_46_17_54_59_12_79_60_4_8_79_95_56_32_97_20_0_35_75_91_95_50_34_64_28_37_91_48_19_18_55_94_78_65_60_42_24_43_84_14_28_36_96_24_50_80_4_75_13_74_45_89_32_73_62_24_35_82_62_2_71_62_38_48_72_58_77_90_77_69_33_21_62_81_25_49_38_59_65_16_89_6_48_10,0,0.0,0.0
genes_79_64_51_56_83_49_64_9_87_90_74_75_5_48_46_41_45_27_58_80_12_80_49_0_12_79_95_56_32_47_20_0_36_5_92_92_48_34_64_28_37_15_48_77_18_81_98_74_63_63_42_24_43_84_12_28_36_95_77_55_80_4_75_4_74_41_91_29_74_76_18_35_83_81_3_42_57_38_45_72_58_77_89_68_11_33_16_62_79_26_4_35_60_61_27_18_4_57_0,0,0.0,0.0
genes_77_67_54_69_67_52_63_96_87_87_71_72_58_39_46_42_46_10_54_60_15_80_66_4_12_23_92_52_29_47_20_6_38_26_53_93_54_34_57_29_36_11_48_82_68_56_5_82_63_64_84_17_47_84_9_35_37_95_73_55_5_4_79_15_77_41_86_24_74_76_15_40_34_94_20_37_66_37_45_72_61_77_92_74_11_33_20_40_79_26_4_35_60_65_24_85_4_57_0,0,0.0,0.0
genes_77_67_51_65_83_49_63_5_41_93_76_25_4_44_85_41_46_22_54_60_73_80_65_4_8_20_92_56_27_55_20_0_32_75_92_98_54_34_59_88_36_15_45_17_18_50_5_82_63_60_84_25_47_84_9_34_36_95_73_55_80_4_75_4_79_45_86_29_74_76_24_71_83_81_3_35_66_38_46_72_38_77_92_68_11_33_21_62_79_26_4_35_59_61_58_87_56_48_0,0,0.0,0.0
genes_77_67_51_56_83_49_63_9_41_90_76_75_4_44_85_41_45_19_54_60_73_79_65_0_8_79_91_56_32_55_20_0_32_75_92_95_51_34_64_28_37_15_45_19_18_50_99_82_6_60_42_24_43_84_14_34_36_95_77_55_76_4_75_4_74_45_89_29_73_74_24_35_83_81_3_35_62_38_48_69_58_77_89_68_69_28_21_62_79_26_49_35_63_61_16_87_6_48_29,0,0.0,0.0
genes_77_72_48_65_67_52_64_16_87_88_74_72_8_48_46_42_49_27_55_60_15_80_65_3_8_20_95_56_38_47_23_0_32_26_53_95_51_34_53_29_35_8_49_77_18_56_5_82_63_62_87_24_47_100_12_28_30_95_73_55_9_4_79_15_79_41_81_34_74_76_21_96_83_77_2_37_68_38_45_72_61_77_92_70_11_33_16_61_81_26_4_35_63_61_24_21_56_57_0,0,0.0,0.0
genes_79_72_49_69_67_57_64_15_87_31_74_67_0_39_46_42_49_23_49_60_12_80_46_3_11_20_95_56_38_47_24_2_36_5_53_93_96_34_54_29_36_11_48_77_18_51_5_71_63_64_87_24_40_76_12_28_30_95_22_56_5_4_75_15_77_41_91_29_92_76_18_96_85_77_2_42_62_38_45_72_88_76_91_74_11_29_16_58_79_26_6_39_60_65_90_18_4_57_0,0,0.0,0.0
genes_72_72_45_70_67_52_67_54_46_87_74_72_5_39_46_42_49_22_49_60_12_78_46_3_8_20_95_56_38_47_20_2_36_6_92_95_48_34_64_29_36_91_8_77_18_55_94_74_65_56_87_24_40_82_11_28_30_95_24_1_5_4_79_15_74_41_91_28_69_76_18_44_83_77_2_42_62_38_46_72_88_77_92_74_74_89_16_91_80_25_4_38_55_65_24_91_6_16_0,0,0.0,0.0
genes_77_76_28_65_73_53_63_10_81_93_71_25_8_44_46_59_45_10_54_60_15_76_65_3_8_17_92_56_29_53_20_0_32_73_49_13_46_36_0_88_36_11_44_77_71_61_5_68_86_64_48_20_47_84_16_33_37_90_73_58_79_3_75_13_74_41_86_32_46_62_34_40_83_80_3_47_21_78_53_72_18_77_94_67_11_35_20_56_79_26_0_35_64_66_58_87_6_57_0,0,0.0,0.0
genes_77_68_54_65_64_52_60_5_40_93_71_25_8_44_46_41_46_10_54_60_15_80_65_4_8_24_92_56_32_55_20_0_32_26_49_95_54_34_59_88_36_11_44_77_18_60_5_82_63_64_84_24_47_84_9_33_37_95_73_55_83_4_75_62_79_41_86_29_74_76_18_40_78_77_3_37_66_38_45_72_64_77_92_70_11_33_20_40_82_26_4_35_60_62_58_87_56_57_0,0,0.0,0.0
genes_81_72_48_52_54_49_63_10_42_90_74_67_4_44_46_18_45_22_89_60_12_79_94_4_8_20_52_56_32_97_20_2_32_5_92_13_46_36_64_29_36_91_40_82_15_55_94_74_82_56_42_24_38_84_16_28_35_90_24_55_79_3_64_13_74_47_91_32_74_62_34_96_14_37_3_71_62_38_45_72_88_77_86_67_11_89_23_54_81_25_0_15_55_62_16_81_2_16_0,0,0.0,0.0
genes_80_72_48_69_4_52_64_15_87_90_74_9_4_34_46_18_49_55_89_60_12_80_46_1_12_20_95_56_32_47_19_0_89_73_49_90_48_36_57_29_36_17_48_77_21_55_5_68_82_55_48_20_38_76_16_24_37_95_22_55_2_4_79_15_74_41_86_29_76_76_34_94_14_82_2_47_62_38_45_72_88_71_92_74_11_35_23_58_79_26_63_35_60_62_24_81_4_57_0,0,0.0,0.0
genes_79_72_48_69_67_52_64_15_87_86_74_72_5_39_46_42_49_27_49_65_12_80_46_46_12_20_95_56_38_47_20_2_36_5_53_93_48_39_59_29_34_6_48_77_18_55_5_74_63_64_87_24_40_76_12_28_30_95_22_60_5_4_79_15_77_41_91_33_74_76_18_96_24_77_2_42_62_38_45_72_88_77_92_74_11_33_16_58_79_26_81_35_60_65_24_18_4_57_0,0,0.0,0.0
genes_79_72_50_72_65_49_64_15_87_58_76_67_5_44_46_42_49_22_49_64_12_80_46_4_8_20_95_56_38_47_20_2_36_5_53_95_51_34_57_29_36_6_48_77_20_55_50_74_63_64_42_24_40_89_11_28_37_95_22_55_5_4_79_15_77_41_91_29_74_76_18_96_83_77_2_71_62_36_45_72_88_77_90_74_11_33_21_58_79_30_4_35_55_62_16_87_6_16_0,0,0.0,0.0
genes_77_72_54_65_67_49_64_54_46_54_76_67_8_44_46_41_46_22_59_64_15_80_94_4_8_20_95_56_32_51_20_0_27_30_49_95_51_34_64_29_36_91_40_77_18_56_5_82_65_64_82_24_47_84_9_28_37_95_24_55_5_4_79_13_79_47_86_29_74_62_18_40_83_77_2_71_62_38_45_72_61_77_90_77_11_89_20_40_79_25_4_39_55_65_58_87_6_16_0,0,0.0,0.0
genes_74_72_51_68_67_49_63_15_41_90_74_75_5_39_50_41_45_22_54_59_73_80_46_3_8_38_87_56_32_55_56_0_32_75_53_93_48_34_64_29_36_6_48_77_18_55_99_74_63_64_42_24_40_84_12_28_30_95_22_55_80_4_79_15_77_41_89_29_75_76_24_35_83_77_0_42_62_38_45_72_58_77_89_74_11_33_21_58_79_26_49_35_59_61_24_87_4_48_0,0,0.0,0.0
genes_79_69_48_69_67_52_64_11_90_87_74_71_58_39_46_42_49_27_49_60_12_80_46_3_12_20_95_56_38_47_20_2_36_5_53_93_48_34_57_29_36_8_48_77_18_55_5_74_63_64_87_24_40_76_12_28_30_95_22_55_5_4_79_15_77_41_91_29_74_71_18_96_83_79_2_42_62_38_45_72_88_77_60_74_11_56_16_58_79_30_4_31_65_65_24_18_9_57_0,0,0.0,0.0
genes_36_72_48_69_67_50_64_15_87_87_74_72_5_39_46_42_48_27_67_60_12_79_46_3_12_29_95_56_38_47_17_2_36_5_53_93_48_34_57_31_36_4_48_72_13_55_5_70_63_64_87_24_40_76_12_30_30_95_22_55_5_4_79_15_72_41_91_29_77_76_18_96_83_77_2_41_87_38_45_71_88_77_95_74_11_36_16_58_81_26_4_37_60_65_24_18_4_57_0,0,0.0,0.0
genes_79_72_48_20_67_52_64_5_44_98_71_72_8_44_46_42_49_10_54_60_17_80_65_3_3_20_95_56_32_43_20_2_32_5_53_95_48_34_59_29_36_6_48_77_18_56_5_74_63_64_84_20_40_84_9_33_37_95_22_55_83_4_79_15_76_41_91_29_74_76_18_40_26_77_1_37_70_38_43_72_88_77_92_74_14_17_11_58_79_26_4_35_60_62_58_18_56_57_0,0,0.0,0.0
genes_79_72_48_69_28_53_64_10_87_90_74_72_0_39_46_18_49_55_89_60_12_80_46_1_12_20_95_56_38_53_20_2_89_73_49_13_48_36_57_29_36_12_48_82_18_55_10_68_82_64_48_24_40_76_16_28_37_90_73_50_5_4_79_15_74_41_91_29_46_78_34_96_14_37_65_42_28_38_53_72_88_77_92_67_11_35_23_54_79_11_4_12_60_65_14_81_6_57_0,0,0.0,0.0
genes_77_69_48_69_72_52_64_15_87_87_76_72_8_39_46_42_46_27_59_64_7_80_46_3_12_20_95_56_41_96_20_3_32_5_53_93_51_34_57_29_36_6_48_77_18_55_90_74_63_64_87_24_40_76_11_25_37_93_23_50_5_4_79_13_77_45_91_29_74_62_18_40_83_64_2_71_62_36_45_72_88_77_92_77_74_89_16_40_82_25_4_38_60_65_24_18_4_57_0,0,0.0,0.0
genes_81_72_48_52_28_53_63_10_81_90_74_14_0_44_46_18_45_55_89_58_73_80_46_1_8_20_52_56_32_51_19_0_89_73_49_13_46_36_64_29_36_12_83_82_16_55_10_68_82_55_48_20_38_84_16_24_37_90_77_55_79_3_68_13_74_41_86_32_46_62_34_96_14_37_98_47_62_38_53_72_19_73_86_11_12_35_27_56_79_11_0_12_64_62_14_42_6_48_0,0,0.0,0.0
genes_77_67_51_56_83_49_63_9_41_90_76_75_4_44_85_41_45_19_54_59_73_79_65_3_8_79_87_56_61_55_20_0_32_73_92_95_50_52_64_28_37_15_45_20_18_45_99_82_79_59_42_24_43_84_14_34_36_95_77_55_80_4_79_4_69_45_89_29_73_76_24_35_83_81_91_33_66_38_48_72_58_77_90_68_69_33_21_62_79_26_49_35_59_61_16_87_6_48_0,0,0.0,0.0
genes_79_67_54_69_67_52_63_10_87_87_74_72_5_44_42_41_46_27_54_56_15_80_70_3_12_20_95_56_32_47_20_2_36_26_49_93_48_31_57_29_36_6_48_77_74_56_5_74_63_67_82_24_40_84_10_33_37_95_77_55_5_4_79_62_77_37_91_29_74_76_18_96_83_77_3_42_62_38_44_70_61_77_92_74_11_36_20_40_79_26_4_35_60_62_24_18_4_57_0,0,0.0,0.0
genes_81_72_48_56_28_49_63_10_81_90_71_75_4_44_85_18_45_22_89_59_73_14_65_1_8_79_87_56_32_56_20_1_93_73_49_16_46_34_64_28_36_12_83_82_18_50_100_69_82_55_48_24_38_84_14_34_39_90_77_55_80_3_69_8_74_45_89_29_46_62_24_35_14_81_98_35_62_38_53_72_4_76_86_67_11_33_21_56_55_26_49_12_59_61_16_81_6_48_0,0,0.0,0.0
genes_77_67_54_65_67_52_63_5_44_93_74_72_5_44_46_41_46_7_54_60_15_78_46_3_8_18_92_56_38_47_24_0_32_5_53_95_54_34_57_29_36_10_46_77_21_56_5_74_67_64_89_25_47_76_9_33_37_95_73_55_83_4_79_15_77_41_86_31_74_76_20_40_83_77_3_37_66_38_45_77_88_77_92_74_11_33_16_55_79_26_4_35_60_62_58_87_56_57_0,0,0.0,0.0
genes_77_67_43_52_28_53_63_10_44_85_71_14_8_44_46_41_45_5_54_60_73_80_65_1_8_20_92_45_32_53_20_0_89_26_49_9_46_36_64_29_36_11_83_77_21_56_5_82_63_64_84_24_38_84_16_33_38_53_73_55_79_0_68_65_79_41_86_29_46_62_34_40_83_37_100_37_62_38_53_70_61_73_92_70_11_33_20_56_79_26_4_35_64_62_54_81_56_57_0,0,0.0,0.0
genes_79_72_48_69_67_49_64_11_87_51_74_72_5_44_46_41_46_22_49_60_12_80_41_2_12_20_95_56_32_47_20_2_5_5_53_95_48_34_60_29_36_6_48_77_18_55_5_74_63_85_47_24_40_77_15_28_37_95_22_50_5_4_22_15_74_47_91_9_74_76_18_40_83_77_2_71_62_35_44_72_88_77_90_77_11_89_16_40_81_26_4_35_55_65_16_87_4_16_10,0,0.0,0.0
