genes_83_76_32_85_82_58_81_86_28_97_67_30_34_44_74_45_0_11_33_61_23_25_50_35_42_59_36_67_42_11_92_14_52_14_43_92_56_93_3_39_67_81_52_69_16_77_75_43_47_82_47_35_97_84_90_20_28_67_3_83_83_23_79_5_23_29_9_55_26_98_0_30_88_20_12_9_34_57_24_35_10_62_100_49_73_1_51_8_29_67_10_26_96_95_61_73_77_10_79,0,0.0,0.0
genes_83_69_37_80_91_56_81_79_28_95_67_48_39_48_74_20_0_11_53_64_23_62_27_6_92_58_36_64_42_26_92_14_49_14_43_95_57_89_3_39_85_81_64_70_16_37_73_52_89_47_47_38_93_84_94_25_15_70_3_83_84_23_79_5_23_24_10_25_45_100_11_27_90_38_56_14_35_51_24_95_0_59_100_44_81_5_51_8_25_67_10_26_91_87_58_73_80_10_75,0,0.0,0.0
genes_83_1_34_76_91_56_84_93_18_97_67_45_12_48_74_45_0_11_57_64_23_25_27_35_41_58_36_91_42_49_92_14_33_14_43_95_96_93_3_39_48_81_27_69_17_37_71_44_84_85_47_38_94_80_95_20_14_69_8_83_80_5_79_5_56_24_7_31_31_98_15_30_87_21_14_14_72_53_8_35_0_60_57_47_81_98_50_7_33_67_26_23_91_91_59_67_80_32_18,0,0.0,0.0
genes_83_71_33_85_82_61_81_86_74_97_64_31_34_44_71_45_0_11_57_39_23_61_27_35_33_59_36_64_82_11_92_14_30_14_43_100_55_93_3_39_67_81_52_69_20_32_75_43_84_47_47_35_97_80_94_20_28_65_3_79_84_23_79_5_23_29_13_55_26_98_3_28_88_20_56_5_34_52_24_35_10_62_98_44_73_1_51_8_29_67_10_26_91_94_59_78_77_10_74,0,0.0,0.0
genes_83_0_42_77_91_56_81_82_20_97_67_45_34_51_74_45_0_11_57_64_23_25_27_35_45_58_39_91_42_49_92_14_52_15_43_95_57_89_23_39_48_81_27_70_16_37_75_41_79_85_51_35_90_85_95_20_14_69_3_83_88_5_79_5_60_24_7_28_31_98_16_29_87_38_14_36_72_8_11_36_1_59_57_47_81_98_51_8_25_91_26_100_89_87_58_87_80_32_71,0,0.0,0.0
genes_83_71_42_76_82_58_81_93_20_97_67_45_34_49_5_45_0_11_57_67_23_25_27_35_33_59_36_64_82_11_93_14_30_14_43_92_55_93_23_39_48_81_52_69_21_32_75_43_86_47_47_35_97_80_94_18_14_72_3_83_84_8_79_8_23_25_9_55_31_98_3_28_88_20_14_36_70_8_24_35_10_60_98_44_81_1_50_8_29_67_26_26_86_91_59_73_77_14_75,0,0.0,0.0
genes_83_71_33_90_91_58_81_82_20_99_64_45_34_44_76_45_0_11_57_39_23_61_27_40_37_58_36_91_39_49_88_14_30_14_43_95_52_89_3_76_67_81_52_70_16_37_78_38_86_85_47_38_97_84_95_25_15_65_3_83_84_23_79_5_23_29_15_28_31_98_47_28_88_38_56_14_72_56_5_28_0_59_98_47_73_1_51_8_25_67_10_30_91_94_58_87_77_10_79,0,0.0,0.0
genes_85_75_33_80_94_58_81_86_20_97_64_37_39_77_71_45_0_16_53_64_23_25_29_35_91_59_36_69_42_16_92_14_52_14_43_100_55_93_3_39_54_81_52_69_13_32_75_38_87_47_47_35_97_84_94_20_15_70_3_81_84_8_79_5_23_29_13_64_26_98_3_27_88_20_56_9_34_48_24_35_2_62_98_44_73_5_47_8_29_67_10_29_91_87_64_73_80_10_24,0,0.0,0.0
genes_83_75_71_63_82_55_81_82_20_100_64_33_39_44_71_45_0_11_31_61_23_25_27_35_45_59_36_64_82_11_92_14_52_13_38_91_55_93_3_37_67_81_52_69_16_36_73_41_84_82_47_35_94_84_95_20_15_66_3_83_84_8_79_5_23_13_13_31_26_98_4_28_88_20_56_9_34_57_8_35_0_62_100_44_70_1_51_35_29_67_9_26_96_87_59_84_77_10_79,0,0.0,0.0
genes_83_75_71_76_98_55_78_78_28_97_67_46_39_48_74_45_0_11_33_61_23_25_50_35_45_59_38_67_42_49_92_15_47_13_43_94_57_93_3_37_48_81_40_69_16_37_75_43_84_82_47_40_94_84_29_20_15_67_82_83_84_8_79_5_23_12_12_31_26_98_3_30_87_20_14_36_53_57_8_35_0_62_100_49_70_0_42_35_26_67_10_26_96_87_59_87_77_27_75,0,0.0,0.0
genes_83_75_71_76_93_55_81_82_32_97_67_37_36_48_74_45_0_11_53_61_23_26_50_35_45_59_36_69_42_49_92_14_57_14_43_97_57_93_3_37_85_81_40_69_13_37_75_41_84_82_47_40_94_84_95_20_15_67_3_83_84_8_79_5_23_12_9_61_45_98_3_30_87_20_19_36_75_57_6_35_0_74_100_49_70_5_51_35_26_67_9_26_91_87_57_87_80_27_75,0,0.0,0.0
genes_83_0_71_71_82_55_81_93_20_97_67_46_34_51_5_45_0_11_57_64_23_55_27_35_45_59_38_67_42_49_92_14_52_13_43_90_95_93_3_39_43_81_27_69_17_37_75_41_84_87_47_35_94_85_95_18_14_67_3_83_84_8_79_5_56_12_9_31_31_98_1_30_87_20_14_36_72_61_8_35_0_62_100_19_70_98_51_35_26_87_26_21_96_90_59_67_79_32_75,0,0.0,0.0
genes_87_75_38_80_94_55_81_78_28_97_64_63_36_73_75_45_0_11_53_65_23_25_28_35_45_59_38_69_42_49_92_14_52_14_43_97_61_93_0_39_85_81_52_68_13_34_75_41_84_47_47_35_94_84_97_20_15_70_90_83_84_8_79_9_23_12_13_64_45_50_3_30_87_21_19_33_72_48_24_95_0_74_100_49_81_5_51_4_22_67_9_28_91_87_59_73_80_25_75,0,0.0,0.0
genes_83_69_34_80_91_63_81_83_18_97_67_37_36_73_74_45_0_13_43_64_23_26_27_40_41_63_38_91_44_49_92_16_68_14_76_97_61_93_3_39_53_81_66_68_13_33_75_41_84_83_47_35_94_84_99_20_15_70_3_83_84_5_79_5_23_24_15_28_44_98_11_30_87_20_19_33_72_43_8_35_0_59_100_47_81_1_51_4_25_67_9_25_91_87_58_87_80_32_80,0,0.0,0.0
genes_83_68_37_80_90_56_81_78_18_99_67_37_36_48_74_45_0_11_43_69_23_25_27_41_41_59_39_91_44_49_92_32_52_14_43_97_61_93_3_39_85_81_52_69_13_37_75_41_89_85_47_35_94_84_97_69_15_70_3_83_84_8_79_5_23_24_10_64_45_98_11_30_90_19_14_29_67_53_8_35_0_74_57_47_81_5_51_54_29_65_9_20_91_87_59_74_80_28_69,0,0.0,0.0
genes_81_71_71_76_99_58_81_65_20_97_64_99_39_44_74_45_0_11_33_39_23_61_27_35_33_54_36_64_42_11_97_18_30_10_43_100_55_93_3_39_48_81_52_69_21_32_75_43_86_47_47_30_94_80_94_20_15_65_3_83_84_3_79_5_23_29_13_55_26_98_5_28_87_20_56_36_72_37_8_31_10_62_100_49_73_1_51_12_45_67_9_26_91_87_59_87_77_10_79,0,0.0,0.0
genes_83_69_37_77_94_56_81_82_18_100_67_45_31_48_74_45_0_11_55_64_28_64_22_40_41_58_36_91_44_54_92_16_51_11_38_95_57_89_3_39_85_81_52_69_16_37_73_50_89_85_47_38_94_84_94_25_15_67_6_86_84_8_79_18_23_78_6_28_31_87_8_30_90_38_7_14_72_53_21_31_10_62_79_47_81_1_46_8_25_67_39_8_95_82_82_87_77_29_78,0,0.0,0.0
genes_83_17_38_80_94_55_86_82_28_97_67_37_39_73_74_45_0_11_76_64_23_25_29_35_45_59_43_69_36_49_92_12_52_14_43_97_61_93_3_37_48_81_40_69_16_37_75_41_84_82_50_35_94_84_97_20_15_70_3_83_64_8_79_2_23_12_13_64_45_98_3_30_87_20_19_36_72_57_24_35_0_74_98_69_81_5_48_7_26_67_9_59_23_87_59_71_77_27_80,0,0.0,0.0
genes_83_69_37_77_100_56_81_82_18_97_67_45_32_48_67_41_0_11_43_64_23_64_27_35_42_58_36_91_42_54_24_14_52_14_43_98_57_89_0_47_48_81_52_90_16_37_75_50_89_77_47_35_94_84_94_25_15_67_3_83_84_5_78_18_23_29_15_32_31_87_11_92_89_38_7_14_72_53_20_31_0_62_57_93_81_6_51_13_32_67_42_26_87_92_58_76_77_32_78,0,0.0,0.0
genes_9_71_33_76_82_58_81_86_20_97_64_31_34_48_71_45_0_11_57_39_27_61_27_39_33_59_33_1_82_11_92_14_33_11_43_100_99_93_23_39_48_81_52_69_16_37_75_41_82_47_46_35_97_80_95_66_14_65_3_83_84_8_79_5_23_25_7_55_31_98_31_30_88_20_14_9_72_56_24_35_10_94_100_44_81_1_48_8_29_87_21_23_91_94_59_75_77_10_75,0,0.0,0.0
genes_46_71_38_80_91_56_81_82_28_98_67_45_39_48_77_45_0_9_53_64_23_64_27_40_92_58_56_91_44_54_92_14_52_14_43_95_61_89_1_39_85_37_83_30_16_37_74_38_86_85_47_30_89_84_95_20_15_70_3_83_79_5_79_5_23_24_15_61_31_98_3_29_90_38_14_14_72_53_29_95_0_27_57_57_81_73_51_8_25_67_39_31_91_64_54_73_80_10_81,0,0.0,0.0
genes_83_69_33_77_82_14_81_86_18_97_76_31_34_44_74_45_0_11_44_64_23_25_24_35_33_59_36_64_82_11_92_14_52_14_43_95_57_93_3_39_67_81_52_70_16_37_75_43_89_85_47_35_97_80_98_20_28_70_3_83_84_5_79_5_23_24_15_28_31_98_3_29_90_20_14_14_68_56_24_31_10_64_98_44_77_1_51_8_25_67_10_26_91_94_59_87_80_32_80,0,0.0,0.0
genes_83_75_71_85_99_58_76_86_28_97_67_30_39_49_74_45_0_11_62_61_23_61_50_35_45_59_38_64_82_89_92_14_30_9_43_92_57_93_3_43_48_81_52_69_12_37_75_43_84_82_87_35_97_80_95_20_28_67_3_83_84_23_79_5_23_29_13_55_26_98_3_30_88_20_14_9_72_57_10_35_0_62_98_44_73_1_51_35_26_67_10_30_91_87_59_71_77_27_79,0,0.0,0.0
genes_83_71_33_80_94_81_81_78_20_97_64_31_15_44_74_45_0_11_53_39_23_61_27_35_33_59_38_64_82_49_92_89_52_14_43_97_55_89_2_39_67_81_52_69_16_28_75_41_84_47_47_49_97_87_97_20_15_74_3_83_84_23_79_5_23_8_13_55_44_98_3_30_84_20_19_9_34_48_24_35_10_62_100_44_81_1_51_36_29_67_10_26_91_94_59_73_80_25_79,0,0.0,0.0
genes_83_71_38_80_94_58_81_82_27_97_64_31_29_48_71_44_0_9_53_64_23_61_27_35_92_55_36_37_82_11_92_14_30_18_43_20_55_93_3_39_67_37_52_30_16_32_72_43_86_47_47_35_97_80_94_20_15_70_3_83_88_23_79_5_19_30_13_58_45_98_7_28_88_22_56_9_34_53_24_35_10_66_100_44_81_2_51_8_29_67_10_26_91_64_59_74_77_6_79,0,0.0,0.0
genes_83_72_39_81_94_55_81_78_28_97_64_37_36_73_74_45_0_11_56_64_25_25_29_35_45_59_38_69_42_45_92_14_52_14_43_97_66_93_3_39_85_81_52_69_13_37_52_40_84_47_47_35_94_84_97_20_15_70_3_83_84_8_79_10_23_12_13_64_45_98_3_30_86_20_19_33_72_48_24_35_0_74_100_52_81_5_51_4_29_70_9_25_91_87_59_73_80_25_75,0,0.0,0.0
genes_83_69_37_90_94_58_81_90_20_100_66_58_31_48_71_45_0_8_57_40_23_61_27_15_42_59_36_64_82_11_97_14_30_14_42_100_57_92_25_39_85_81_52_69_16_37_73_50_91_77_47_35_97_84_94_20_19_65_3_83_67_23_79_5_23_29_13_31_26_87_3_28_88_38_56_10_34_56_24_31_10_62_79_44_81_1_51_8_32_67_39_12_91_56_59_74_77_5_75,0,0.0,0.0
genes_83_71_37_77_91_56_81_86_20_97_64_31_39_48_74_45_0_11_43_64_23_61_27_35_41_58_36_64_44_49_92_14_52_14_6_100_55_93_0_39_67_81_66_70_17_32_75_38_86_47_47_38_94_80_95_20_28_65_3_83_84_5_79_5_38_29_15_50_26_98_11_29_88_38_56_14_34_53_24_81_10_62_98_44_81_1_51_8_29_67_39_26_91_87_58_73_77_10_28,0,0.0,0.0
genes_83_69_69_77_87_55_81_82_28_97_62_45_39_48_74_45_0_11_43_61_23_25_50_35_41_58_36_91_44_49_92_14_38_13_39_95_57_93_43_37_48_81_66_70_16_37_75_41_84_82_47_38_94_84_95_25_15_70_89_86_84_8_79_5_23_24_15_28_26_98_11_30_87_38_14_36_72_57_6_31_0_59_57_49_70_1_51_35_26_68_9_26_96_87_59_87_80_29_75,0,0.0,0.0
genes_83_75_41_80_91_55_81_82_28_97_64_37_36_73_74_47_0_14_43_64_23_25_29_40_45_58_38_91_42_49_92_14_54_19_43_95_57_93_3_39_85_81_66_69_16_37_75_38_83_47_47_33_94_84_95_25_15_70_3_83_84_8_79_3_23_24_9_64_31_98_3_31_87_20_19_33_72_53_24_31_0_74_57_47_81_5_51_8_25_62_9_26_91_87_59_73_80_32_75,0,0.0,0.0
genes_83_75_42_78_99_55_81_93_28_97_67_46_35_48_5_45_0_11_35_64_23_25_27_35_45_86_36_67_43_49_92_14_33_13_43_92_95_93_23_37_48_77_92_69_16_37_75_41_84_82_47_35_94_84_95_20_14_67_3_83_84_8_79_5_56_12_9_31_26_96_31_29_87_20_16_36_72_15_8_35_0_62_100_15_81_98_51_8_29_67_8_26_96_91_59_87_78_32_75,0,0.0,0.0
genes_83_76_71_81_94_55_81_82_28_97_67_46_29_48_74_45_0_9_53_61_27_25_50_35_45_54_36_67_42_54_92_14_49_13_43_97_57_93_3_39_48_81_40_30_16_37_77_41_86_47_47_30_97_84_95_20_15_73_3_83_84_8_79_5_23_12_13_31_27_6_3_30_87_20_56_36_72_57_24_100_0_62_100_19_82_5_51_35_28_67_10_26_96_87_59_87_77_27_75,0,0.0,0.0
genes_83_68_37_80_94_55_81_82_28_100_67_50_31_48_67_45_0_11_53_40_23_64_27_1_42_54_36_96_42_54_92_15_52_14_38_97_61_93_3_47_85_38_52_69_16_34_71_50_86_47_47_35_97_84_94_25_15_67_3_83_84_23_78_5_23_29_13_31_26_87_30_27_87_36_7_14_35_53_24_95_10_62_100_47_81_2_51_8_28_67_10_26_91_64_59_73_85_10_75,0,0.0,0.0
genes_83_75_38_80_94_55_81_78_28_97_64_37_31_73_74_45_0_11_53_64_23_25_31_37_45_59_38_69_42_49_92_14_52_19_43_97_61_90_3_39_85_81_52_69_13_37_75_41_84_47_47_35_94_84_97_20_13_70_3_83_82_8_77_5_25_12_15_64_45_98_3_30_90_15_19_33_72_48_24_38_5_74_100_49_81_5_51_4_28_67_27_25_91_87_59_73_80_25_75,0,0.0,0.0
genes_83_75_38_80_78_58_81_78_20_93_64_31_34_44_71_45_0_11_53_67_23_25_29_35_45_59_36_64_42_49_92_14_30_14_43_97_61_93_3_39_85_81_52_69_13_37_75_42_86_47_47_35_97_80_94_20_28_65_3_83_84_8_79_5_23_12_13_64_26_98_6_28_87_20_56_14_36_56_24_35_59_74_98_44_73_5_51_4_29_67_10_26_91_87_59_73_77_10_79,0,0.0,0.0
genes_83_68_36_55_82_58_81_86_20_93_67_36_36_44_77_45_4_98_57_39_23_25_27_35_41_59_36_64_55_11_92_14_30_14_48_95_57_91_3_39_48_81_66_68_16_37_75_44_86_47_47_38_97_84_95_20_28_67_3_88_84_5_79_5_20_24_13_28_36_98_3_28_90_38_14_19_72_56_8_31_10_62_57_47_81_1_51_8_29_66_39_26_91_94_59_73_49_10_79,0,0.0,0.0
genes_83_75_71_85_99_55_81_86_20_97_72_31_39_48_74_45_0_11_57_42_28_25_27_35_45_59_38_67_82_49_94_14_52_13_43_100_55_93_3_39_67_81_40_69_16_37_71_43_14_47_47_35_98_80_94_22_28_67_3_83_82_23_79_5_23_12_9_55_26_95_3_32_87_20_56_36_72_56_24_35_10_62_100_44_70_1_51_35_26_67_9_26_91_87_60_87_77_10_75,0,0.0,0.0
genes_83_75_71_76_99_55_81_82_28_97_67_49_39_48_74_45_1_11_33_61_23_25_50_34_45_59_38_67_42_49_92_14_52_13_43_92_84_93_3_37_48_81_40_69_16_37_73_42_89_87_47_35_94_84_95_20_15_67_3_83_87_8_79_5_23_10_9_31_3_98_3_30_91_20_14_38_72_57_8_35_0_62_100_91_70_32_51_35_26_67_9_26_96_87_59_63_77_27_75,0,0.0,0.0
genes_83_69_37_84_94_55_81_86_18_97_64_45_31_73_67_45_0_11_53_40_23_64_24_35_42_58_38_96_42_54_92_14_52_11_43_100_61_93_3_39_85_86_49_69_13_37_74_50_64_47_47_35_94_84_97_30_15_67_3_83_84_8_78_68_23_12_6_31_26_98_3_30_87_38_7_33_72_53_21_45_5_62_100_47_94_6_51_4_29_67_9_29_91_87_82_73_80_25_77,0,0.0,0.0
genes_83_71_33_85_81_58_81_86_20_97_64_32_34_43_73_45_0_11_57_39_23_61_27_30_33_59_36_66_82_11_92_14_30_14_43_100_55_93_3_39_67_81_52_69_16_32_75_43_86_47_47_35_97_80_94_16_28_65_3_83_84_28_79_5_23_29_13_55_26_98_3_28_88_20_56_9_85_56_24_35_10_62_98_44_78_1_51_8_29_67_9_26_91_94_73_73_77_10_79,0,0.0,0.0
genes_83_69_33_90_94_55_81_82_18_97_67_45_31_48_71_45_75_11_57_40_23_64_27_35_50_58_90_64_82_54_92_14_30_14_43_100_57_93_3_39_85_81_52_74_16_37_73_43_81_76_47_35_97_84_94_25_15_65_3_85_84_8_79_18_23_29_6_31_26_100_3_28_88_38_7_9_34_56_9_35_10_62_79_47_78_6_51_8_29_67_10_8_91_94_82_44_77_10_79,0,0.0,0.0
genes_83_67_37_77_91_56_81_82_28_97_64_45_28_48_74_45_0_9_53_64_23_25_27_40_95_20_36_64_44_47_92_7_49_14_43_97_57_93_83_39_48_37_66_70_16_37_71_38_82_47_47_38_97_84_95_25_15_65_3_83_84_5_79_5_19_24_15_28_41_98_11_30_90_38_14_14_35_53_8_97_0_55_100_19_81_1_56_8_28_67_41_26_91_64_59_87_80_10_75,0,0.0,0.0
genes_83_75_3_85_82_58_81_86_20_97_48_30_34_44_71_45_0_11_57_39_23_61_27_35_29_59_36_64_82_11_92_14_30_14_43_100_55_93_7_39_67_81_52_69_16_32_75_43_82_47_47_35_97_80_94_20_28_65_3_83_84_23_79_5_23_29_13_55_26_98_3_28_42_20_55_9_34_56_22_35_10_62_98_44_73_6_51_8_29_67_10_42_91_99_81_73_77_10_82,0,0.0,0.0
genes_83_71_34_76_99_55_81_82_28_97_64_46_55_48_74_45_2_11_57_39_23_61_27_35_33_59_35_64_82_11_92_14_52_13_43_100_55_93_0_37_67_81_52_69_16_37_75_41_86_47_47_33_97_84_94_20_28_67_3_83_84_8_79_5_23_29_9_31_26_98_3_30_58_23_56_36_34_57_24_35_10_62_98_49_70_1_51_8_30_67_10_26_91_87_59_87_77_27_79,0,0.0,0.0
genes_83_75_38_80_94_55_81_78_28_97_64_37_36_73_74_45_0_11_53_61_23_25_29_35_45_59_38_69_42_49_92_14_52_19_43_97_56_93_3_39_85_81_52_69_92_37_75_46_84_47_47_38_94_84_97_20_15_70_4_83_84_8_20_5_23_12_13_64_45_98_3_30_87_23_19_33_72_48_24_35_0_74_100_49_80_5_51_4_29_67_9_25_91_87_55_73_80_25_75,0,0.0,0.0
genes_83_75_38_80_94_56_81_78_18_97_67_37_36_73_74_45_0_11_53_64_23_25_29_40_41_58_38_69_42_49_92_14_52_14_43_97_61_93_3_39_85_81_66_69_13_37_75_38_84_47_47_38_90_84_97_20_15_70_3_83_83_5_79_5_23_12_11_64_45_98_3_48_87_20_19_33_72_53_8_31_0_59_100_49_81_5_51_4_29_66_9_25_91_87_58_73_80_32_75,0,0.0,0.0
genes_83_71_33_85_84_58_81_82_28_98_64_45_29_48_74_49_0_9_57_64_23_64_27_6_92_54_36_64_82_12_92_14_30_14_43_100_61_93_3_39_67_41_52_30_16_32_73_43_86_47_47_30_97_84_94_20_15_65_3_83_84_23_79_5_23_30_13_58_45_99_3_28_88_19_56_9_34_61_24_95_10_62_100_19_81_4_51_8_29_67_10_26_91_94_1_73_80_10_75,0,0.0,0.0
genes_83_75_71_76_99_55_81_77_28_97_67_46_39_48_74_45_0_11_33_61_23_25_50_35_45_59_38_69_42_49_92_14_52_13_43_92_57_93_5_37_48_81_40_69_16_37_75_41_84_83_47_35_94_84_95_20_15_67_3_83_84_6_79_5_23_12_9_35_26_98_3_30_82_20_14_36_72_57_8_38_0_66_95_49_70_1_51_35_26_68_9_26_96_87_59_87_77_27_75,0,0.0,0.0
genes_83_4_42_76_99_55_81_93_28_97_67_46_39_48_74_45_0_11_57_64_23_25_50_34_45_86_36_67_20_49_92_14_33_13_43_94_9_93_23_37_48_81_27_69_17_37_75_41_84_82_47_35_94_80_95_20_15_69_6_83_84_8_79_5_56_25_9_31_31_98_3_30_87_20_14_36_72_8_8_35_0_1_100_19_81_98_51_70_29_65_9_23_91_87_58_67_77_32_77,0,0.0,0.0
genes_83_69_71_76_90_55_81_82_19_97_70_45_39_48_74_45_0_11_33_64_23_24_27_31_41_59_99_91_44_49_92_14_49_14_43_92_57_89_8_39_48_81_62_69_16_37_75_41_84_78_47_38_94_84_95_25_15_70_7_83_84_5_79_5_23_12_9_31_31_78_3_29_90_40_14_36_72_53_8_31_0_62_57_49_70_1_51_8_26_67_39_26_91_87_59_87_80_22_80,0,0.0,0.0
genes_83_69_37_80_94_56_81_78_37_97_64_45_39_48_74_45_0_73_53_64_23_25_29_34_41_59_38_87_44_48_92_14_55_17_43_95_57_89_3_39_48_81_52_70_13_54_75_41_89_47_47_38_94_84_95_25_15_70_3_83_84_5_83_5_98_12_13_28_31_98_3_30_87_20_11_33_72_48_8_31_0_74_57_47_86_5_51_4_29_67_39_25_90_87_58_87_80_25_81,0,0.0,0.0
genes_83_71_38_80_82_58_81_86_28_97_64_31_30_44_71_45_61_11_53_64_23_61_27_6_33_51_36_64_45_54_92_14_49_14_43_100_55_93_3_39_67_37_52_69_16_34_73_43_86_52_47_35_97_84_94_25_28_70_3_86_84_23_79_5_23_34_13_55_26_98_3_27_88_20_56_13_34_56_24_95_0_62_100_44_73_2_51_8_29_67_10_26_91_64_59_73_77_10_79,0,0.0,0.0
genes_83_75_71_76_99_55_81_82_31_97_64_37_39_73_74_44_2_11_57_66_23_25_50_35_40_59_38_67_42_49_92_14_52_14_43_92_6_93_3_39_48_80_52_69_16_37_76_41_84_82_47_35_94_81_95_22_15_67_3_83_84_8_79_5_23_12_13_64_45_98_3_30_87_29_14_36_72_57_24_35_0_74_70_49_81_1_51_6_26_67_9_26_91_87_59_73_36_25_75,0,0.0,0.0
