genes_89_86_31_76_87_53_82_73_25_97_68_38_50_48_72_62_23_9_61_57_17_58_12_6_44_57_40_32_47_42_96_15_69_13_47_95_57_89_7_43_42_38_36_77_16_40_95_28_88_28_54_32_22_94_47_28_9_67_78_73_84_86_87_31_22_39_5_53_27_95_0_29_87_41_9_30_33_89_0_97_0_72_57_44_69_9_51_12_21_31_94_31_95_97_61_78_75_28_82,0,0.0,0.0
genes_86_37_31_75_89_53_86_0_25_97_65_38_50_57_61_45_0_7_65_57_26_62_29_4_44_46_21_26_42_42_96_15_55_13_49_95_57_100_7_24_42_40_34_10_66_51_72_43_46_73_54_40_34_89_47_39_54_64_9_73_84_6_65_76_22_91_91_62_27_95_35_35_88_36_14_30_28_56_0_96_0_72_64_66_74_1_51_12_30_69_94_65_94_97_61_28_77_32_82,0,0.0,0.0
genes_71_90_31_75_84_53_81_2_11_97_65_38_50_60_61_45_0_7_65_57_26_72_33_32_42_44_40_60_42_42_100_15_56_9_47_95_57_97_10_24_42_36_36_10_16_51_72_28_82_73_43_41_98_94_46_39_10_72_78_90_67_6_65_33_19_27_5_49_27_95_35_35_88_36_9_34_33_56_2_33_36_68_54_69_74_10_53_55_26_69_94_35_94_97_66_72_77_32_78,0,0.0,0.0
genes_71_90_31_75_87_53_86_0_25_97_65_83_55_57_61_45_0_7_65_45_26_72_29_32_44_44_19_60_40_41_96_15_52_13_47_95_56_97_7_19_42_38_49_10_66_51_72_89_50_69_40_40_34_89_47_39_54_64_78_68_66_6_68_77_26_27_87_62_27_95_0_35_88_36_9_30_31_56_0_96_1_100_54_66_74_10_51_50_26_69_94_35_94_97_81_77_75_36_82,0,0.0,0.0
genes_71_90_31_70_84_53_86_0_25_97_67_83_49_57_24_45_0_7_65_45_29_69_29_32_44_44_21_60_42_43_96_15_55_13_46_95_56_97_7_24_42_38_35_10_71_51_72_89_88_69_39_40_34_89_47_39_54_64_78_68_67_6_65_77_22_27_87_62_27_95_0_35_88_36_9_30_31_51_0_96_1_72_54_66_74_6_51_55_26_69_94_35_94_97_61_77_75_32_82,0,0.0,0.0
genes_86_91_31_76_87_53_82_73_25_97_65_38_50_48_61_45_25_9_66_57_17_74_12_6_42_57_40_26_42_42_2_15_55_55_47_30_57_89_3_45_42_38_36_77_16_40_95_28_78_73_54_32_22_94_47_24_10_72_78_89_82_86_83_33_22_36_5_47_27_95_92_29_88_41_9_27_33_91_2_95_1_68_58_66_69_5_51_12_29_69_94_69_100_97_61_72_74_28_78,0,0.0,0.0
genes_86_86_31_75_88_53_81_2_11_96_65_38_50_48_92_45_25_7_64_57_26_68_29_4_42_44_40_26_40_42_2_15_69_13_47_95_57_89_3_60_20_38_36_73_29_34_95_28_82_73_91_41_86_89_46_28_10_69_78_89_84_6_74_33_18_37_5_57_27_100_35_29_88_31_14_30_1_56_2_33_1_68_54_65_15_5_56_9_28_64_94_35_95_97_61_72_75_28_82,0,0.0,0.0
genes_86_86_31_76_88_53_82_73_24_97_68_38_52_48_72_62_23_9_61_57_20_72_12_6_44_57_40_37_42_42_96_15_69_8_47_95_57_89_7_43_42_38_36_77_16_24_95_28_88_69_54_32_22_94_47_28_9_67_78_73_84_86_83_31_22_37_5_49_27_12_0_29_87_41_9_30_28_91_0_97_0_72_54_44_69_5_51_12_24_71_94_31_95_97_61_78_75_28_82,0,0.0,0.0
genes_86_86_34_75_84_53_78_2_25_99_65_37_48_27_61_45_25_7_65_57_26_72_29_4_42_44_40_32_42_42_2_10_69_13_48_95_57_97_7_45_20_40_37_10_16_37_95_28_82_70_43_33_86_89_46_28_9_72_78_73_84_81_78_29_19_72_5_49_24_98_35_29_88_41_14_30_33_56_2_96_1_72_54_65_71_0_60_8_26_69_94_35_95_97_61_31_75_28_78,0,0.0,0.0
genes_86_86_31_76_87_53_82_73_25_97_68_38_50_48_72_62_23_12_61_52_17_76_12_6_42_57_40_32_42_42_96_15_69_13_47_95_57_90_7_43_42_38_36_96_12_40_95_28_88_69_54_31_26_94_47_28_9_67_78_73_84_86_83_31_22_37_5_49_27_95_0_29_87_41_9_30_7_91_0_100_0_72_55_44_69_5_51_9_21_71_94_36_95_97_61_78_75_28_82,0,0.0,0.0
genes_86_86_31_71_87_49_81_73_25_97_65_38_50_48_72_62_25_9_64_57_26_72_29_4_44_44_40_32_42_42_2_15_69_9_47_30_57_89_3_45_42_40_36_77_16_40_95_28_88_73_43_41_100_91_47_28_50_72_78_89_82_6_78_33_22_37_5_49_27_95_35_29_85_43_9_30_33_91_3_33_0_67_54_65_71_4_51_12_26_71_94_31_95_97_61_72_75_28_82,0,0.0,0.0
genes_86_37_31_75_85_53_81_0_11_97_65_37_50_48_61_45_25_5_61_54_15_72_29_4_47_59_40_32_44_42_2_15_55_13_47_95_57_40_7_43_20_38_36_10_66_32_90_43_80_73_54_36_86_84_47_28_10_64_78_73_84_6_78_29_18_37_91_47_27_95_35_30_88_36_14_30_33_56_2_36_1_74_54_65_71_1_51_12_28_64_98_51_92_97_61_77_77_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_7_0_25_99_65_37_50_48_61_45_0_7_61_45_26_72_29_32_44_44_40_32_42_41_2_15_55_12_47_95_56_97_7_24_20_38_36_10_66_47_72_89_88_69_96_83_35_84_47_39_14_72_83_73_67_6_78_29_18_37_5_62_27_95_0_35_88_36_14_30_1_56_1_96_1_72_54_65_71_1_51_12_28_69_94_32_94_97_61_72_75_32_82,0,0.0,0.0
genes_88_86_31_75_84_53_81_73_4_97_65_37_50_48_56_62_25_7_61_57_17_72_91_6_42_57_40_32_37_42_2_15_69_13_47_95_57_97_7_43_61_38_41_72_11_35_95_28_85_69_96_33_26_84_47_28_77_3_77_73_84_81_83_31_18_36_5_49_27_95_39_29_88_37_9_30_33_91_2_97_0_72_54_44_69_2_51_31_28_68_94_29_92_97_61_72_75_17_82,0,0.0,0.0
genes_82_90_31_76_84_53_86_0_25_97_68_38_50_50_61_45_23_2_61_45_17_72_12_6_44_44_40_32_42_41_96_15_55_13_50_95_57_89_7_22_46_38_41_10_66_51_95_89_88_69_54_41_22_94_96_28_9_64_78_64_67_6_83_72_22_22_87_62_27_95_0_35_88_29_9_30_31_56_0_97_1_72_54_66_74_5_51_12_21_69_94_35_94_97_61_78_75_32_82,0,0.0,0.0
genes_86_86_31_75_84_0_86_2_25_99_65_83_50_57_61_45_0_7_65_45_26_72_29_32_44_59_40_32_42_36_2_15_68_13_47_95_56_40_7_41_20_38_36_10_66_37_97_28_78_64_96_40_34_89_77_28_54_72_78_73_67_6_65_77_22_27_5_57_27_95_0_35_87_36_14_30_1_56_0_96_1_72_54_65_74_10_51_55_26_69_94_35_89_97_61_72_75_17_79,0,0.0,0.0
genes_86_37_31_75_84_53_81_0_25_97_65_38_51_48_61_45_25_5_65_65_26_62_79_4_42_49_40_32_47_42_2_15_55_13_49_95_57_89_9_43_42_24_36_10_66_30_72_43_46_73_96_35_34_84_47_27_9_72_78_73_84_6_78_29_18_37_5_57_32_95_35_30_88_31_14_30_1_56_2_96_1_72_54_68_71_0_51_12_28_71_94_51_92_97_61_77_75_17_82,0,0.0,0.0
genes_71_90_31_75_84_58_86_0_25_97_65_83_50_57_61_45_0_7_65_45_26_72_29_32_40_44_21_60_42_40_96_15_55_13_47_95_56_97_7_24_42_38_36_6_66_51_72_89_88_69_40_38_34_89_13_43_54_64_78_68_67_6_65_77_22_27_90_62_27_95_0_35_88_36_9_30_31_56_0_96_5_72_54_66_73_10_51_55_26_37_94_35_94_97_61_77_87_53_82,0,0.0,0.0
genes_86_86_31_76_84_53_80_73_25_97_68_37_50_48_72_47_23_7_61_57_26_72_12_6_47_57_38_32_42_47_2_15_69_13_51_95_57_89_7_43_20_38_36_77_11_32_95_28_88_42_54_32_63_84_47_28_9_67_78_73_84_86_83_29_22_37_5_57_27_95_35_29_88_31_9_30_33_91_2_96_5_72_54_65_70_1_51_15_21_64_94_31_92_100_57_81_75_28_82,0,0.0,0.0
genes_67_37_31_75_83_53_86_0_25_97_65_83_53_57_61_37_25_5_65_57_15_62_29_37_44_42_21_60_42_41_96_15_55_13_47_95_56_89_7_19_42_38_36_10_66_32_72_89_88_73_44_40_34_84_47_39_9_64_78_73_67_6_65_77_22_26_87_47_27_95_35_30_88_36_14_35_31_56_2_37_0_72_64_66_71_1_51_55_30_69_94_35_94_97_61_77_77_17_82,0,0.0,0.0
genes_69_90_31_75_87_53_86_2_30_97_65_38_50_57_61_45_25_9_64_45_26_72_29_32_42_44_40_26_42_42_96_15_55_13_48_99_57_97_3_45_20_38_36_77_66_40_72_89_88_70_43_41_98_94_46_28_6_64_78_89_67_6_65_77_22_27_52_49_27_100_30_36_73_41_9_30_33_56_0_33_1_68_54_66_74_10_51_12_26_69_93_36_95_92_61_72_75_28_82,0,0.0,0.0
genes_81_37_31_76_87_53_82_73_11_97_68_38_50_48_57_62_28_5_61_57_17_59_79_3_44_44_40_26_47_42_2_11_55_13_47_95_57_89_7_43_42_39_36_77_16_40_72_28_88_69_54_36_22_94_47_37_12_64_9_73_14_86_78_29_22_37_5_49_27_95_35_29_87_36_9_30_33_56_0_97_5_72_52_44_71_40_31_12_0_71_98_31_93_97_61_78_75_17_79,0,0.0,0.0
genes_86_86_34_70_84_53_81_2_25_99_65_37_50_48_61_45_24_7_61_57_26_72_29_4_42_59_40_32_40_42_2_15_69_13_47_95_53_97_7_43_20_38_36_10_11_32_95_28_78_69_96_33_86_84_45_28_9_74_78_73_84_81_74_29_18_37_8_57_27_95_35_29_88_33_14_31_0_56_0_96_1_72_52_65_71_1_51_9_28_64_77_35_96_97_61_72_70_18_82,0,0.0,0.0
genes_89_86_31_76_46_53_81_2_11_65_65_38_50_48_61_45_25_9_64_57_21_77_29_4_42_44_40_26_42_42_2_15_55_13_48_30_57_89_3_45_20_40_36_73_16_44_95_28_82_72_43_46_98_93_57_28_10_72_78_89_82_6_0_35_16_37_4_49_27_100_32_29_88_41_70_30_33_91_2_33_3_68_54_65_71_5_56_12_26_69_94_22_95_97_61_72_77_28_78,0,0.0,0.0
genes_71_37_31_75_84_53_86_2_11_97_65_38_52_57_61_45_25_7_65_49_26_72_29_4_40_44_21_22_42_41_2_15_55_13_47_95_56_89_3_24_42_39_38_10_66_51_72_43_88_73_40_40_12_89_47_37_9_59_9_68_67_6_65_29_22_30_87_47_25_99_36_30_88_36_10_25_33_56_2_91_0_72_64_65_69_10_38_12_26_69_98_35_90_97_61_75_75_17_82,0,0.0,0.0
genes_86_86_31_75_84_53_81_2_25_99_65_37_50_48_56_45_25_7_61_52_26_72_29_4_42_59_40_27_42_42_2_15_69_13_55_95_57_97_7_43_20_38_36_10_8_32_95_28_78_69_32_33_86_84_50_28_13_72_78_73_84_31_78_29_15_81_7_57_27_95_35_29_88_31_14_53_1_56_2_96_1_95_54_65_71_1_53_9_96_64_98_35_87_97_61_76_75_15_83,0,0.0,0.0
genes_71_90_32_75_84_53_82_0_25_94_65_83_50_57_61_45_0_2_65_45_26_72_29_32_44_44_19_60_42_41_96_18_55_13_71_95_59_97_7_24_42_38_36_10_71_55_72_89_72_69_40_40_34_89_47_39_54_64_78_68_68_6_65_74_22_27_87_62_27_95_0_36_88_41_9_30_31_56_0_96_1_72_54_66_74_10_51_55_11_69_94_35_94_97_61_77_75_32_82,0,0.0,0.0
genes_86_90_31_75_84_53_82_73_25_97_65_38_50_59_72_60_0_9_65_45_28_72_34_4_44_57_40_60_42_44_91_15_55_13_47_95_56_97_7_43_42_38_36_10_66_51_72_28_88_69_40_32_34_89_47_28_54_67_78_68_67_6_65_77_22_37_5_47_27_95_0_29_87_41_9_30_31_91_0_96_1_72_54_44_65_15_51_55_26_71_94_35_94_97_61_77_75_32_82,0,0.0,0.0
genes_71_86_31_75_82_53_81_0_13_97_60_38_50_57_31_45_0_9_64_41_26_72_29_4_42_44_40_60_38_42_2_15_55_13_47_30_56_89_5_24_42_40_36_10_16_40_95_89_88_69_0_40_34_94_46_42_54_68_78_68_67_6_78_77_19_27_87_49_27_100_35_35_88_41_9_30_31_91_2_96_1_68_54_66_69_10_56_55_26_69_97_22_95_97_61_77_75_32_78,0,0.0,0.0
genes_86_83_31_76_87_53_80_73_25_83_68_38_50_48_72_62_25_9_64_57_25_72_29_4_42_44_40_32_39_43_99_15_55_13_47_95_57_89_7_43_20_38_36_82_16_96_95_32_88_69_43_44_98_94_49_28_9_67_78_73_82_83_83_33_19_37_5_49_27_93_35_29_88_41_9_30_33_91_0_77_0_72_54_44_69_5_51_12_21_69_94_31_95_97_61_78_77_30_82,0,0.0,0.0
genes_71_90_31_75_84_53_86_5_25_99_65_83_50_44_61_45_25_7_65_45_26_67_29_4_44_42_34_60_42_41_96_15_69_13_50_95_56_97_8_43_20_38_33_10_11_27_95_84_88_74_40_40_86_89_45_39_54_94_78_73_84_6_78_29_22_47_4_55_27_95_0_29_86_31_14_30_1_56_0_96_0_72_54_65_71_10_51_9_28_69_94_35_94_97_61_72_75_17_82,0,0.0,0.0
genes_86_91_31_72_83_53_81_0_11_97_68_86_53_57_61_49_25_7_65_57_15_62_79_4_44_44_21_60_45_40_96_15_51_13_47_95_56_89_7_43_42_40_36_10_63_51_72_89_46_73_40_36_34_84_47_37_9_64_78_67_84_6_65_77_22_26_87_42_27_95_0_30_88_36_9_30_33_56_0_37_0_72_54_66_74_10_51_55_26_76_94_18_94_47_61_75_75_37_77,0,0.0,0.0
genes_71_90_31_76_87_53_82_73_25_92_65_83_50_57_61_45_0_7_61_57_20_72_12_6_44_44_40_32_42_42_96_15_69_13_47_95_57_89_7_43_42_38_36_10_61_51_95_89_88_69_40_40_22_94_47_28_12_64_78_73_84_6_83_31_22_37_5_62_27_95_0_29_88_41_9_30_33_56_0_97_0_72_54_66_74_10_51_12_26_69_94_35_89_97_61_77_75_32_82,0,0.0,0.0
genes_86_86_29_75_84_53_81_2_25_99_65_37_50_48_61_45_25_7_61_57_26_72_30_4_42_59_40_32_42_45_3_15_69_13_47_95_57_77_4_43_20_38_36_10_11_32_95_28_78_72_96_33_86_84_47_28_9_72_78_73_83_84_78_29_18_35_5_57_27_95_35_29_88_87_14_30_1_56_2_96_1_75_54_65_71_1_51_9_28_64_94_35_92_97_61_72_75_17_82,10,0.1311,-20.1
