genes_73_72_50_68_83_52_59_9_88_68_71_36_4_44_84_42_51_27_91_63_73_77_42_1_12_96_87_56_67_47_17_3_28_74_49_92_54_34_57_25_77_15_47_77_18_55_99_74_64_64_89_26_8_84_17_26_39_95_13_55_36_4_78_13_74_41_89_26_73_80_38_39_83_82_2_47_64_38_45_70_88_75_92_67_11_38_23_56_77_82_6_35_88_65_45_18_5_45_0,0,0.0,0.0
genes_79_72_50_69_17_52_64_9_91_52_74_72_5_43_46_42_50_77_44_63_73_77_41_1_12_20_94_49_39_47_19_2_31_73_49_95_48_31_61_28_36_6_85_77_18_55_72_73_0_62_42_21_43_76_85_23_25_95_13_53_36_7_75_15_77_33_89_26_42_74_12_95_83_85_2_42_68_15_45_68_42_73_91_70_14_33_68_56_79_26_6_35_68_1_58_95_0_45_0,0,0.0,0.0
genes_75_72_94_68_83_51_66_4_44_90_71_72_4_43_46_42_56_27_92_63_73_77_65_1_8_96_95_87_34_52_17_2_36_74_45_97_48_33_59_35_32_23_45_77_18_50_72_68_63_64_48_21_40_78_16_26_33_95_17_53_98_4_79_15_79_93_89_26_47_76_14_94_79_82_2_47_68_15_45_68_88_78_91_76_69_59_24_53_79_26_1_35_60_65_58_85_8_47_0,0,0.0,0.0
genes_74_72_50_70_87_51_67_9_90_90_71_72_2_44_41_42_46_27_92_63_15_77_42_1_12_19_99_87_35_47_19_2_33_74_49_97_52_65_59_25_77_19_85_82_18_55_0_68_64_68_89_24_43_79_17_44_35_95_20_53_36_4_79_17_77_93_86_26_73_76_58_39_85_82_2_47_62_43_45_68_88_78_91_76_14_59_24_58_69_26_1_35_60_65_58_18_10_74_0,0,0.0,0.0
genes_79_72_89_69_17_51_64_9_44_90_71_72_5_36_46_42_46_27_92_59_15_77_47_3_6_96_94_87_57_47_16_3_31_70_49_97_48_31_59_29_36_6_45_82_18_55_0_68_64_71_48_24_40_76_85_41_30_95_20_53_36_7_93_15_79_93_89_26_75_78_12_39_83_82_2_47_62_15_45_68_88_73_88_72_69_33_24_56_79_26_4_35_60_65_58_87_8_77_0,0,0.0,0.0
genes_81_67_94_72_24_78_66_9_44_78_67_58_4_43_46_42_99_18_54_59_15_77_42_1_8_20_87_56_32_47_19_2_31_74_53_92_46_34_55_29_37_6_47_82_18_45_72_65_64_64_87_24_43_84_85_41_33_95_22_55_8_4_78_15_78_33_89_96_47_76_15_96_83_82_93_45_68_15_53_70_87_73_96_66_23_4_18_59_79_27_80_35_84_65_58_87_4_45_0,0,0.0,0.0
genes_81_72_48_65_24_94_66_11_87_83_78_72_4_39_84_45_99_22_54_58_73_77_42_7_9_20_87_57_32_47_20_6_31_74_49_95_46_34_58_27_36_19_47_82_61_45_5_68_64_53_84_26_45_84_16_24_33_95_20_55_8_0_74_14_79_33_89_26_73_76_58_94_79_77_93_45_68_7_48_72_85_73_86_66_39_37_23_59_79_24_8_35_84_62_58_18_4_45_0,0,0.0,0.0
genes_75_72_94_69_83_51_64_9_44_90_75_72_4_36_41_42_46_27_92_63_20_77_65_6_8_22_95_87_32_52_16_2_31_74_53_97_54_34_59_29_32_19_45_82_18_56_0_68_63_68_48_22_40_76_14_41_30_95_20_53_3_4_79_15_79_93_86_29_74_76_58_39_80_82_1_47_62_43_45_72_88_78_91_76_73_59_24_97_69_26_4_35_60_67_58_87_99_79_1,0,0.0,0.0
genes_76_71_94_65_83_51_64_9_44_90_71_58_4_36_84_43_46_22_54_58_15_77_66_1_8_17_87_88_32_50_16_2_92_70_49_93_46_34_57_29_32_19_50_82_61_45_7_68_63_68_48_24_40_84_84_41_30_97_20_53_82_0_79_16_79_93_86_29_74_76_58_39_85_82_93_47_61_97_82_72_88_78_91_66_69_59_23_59_75_24_6_71_60_65_57_87_8_74_1,0,0.0,0.0
genes_81_72_94_76_24_51_66_9_44_78_78_72_4_36_41_43_46_27_92_63_15_77_42_1_8_96_87_87_33_52_20_6_31_74_49_98_54_80_59_29_32_19_45_77_18_50_0_68_63_68_86_24_40_76_16_26_30_95_20_2_82_0_79_15_78_33_89_29_74_76_17_94_85_82_93_45_62_15_45_72_88_73_92_67_11_59_24_56_69_26_1_35_60_65_19_87_0_45_0,0,0.0,0.0
genes_74_72_48_65_83_77_66_9_87_90_71_58_4_44_84_43_46_27_54_63_15_77_66_1_12_17_95_58_32_47_19_3_89_74_81_88_46_31_57_31_36_14_85_82_61_58_0_68_64_53_84_26_45_84_22_41_30_2_13_53_8_4_79_13_77_45_89_26_73_72_18_39_83_77_2_47_64_97_82_72_88_73_86_66_14_38_23_54_74_28_5_35_56_65_33_18_4_74_0,0,0.0,0.0
genes_81_69_48_72_83_73_66_9_44_90_78_72_4_39_46_43_99_22_89_57_73_77_42_7_5_17_87_56_32_50_19_6_89_74_53_95_46_34_57_29_41_1_77_77_23_45_7_68_63_53_87_24_45_84_86_26_33_95_20_53_8_0_79_15_78_33_89_29_47_76_14_96_84_82_93_47_68_15_82_72_90_75_92_66_69_37_18_54_77_24_80_35_84_65_58_18_4_45_0,0,0.0,0.0
genes_75_72_50_72_83_51_65_9_44_90_71_72_4_36_41_42_46_27_92_63_15_77_65_1_12_19_95_52_32_47_19_2_33_74_49_97_54_34_64_22_32_43_45_82_19_55_0_68_64_85_89_24_43_84_14_41_30_95_13_53_82_4_78_13_79_93_91_29_73_76_18_39_85_82_6_47_64_38_41_72_88_75_91_70_70_59_24_97_69_28_1_35_60_65_58_87_5_74_1,0,0.0,0.0
genes_74_72_52_70_83_49_66_9_85_90_71_72_4_44_12_39_46_27_89_63_15_77_42_7_12_19_87_57_34_47_19_6_31_2_53_92_48_34_57_29_32_15_85_77_18_50_73_68_63_85_85_21_43_84_16_41_33_95_13_57_36_4_74_13_77_33_91_26_73_76_18_94_80_87_93_47_68_38_45_72_88_75_91_75_11_38_18_56_79_28_6_35_84_65_58_87_5_74_0,0,0.0,0.0
genes_81_67_48_65_83_75_66_9_44_90_71_58_30_44_84_43_97_22_54_57_15_77_66_1_1_17_92_56_32_50_19_0_89_74_49_92_46_35_57_31_38_20_45_82_61_45_7_68_64_53_84_24_45_84_84_41_39_95_20_49_8_0_82_16_79_45_89_29_73_76_58_98_85_77_93_47_68_97_82_69_88_73_83_66_69_1_23_59_77_24_6_33_60_65_58_18_4_74_0,0,0.0,0.0
genes_81_72_96_64_24_49_64_9_44_90_78_72_4_43_46_42_51_27_89_59_15_77_65_86_8_96_95_57_32_52_20_6_31_74_49_97_54_34_59_29_32_6_47_82_18_50_72_68_63_68_87_22_43_76_14_41_30_97_22_53_82_0_74_15_79_93_86_26_74_81_14_94_79_82_2_47_62_15_45_70_88_78_92_76_69_59_24_97_69_26_1_24_60_45_19_87_0_45_0,0,0.0,0.0
genes_79_67_48_69_64_52_64_9_87_87_74_77_4_43_51_37_65_27_53_10_15_26_69_1_8_20_94_54_32_47_17_3_31_74_49_95_48_31_64_31_36_19_45_77_61_55_5_68_64_53_84_24_45_76_85_41_33_95_91_53_8_7_75_15_77_45_86_27_70_76_61_96_50_82_93_42_68_15_45_68_42_73_86_69_14_33_28_54_77_26_4_30_60_65_58_87_0_74_0,0,0.0,0.0
genes_74_67_46_70_83_78_66_9_87_90_71_58_4_44_84_42_46_27_54_58_15_77_69_1_5_19_87_56_32_47_19_2_89_2_49_92_54_34_57_31_36_19_47_82_18_45_5_68_64_58_89_31_45_84_85_41_36_95_20_53_36_0_78_15_79_60_86_24_70_81_58_96_83_82_2_47_70_38_48_30_91_75_8_70_14_4_24_59_74_29_6_35_58_65_58_18_4_74_0,0,0.0,0.0
genes_74_72_94_70_83_51_64_9_87_90_71_72_4_44_84_42_46_27_54_63_15_77_42_0_12_19_95_87_35_47_16_0_31_74_49_92_54_34_64_25_77_75_84_82_18_58_0_68_65_85_89_24_40_84_17_41_30_95_13_53_82_4_78_15_84_41_91_26_74_80_16_39_83_82_2_47_64_38_45_72_88_75_91_76_14_38_19_58_69_26_11_35_13_65_58_87_8_74_0,0,0.0,0.0
genes_81_67_48_69_88_78_66_9_44_87_71_58_4_39_84_45_99_19_54_58_15_77_69_1_5_20_87_58_32_53_19_2_89_74_49_92_46_32_57_31_36_19_48_82_61_45_5_63_64_53_84_25_45_84_85_41_38_95_20_53_23_0_78_15_79_45_89_27_73_72_58_96_83_77_93_47_68_7_18_72_88_73_85_66_23_4_23_59_77_24_3_35_60_65_54_18_3_74_77,0,0.0,0.0
genes_75_72_48_69_83_78_66_9_44_87_71_58_4_39_41_38_46_22_54_58_15_77_66_1_5_22_95_87_32_52_23_2_89_74_49_92_54_34_57_31_36_19_45_82_50_55_0_68_64_68_81_24_47_84_14_41_30_95_22_53_8_0_74_15_79_29_89_27_73_99_58_39_83_77_93_47_68_43_45_97_88_73_86_76_23_4_24_97_69_26_1_35_60_65_58_18_4_74_0,0,0.0,0.0
genes_74_72_50_69_83_52_64_9_44_90_71_72_4_44_37_42_46_22_92_58_15_77_42_1_12_22_95_87_35_52_16_3_31_74_50_100_54_29_64_25_32_15_45_82_18_52_0_68_64_30_89_26_35_84_14_41_30_95_13_53_82_4_78_13_77_41_91_26_73_80_18_39_83_82_2_47_64_38_45_72_88_75_91_76_13_59_24_55_69_28_6_35_60_65_58_17_5_74_1,0,0.0,0.0
genes_79_72_94_70_24_49_66_6_87_90_70_72_4_43_84_42_51_27_89_63_77_74_42_7_8_19_95_57_34_50_20_56_33_2_53_92_100_34_57_30_32_15_64_77_18_50_72_74_64_64_89_26_43_79_17_41_33_95_22_51_36_4_74_13_77_33_91_22_47_80_18_39_79_82_93_49_68_15_45_75_88_75_92_67_11_37_18_58_79_27_6_35_84_65_19_18_0_45_0,0,0.0,0.0
genes_81_72_94_69_86_74_66_9_44_90_71_58_4_36_41_45_46_27_29_58_15_77_69_1_5_22_95_56_32_52_16_2_89_74_49_90_54_34_57_29_36_19_45_79_61_55_0_68_63_53_48_22_45_76_14_46_94_95_20_53_82_0_79_15_82_93_86_27_74_76_58_96_83_77_88_47_62_43_48_72_88_73_86_61_23_4_24_93_69_26_1_35_60_65_53_18_8_74_1,0,0.0,0.0
genes_81_67_48_65_88_77_66_9_44_90_71_63_4_39_84_45_99_22_54_58_12_77_69_1_5_20_87_56_32_52_19_2_89_74_49_92_47_34_87_31_36_19_47_82_61_45_7_68_64_53_84_24_45_84_85_41_38_95_25_53_8_0_26_15_79_45_89_27_75_76_58_96_85_77_93_47_68_97_82_72_88_73_86_66_23_0_23_62_77_24_8_35_59_69_58_18_8_74_0,0,0.0,0.0
genes_81_67_48_65_83_77_66_9_45_90_71_72_4_44_88_45_99_27_54_57_15_77_66_1_5_18_87_56_35_50_14_63_89_2_49_92_46_31_64_25_77_15_85_82_61_45_0_68_64_85_89_23_45_84_17_36_30_95_30_54_8_4_79_13_77_45_91_26_73_80_18_96_83_77_93_52_64_38_45_72_88_73_91_66_19_1_24_58_71_24_6_35_58_65_58_18_4_74_0,0,0.0,0.0
genes_81_72_94_69_24_47_66_9_87_78_71_72_4_36_41_42_46_27_89_59_54_77_65_1_8_96_87_57_32_47_20_2_31_74_53_95_54_34_59_29_32_19_47_82_21_55_0_68_63_68_87_24_40_76_16_41_33_95_22_25_82_0_79_15_78_33_89_29_47_76_14_39_85_82_93_46_62_15_45_70_88_73_92_67_11_59_24_97_69_62_1_35_60_65_58_87_8_45_0,0,0.0,0.0
genes_75_72_94_69_83_51_64_9_44_90_71_72_4_36_41_42_46_27_92_63_20_79_65_1_8_22_95_87_30_52_16_2_31_74_93_97_54_34_59_29_32_19_45_82_18_55_0_68_63_68_53_91_40_76_14_41_30_95_20_53_87_4_79_15_79_93_86_29_74_76_61_39_85_81_7_3_57_43_45_72_88_78_91_76_69_59_24_97_69_26_1_35_60_65_58_86_8_74_2,0,0.0,0.0
genes_74_64_50_66_83_52_64_9_87_93_71_72_4_44_84_42_46_27_54_63_15_77_40_1_12_17_95_52_35_47_23_3_33_7_49_74_54_33_64_25_77_17_85_82_18_55_0_68_64_85_89_26_43_81_17_41_30_95_13_53_36_4_78_13_77_41_91_26_73_80_18_39_83_82_2_47_64_38_43_72_88_75_91_70_14_38_39_58_74_28_6_35_55_65_58_18_5_74_0,0,0.0,0.0
genes_74_72_50_69_31_51_65_9_87_90_60_69_8_36_41_42_87_27_54_63_15_0_42_1_7_24_95_87_32_52_16_3_33_74_49_92_54_31_59_25_77_15_81_82_18_55_0_68_63_68_89_24_36_76_17_41_30_95_47_53_36_4_78_15_79_93_86_29_74_0_58_39_81_82_2_47_62_43_45_72_88_75_91_66_14_38_24_58_74_30_6_34_58_65_58_87_5_74_0,0,0.0,0.0
genes_75_72_48_69_83_51_64_6_44_90_71_58_4_82_41_43_99_27_92_63_19_77_66_1_8_22_95_56_32_50_19_2_89_11_49_92_46_34_57_29_36_19_45_84_61_45_7_68_63_68_84_24_45_76_84_41_39_95_20_57_82_0_79_17_79_45_89_29_79_76_61_39_85_78_93_47_68_43_82_72_88_73_91_76_69_1_47_10_69_24_6_35_60_65_58_18_4_77_0,0,0.0,0.0
genes_84_67_48_65_83_78_66_9_44_87_78_58_4_39_46_42_51_22_89_59_58_74_42_66_44_96_86_56_34_47_19_6_31_74_49_95_48_31_57_29_36_19_47_77_18_50_72_74_64_64_84_24_45_84_85_26_38_95_22_55_98_0_75_15_79_33_89_27_73_76_58_96_79_77_93_47_68_7_48_72_88_73_86_34_11_4_23_56_79_25_80_35_84_65_19_87_0_37_0,0,0.0,0.0
genes_75_72_94_69_81_51_64_9_44_90_71_67_4_36_41_42_46_27_92_63_15_77_65_1_8_22_95_87_32_52_16_2_26_74_49_97_54_34_55_29_32_19_48_53_18_55_0_68_63_68_43_24_40_76_11_41_30_95_20_53_82_4_79_19_80_93_86_29_74_76_58_39_85_82_2_47_62_40_45_72_88_78_91_76_69_59_24_97_69_26_1_35_5_64_58_88_8_74_1,0,0.0,0.0
genes_81_72_50_65_83_77_64_10_91_90_71_28_4_39_84_42_46_22_54_57_15_77_66_1_5_22_95_52_32_47_19_2_92_74_49_92_46_31_64_31_78_15_85_82_60_55_0_68_64_85_89_24_45_14_17_41_30_95_13_53_36_4_79_16_46_41_87_26_76_80_18_43_83_13_93_47_66_38_46_74_88_75_91_68_14_37_23_58_77_24_6_35_58_65_58_18_4_78_0,0,0.0,0.0
genes_75_72_54_69_83_51_64_9_44_91_71_72_4_44_84_42_46_27_54_63_15_77_42_1_12_22_95_47_32_47_16_3_33_74_49_92_54_31_64_29_32_19_85_82_18_55_0_68_64_68_89_24_37_81_17_41_30_95_20_53_82_4_79_13_77_41_86_26_73_80_18_41_85_82_2_48_64_38_45_73_88_75_91_70_14_38_24_97_74_28_1_31_58_65_58_2_5_74_0,0,0.0,0.0
genes_81_72_94_65_83_77_66_9_44_90_41_72_4_43_84_42_99_27_94_57_73_77_42_7_9_96_87_57_34_47_19_6_31_59_49_92_48_34_57_31_36_6_47_82_18_45_12_74_63_53_87_24_15_84_16_46_39_95_22_55_6_0_74_15_79_33_89_29_47_76_58_94_79_77_93_46_68_97_82_72_88_73_86_66_69_37_18_56_77_26_80_24_65_65_58_87_4_74_0,0,0.0,0.0
genes_81_72_50_70_83_52_64_6_87_90_80_72_4_44_84_42_46_27_54_59_15_77_42_7_12_96_95_47_34_44_20_6_33_2_49_95_54_31_64_29_77_6_85_77_18_55_72_74_64_85_89_21_43_84_60_26_30_95_13_55_36_0_78_13_77_33_89_26_47_80_14_39_83_82_2_47_64_15_45_72_88_73_93_70_14_38_22_51_79_26_80_35_58_65_55_18_5_74_0,0,0.0,0.0
genes_86_67_48_65_78_78_66_9_47_90_71_58_54_39_84_43_99_22_54_57_15_77_66_5_5_17_87_56_32_50_19_2_89_74_49_92_46_32_57_31_36_19_45_82_61_45_7_64_64_53_84_24_45_84_84_46_39_95_20_53_8_0_79_15_79_45_90_29_73_78_58_96_85_77_93_47_68_7_48_72_88_73_86_66_23_8_23_59_81_26_6_35_60_65_58_13_4_74_0,0,0.0,0.0
genes_79_67_50_65_83_52_66_9_44_87_74_72_4_39_84_45_50_22_44_33_73_77_69_1_8_96_87_56_29_47_17_3_93_74_49_95_46_31_62_31_36_6_86_82_61_55_3_68_65_0_84_21_45_84_85_41_33_95_20_53_8_0_78_15_79_45_89_27_73_76_12_96_83_82_0_42_68_15_45_68_42_73_76_72_23_4_68_59_77_19_8_35_65_65_58_88_4_74_0,0,0.0,0.0
genes_81_67_48_60_80_72_62_9_44_87_71_58_4_39_84_45_99_25_54_57_15_77_69_1_5_20_89_54_32_50_19_2_89_74_49_92_55_34_58_31_41_19_45_82_61_45_7_68_64_53_84_24_47_84_85_41_38_95_20_60_3_0_79_83_79_45_89_27_73_76_58_96_83_77_93_47_71_7_82_72_88_73_86_66_23_4_23_59_73_22_89_35_60_65_58_18_4_74_0,0,0.0,0.0
genes_74_72_48_68_81_52_62_5_87_90_71_72_4_44_84_42_46_27_54_63_15_75_42_1_12_19_95_52_35_47_19_56_33_2_49_92_54_31_64_25_77_15_85_82_18_54_0_68_64_85_89_26_43_84_16_41_30_95_13_53_36_4_78_13_77_41_91_26_73_80_13_70_83_82_2_47_64_38_45_72_88_75_91_70_14_38_24_58_74_28_6_35_58_65_58_18_5_74_0,0,0.0,0.0
genes_81_72_94_69_24_49_66_6_87_75_69_77_4_36_41_42_51_27_92_59_73_77_42_7_8_22_87_57_34_47_20_6_31_86_49_97_54_34_57_33_32_6_47_77_18_50_76_74_58_64_87_24_43_76_14_38_33_95_22_55_82_4_79_15_79_31_81_29_47_76_58_92_85_82_93_47_62_15_40_72_88_79_91_76_11_59_24_58_79_26_80_35_60_65_19_87_0_74_0,0,0.0,0.0
genes_81_67_48_65_83_52_64_9_87_90_71_58_4_47_84_42_46_22_54_63_14_77_42_1_12_19_87_66_32_47_19_3_89_74_49_92_54_31_57_31_36_15_85_82_61_45_5_68_64_58_89_24_43_86_85_41_38_99_13_53_4_4_78_13_79_45_91_27_73_76_58_39_83_79_93_47_64_7_48_72_88_73_91_70_14_38_24_58_74_28_8_35_60_65_58_18_5_74_0,0,0.0,0.0
genes_74_72_50_69_83_52_64_9_87_88_71_72_4_36_41_31_46_27_55_65_15_77_65_1_8_58_95_97_32_52_11_3_31_74_49_97_54_34_59_29_77_19_83_82_18_55_0_68_64_85_89_26_40_71_14_39_30_95_13_48_82_4_79_13_77_93_86_85_74_80_58_39_83_82_57_47_64_43_45_72_88_75_91_65_14_57_24_58_69_28_6_35_58_65_58_20_5_74_1,0,0.0,0.0
genes_81_63_48_65_83_78_66_9_44_90_71_58_9_39_84_42_100_22_54_58_74_77_69_1_5_17_87_56_29_52_24_2_69_74_49_92_46_34_52_31_36_19_45_84_61_45_7_68_64_53_84_24_45_84_84_41_39_95_20_53_12_0_79_16_79_45_89_27_70_76_58_96_85_76_49_47_60_97_82_72_88_73_86_66_63_4_23_59_77_24_8_37_60_65_58_18_4_75_0,0,0.0,0.0
genes_74_72_50_70_17_49_64_9_87_54_69_72_4_80_86_42_46_27_56_63_73_77_47_26_8_96_94_52_35_47_19_3_41_74_49_92_52_31_64_28_36_15_85_82_18_55_5_68_64_85_42_21_43_76_85_41_33_98_13_53_36_7_78_13_77_33_91_26_71_17_13_39_83_77_2_47_68_38_45_68_88_69_88_74_14_38_68_59_74_26_9_31_65_65_58_20_0_74_3,0,0.0,0.0
genes_84_65_44_65_83_77_63_9_44_90_71_58_4_42_81_6_99_23_54_57_15_77_69_5_0_20_87_37_32_52_19_2_89_74_49_92_42_34_57_27_36_19_46_82_93_45_7_68_64_53_84_24_8_84_85_41_39_95_20_53_8_0_78_16_79_45_89_27_73_76_58_96_83_77_93_47_68_97_48_72_88_57_86_66_23_4_23_59_75_24_4_35_60_65_58_18_4_74_0,0,0.0,0.0
genes_81_67_48_69_88_77_66_74_44_90_71_58_4_39_84_43_99_27_54_63_15_77_68_1_5_22_87_87_32_50_19_2_89_74_49_97_46_34_57_31_32_19_45_82_61_35_0_67_64_68_48_20_40_76_84_41_43_93_20_53_82_4_79_16_79_93_87_29_73_76_58_39_85_77_2_47_62_43_45_98_88_73_43_34_69_1_23_59_77_25_6_35_60_65_58_18_4_74_1,0,0.0,0.0
genes_81_67_48_65_82_50_66_9_90_90_73_58_4_43_46_42_99_27_54_57_73_77_66_0_8_96_87_57_34_47_20_6_31_72_49_92_48_34_57_31_32_6_49_83_18_45_7_70_63_64_84_24_43_76_84_26_39_95_23_53_98_0_79_15_79_33_89_29_47_76_58_96_85_77_93_47_64_15_82_72_88_73_86_66_69_37_23_56_77_24_6_30_60_65_19_18_4_76_62,0,0.0,0.0
genes_75_72_48_69_83_51_64_9_87_93_73_72_4_44_41_42_46_24_92_97_15_79_42_1_8_22_31_87_32_52_19_5_31_74_75_96_54_34_59_25_32_15_85_82_18_55_5_68_63_68_89_24_38_49_14_41_30_95_13_53_82_4_78_15_77_93_65_35_73_80_18_39_83_82_2_47_62_43_45_72_88_75_91_70_71_59_24_58_69_26_1_36_60_65_58_18_8_74_0,0,0.0,0.0
genes_73_72_48_61_83_52_66_57_87_91_70_63_4_44_89_41_99_22_54_63_15_77_66_0_12_19_95_52_35_47_19_3_33_74_49_92_54_34_64_31_36_19_45_82_61_45_0_68_64_85_89_26_45_84_8_41_39_95_20_53_6_0_79_13_77_41_86_26_73_76_58_39_83_77_93_47_68_97_82_72_88_79_86_70_70_38_24_59_74_28_4_35_60_65_58_18_4_74_0,0,0.0,0.0
genes_84_67_94_72_83_49_66_9_87_78_78_72_4_43_46_42_51_22_89_59_73_77_42_1_8_21_87_57_32_50_19_6_89_74_49_92_48_34_57_29_36_6_45_77_18_45_7_70_62_64_84_24_43_76_16_26_33_94_26_58_98_0_74_15_79_33_89_26_73_76_14_94_85_82_93_45_68_15_45_72_88_73_92_66_11_37_18_56_77_26_6_35_84_65_58_18_4_45_0,0,0.0,0.0
genes_81_67_94_72_24_78_66_9_44_87_80_58_0_43_84_42_99_22_54_59_15_72_69_7_8_96_42_56_32_47_19_6_89_74_49_97_53_34_57_29_3_19_45_82_18_45_72_68_63_10_87_24_44_76_85_26_11_95_22_53_8_1_74_15_78_45_89_26_47_76_58_96_83_82_93_45_68_7_48_72_88_73_92_66_23_37_28_59_77_24_80_35_85_87_19_18_4_74_0,0,0.0,0.0
genes_74_72_50_55_83_52_64_9_87_90_71_72_4_43_84_42_46_27_52_64_15_77_42_6_12_19_95_56_35_47_19_3_34_2_49_92_54_31_64_25_77_15_85_82_22_55_0_68_64_85_89_26_43_84_17_41_30_95_13_53_36_4_78_13_77_41_91_26_73_80_18_44_83_82_12_47_64_38_45_72_88_75_91_70_14_38_24_58_74_28_11_35_58_65_58_18_5_74_0,0,0.0,0.0
genes_75_72_94_69_83_51_60_9_44_90_71_72_4_33_87_42_46_27_16_63_11_77_44_1_12_19_95_87_32_47_19_2_31_7_49_97_54_31_64_25_35_19_85_82_18_55_0_68_63_85_93_24_40_76_17_41_30_95_8_53_36_4_78_13_77_38_86_29_73_80_18_39_85_82_2_47_65_38_45_72_88_78_91_76_69_38_24_97_65_26_1_35_58_65_58_18_5_74_1,0,0.0,0.0
genes_81_67_48_65_87_78_66_9_44_87_71_58_4_39_84_45_99_24_54_58_15_65_69_1_5_20_87_61_36_52_19_2_89_76_47_92_46_34_57_31_36_19_45_82_61_97_5_68_59_53_84_24_45_81_85_41_38_95_20_53_8_0_78_15_79_45_89_27_73_76_63_48_83_77_93_45_68_7_48_72_88_73_86_66_24_4_23_59_77_28_8_35_60_65_58_18_4_74_0,0,0.0,0.0
