genes_80_72_50_54_27_49_64_12_44_90_76_55_4_44_84_41_48_22_54_60_73_79_57_0_13_24_99_52_32_53_20_0_32_5_49_95_46_34_64_29_36_16_45_45_43_64_15_74_79_60_47_20_41_87_16_22_36_95_23_60_11_4_75_5_69_41_83_26_76_72_17_40_3_75_2_37_62_38_53_45_92_81_56_77_11_33_19_58_79_7_4_88_62_67_16_41_6_48_0,0,0.0,0.0
genes_81_72_53_56_28_52_63_9_46_59_77_67_4_43_46_41_46_18_54_64_71_84_65_1_8_20_97_56_32_54_19_0_32_73_92_95_56_33_57_33_41_42_83_82_22_55_6_72_79_60_48_20_41_84_32_24_36_95_73_55_80_8_79_13_74_47_86_32_73_66_34_33_13_77_2_37_62_38_47_72_19_85_86_27_69_93_17_58_79_26_4_12_67_67_63_45_6_70_4,0,0.0,0.0
genes_80_72_78_55_28_49_86_12_48_59_74_55_4_44_84_46_48_19_54_64_73_79_64_0_15_20_97_56_32_55_20_0_32_73_92_95_54_34_57_29_36_12_83_77_79_64_6_68_84_60_46_20_41_84_79_24_37_95_22_48_11_8_75_13_28_41_86_32_74_76_36_33_2_75_2_34_62_32_47_99_92_77_56_67_64_33_20_58_80_7_6_15_64_67_16_41_6_58_0,0,0.0,0.0
genes_80_72_54_55_28_49_60_5_44_59_73_55_55_44_89_41_49_22_54_59_71_75_57_72_17_79_99_56_32_58_20_0_32_5_49_95_54_88_64_29_36_16_45_78_18_55_96_82_70_53_46_16_41_85_16_24_37_95_79_51_11_8_75_67_72_40_94_26_74_76_18_40_83_75_3_37_62_32_57_72_19_81_89_73_69_33_21_62_79_7_4_31_58_67_60_41_6_56_0,0,0.0,0.0
genes_80_72_44_65_28_49_63_12_44_59_74_55_13_44_82_41_48_55_54_60_71_79_46_0_18_20_99_56_32_57_20_0_32_5_49_95_51_34_64_29_36_16_47_77_18_64_96_82_84_60_47_16_41_87_16_24_37_95_22_48_11_8_71_5_72_41_83_26_74_76_36_42_3_75_2_37_59_32_53_45_92_81_56_73_64_33_20_58_79_7_4_34_62_67_16_41_6_57_4,0,0.0,0.0
genes_80_72_75_56_28_52_64_12_81_59_74_55_57_57_83_41_46_22_54_60_71_44_57_4_13_74_99_56_34_57_23_0_32_74_49_13_50_36_64_47_34_8_45_77_18_57_100_74_79_60_83_25_41_80_15_21_36_95_22_55_7_8_75_10_74_41_92_29_74_71_36_96_13_75_2_37_29_38_53_72_23_81_90_26_69_83_21_58_81_26_4_12_62_62_61_45_6_89_0,0,0.0,0.0
genes_80_72_50_69_25_52_63_12_79_73_74_55_8_45_85_41_51_55_54_62_40_79_57_0_11_20_95_59_32_55_22_95_28_74_49_95_54_34_64_29_39_8_46_73_18_52_99_82_75_60_83_66_41_84_16_22_32_95_73_55_83_4_75_10_74_45_93_23_76_76_22_45_13_75_2_37_62_38_53_69_62_77_89_77_69_87_20_43_79_26_4_35_62_65_16_87_6_48_5,0,0.0,0.0
genes_81_72_53_69_28_53_86_5_41_93_73_25_4_43_84_41_45_19_54_59_70_75_65_1_8_79_97_56_32_54_20_0_27_66_92_96_50_35_59_29_36_15_83_82_18_55_4_68_79_60_46_24_41_85_16_25_34_95_73_51_80_24_75_67_73_70_86_29_55_62_17_33_17_94_3_34_67_38_57_98_19_81_86_70_67_33_21_58_79_26_4_31_61_65_63_94_6_57_0,0,0.0,0.0
genes_83_72_44_69_28_52_63_5_41_90_73_25_6_44_82_41_49_55_54_59_71_76_59_0_8_20_99_56_32_56_20_0_32_5_49_95_50_36_59_95_36_15_49_78_18_55_4_82_84_53_15_53_39_87_16_24_34_95_80_80_80_70_75_67_72_47_52_26_55_62_18_40_4_75_3_34_62_32_57_45_92_81_89_75_64_33_20_62_79_26_4_31_60_67_16_94_29_57_4,0,0.0,0.0
genes_81_67_53_56_28_53_63_12_44_59_74_67_4_43_85_41_45_19_54_64_73_79_65_1_8_20_97_56_32_55_20_2_32_73_49_100_54_38_57_29_36_12_83_82_18_55_99_74_75_60_42_20_48_84_16_25_36_95_73_57_83_4_75_13_74_47_86_32_73_62_17_33_17_79_2_34_62_33_48_72_19_77_89_67_69_33_20_40_79_26_8_35_64_65_21_87_6_48_0,0,0.0,0.0
genes_77_67_53_69_28_53_86_12_44_59_76_67_4_43_85_41_50_22_54_61_40_79_70_1_11_20_97_56_32_54_20_0_32_73_92_95_56_34_64_29_36_12_83_82_18_55_6_74_75_60_46_24_45_84_16_34_33_95_73_55_78_24_75_13_71_47_86_29_73_57_22_33_83_77_2_34_62_38_52_72_19_77_86_77_69_88_20_58_79_86_6_68_59_65_16_87_6_70_0,0,0.0,0.0
genes_81_72_53_56_28_49_63_8_46_88_73_67_0_44_84_41_48_22_54_64_76_84_46_4_17_20_97_56_32_57_19_0_32_73_92_95_56_34_57_29_36_12_83_77_18_64_6_82_84_65_46_16_41_84_16_24_36_94_73_48_11_8_75_5_28_47_87_32_74_76_36_33_15_75_5_31_62_38_47_45_19_32_56_67_61_33_20_58_79_7_6_12_62_65_63_41_6_71_0,0,0.0,0.0
genes_80_77_51_69_25_49_63_7_44_59_76_72_8_44_83_41_51_22_54_62_73_79_65_0_13_20_92_61_34_57_23_0_32_74_49_95_54_37_64_47_36_12_45_78_18_49_10_82_79_60_83_24_41_80_14_33_36_95_73_55_7_3_75_10_74_45_89_71_69_73_22_40_13_75_3_34_60_34_53_47_62_81_55_77_73_88_20_58_79_7_4_33_59_65_14_46_68_48_0,0,0.0,0.0
genes_83_72_57_55_68_52_64_5_41_59_73_55_6_44_82_41_80_55_54_60_70_75_60_0_8_20_94_56_32_49_20_0_53_5_49_95_54_34_64_95_36_15_45_78_18_64_4_82_74_60_47_16_40_87_9_24_37_95_77_48_80_4_75_67_72_45_89_29_74_62_18_40_3_75_0_34_62_38_53_45_19_81_89_67_64_33_20_62_79_7_24_12_62_67_60_41_6_57_0,0,0.0,0.0
genes_80_77_50_56_23_57_64_12_79_90_76_72_4_44_84_46_43_22_59_60_68_44_46_0_13_15_95_56_32_57_68_1_32_5_49_13_49_34_64_32_36_8_45_45_18_53_100_74_79_60_45_20_41_52_11_24_37_76_23_55_7_8_68_10_74_43_86_23_76_76_34_96_3_77_4_35_60_35_53_72_88_81_90_77_11_83_17_62_79_26_24_88_59_67_61_41_7_43_0,0,0.0,0.0
genes_80_72_54_7_68_52_60_5_79_90_73_55_4_42_83_41_44_55_54_60_73_75_57_0_13_74_94_56_34_49_15_0_32_74_49_13_14_34_59_47_36_12_45_74_18_55_4_82_70_60_46_25_7_85_14_30_36_95_22_51_80_4_75_67_73_45_89_27_55_73_18_35_83_75_0_34_64_38_57_47_47_81_57_67_69_86_21_61_79_26_4_34_60_65_62_94_70_52_0,0,0.0,0.0
genes_82_69_78_69_28_49_63_12_41_90_73_55_28_44_89_41_49_22_54_59_71_75_46_72_17_79_99_56_32_49_20_0_32_5_49_95_54_34_64_93_36_15_45_78_18_55_96_82_70_60_47_24_40_87_16_24_34_90_22_51_98_4_75_67_73_45_91_29_74_76_18_35_3_77_2_37_62_38_57_48_92_46_56_73_64_33_17_62_79_7_1_31_64_67_16_93_6_49_4,0,0.0,0.0
genes_80_72_51_69_28_52_63_15_87_59_76_72_2_25_83_41_46_22_54_59_71_80_46_0_20_20_95_56_37_47_20_2_32_74_49_93_50_10_57_29_36_12_45_77_18_55_100_74_75_60_82_24_40_84_12_28_30_91_78_55_5_8_5_15_74_45_86_29_74_76_34_96_83_77_2_42_80_38_44_72_15_79_94_70_72_88_21_40_79_26_4_12_67_65_58_47_6_57_0,0,0.0,0.0
genes_81_76_53_51_28_52_86_5_46_89_74_67_11_43_89_41_45_19_53_59_73_84_59_1_8_41_61_2_28_49_19_0_32_22_56_96_50_34_57_95_36_12_83_81_26_55_4_67_81_60_46_24_41_86_9_30_36_95_77_57_75_24_79_13_28_42_86_29_73_62_18_36_83_77_3_34_62_34_57_99_19_77_85_67_66_33_21_63_79_26_6_31_62_65_63_90_6_70_0,0,0.0,0.0
genes_83_72_54_69_28_49_60_12_41_90_73_72_8_44_89_41_51_22_54_59_40_79_63_0_8_79_94_56_32_55_20_0_30_74_49_94_54_36_60_95_36_15_45_78_18_52_6_74_75_60_42_57_40_84_9_30_33_95_76_51_80_4_80_67_74_45_89_29_69_76_18_35_82_79_3_37_62_38_57_72_20_79_89_68_69_33_20_40_79_26_4_31_59_65_60_94_6_57_0,0,0.0,0.0
genes_83_72_54_69_68_52_63_5_41_90_76_25_4_42_89_41_49_22_54_60_71_44_46_0_3_79_94_53_32_32_68_0_32_5_56_96_49_34_64_32_36_17_45_78_18_55_100_82_70_53_49_24_40_85_16_24_36_95_22_55_80_4_75_13_73_41_23_34_74_76_34_35_83_77_2_34_62_38_53_72_88_81_90_28_11_35_17_62_79_26_36_12_60_62_60_45_5_57_5,0,0.0,0.0
genes_77_72_53_69_28_53_86_9_46_88_74_67_8_44_85_41_45_18_54_62_40_84_65_0_8_20_97_56_32_54_20_4_32_74_92_95_56_34_57_29_36_12_83_82_18_55_6_74_75_60_46_20_45_84_40_25_37_95_73_55_83_4_79_13_28_44_86_32_73_57_19_40_83_77_2_37_62_38_47_99_62_77_89_77_73_88_20_40_79_24_4_35_59_62_16_87_6_48_0,0,0.0,0.0
genes_83_72_78_69_68_49_60_12_44_59_73_55_6_44_82_41_49_22_54_59_70_79_46_0_17_80_94_56_32_49_20_0_32_5_49_96_55_34_64_95_36_16_45_77_18_55_96_81_70_55_47_24_40_87_14_30_34_95_20_51_78_4_75_5_73_45_89_26_55_81_18_35_3_75_2_37_66_32_53_72_19_81_56_73_69_33_23_62_79_26_4_31_60_67_63_94_6_57_0,0,0.0,0.0
genes_81_72_78_56_28_42_86_9_44_59_74_55_26_44_80_41_48_22_54_60_24_84_65_0_8_20_99_51_32_54_19_0_36_73_54_95_56_34_61_29_35_16_45_82_18_66_6_68_84_60_47_16_41_84_16_25_39_98_73_48_80_12_75_12_28_41_41_26_36_62_36_33_3_79_2_5_62_32_47_45_19_77_86_67_69_33_46_58_79_26_6_12_62_67_63_90_6_57_0,0,0.0,0.0
genes_81_72_54_69_68_49_60_12_41_59_73_25_28_44_82_41_48_22_54_60_71_75_41_72_8_20_94_56_32_49_20_0_32_22_49_95_54_34_59_29_40_16_45_77_18_55_3_83_84_53_46_24_41_85_9_24_20_95_22_51_80_8_75_67_72_41_83_29_74_62_18_35_3_77_3_37_66_32_57_72_92_81_56_67_69_33_20_62_79_26_4_30_62_61_60_94_6_57_4,0,0.0,0.0
genes_80_72_50_56_28_35_64_12_79_90_73_72_4_43_46_41_44_22_54_60_73_44_46_0_13_20_95_56_34_57_23_0_32_5_51_95_50_34_64_83_39_8_45_78_22_57_10_79_79_60_79_25_41_84_16_22_36_87_22_49_7_3_68_13_74_41_98_29_74_73_34_96_13_77_2_36_60_41_53_72_23_81_90_73_11_87_17_58_81_26_4_34_62_62_14_45_6_48_2,0,0.0,0.0
genes_80_72_50_69_25_49_64_15_87_86_74_72_5_43_83_12_44_27_54_60_12_79_57_0_13_20_95_51_37_53_23_0_32_74_53_13_46_34_57_29_39_12_48_78_18_57_10_74_79_60_87_22_41_78_12_27_30_95_73_53_12_3_75_15_74_41_93_23_76_76_36_35_83_75_0_42_60_38_53_72_23_77_89_73_72_83_21_58_79_26_1_34_65_65_58_87_73_52_0,0,0.0,0.0
genes_80_72_49_69_70_52_60_12_79_90_73_72_4_44_49_41_46_22_54_59_71_75_46_72_8_70_93_56_32_57_20_0_32_26_56_95_50_34_64_95_36_8_45_77_18_57_4_79_70_53_47_25_43_85_9_30_34_91_22_51_80_8_68_13_73_41_89_29_55_76_18_96_14_77_0_37_62_38_57_72_88_81_90_67_69_33_17_60_79_26_4_31_72_65_61_45_6_57_0,0,0.0,0.0
genes_94_72_53_56_28_52_86_5_41_14_74_25_6_44_84_41_45_55_56_59_70_75_65_1_8_20_94_41_32_49_19_3_32_18_56_95_50_34_57_30_36_15_45_82_22_55_4_82_79_60_46_24_45_87_16_25_34_95_5_53_80_4_72_67_26_45_89_34_55_62_17_35_83_77_3_34_62_38_47_99_19_81_89_67_69_33_20_62_79_26_4_12_64_65_60_94_6_71_0,0,0.0,0.0
genes_83_72_54_69_80_52_61_9_41_90_73_25_6_44_89_41_49_55_54_59_70_75_59_67_8_79_94_56_32_49_20_0_2_25_56_96_50_3_59_95_36_15_45_78_23_55_4_82_70_53_46_24_40_85_9_30_34_95_63_51_80_4_75_67_73_45_89_29_55_67_21_35_83_77_3_34_62_38_57_72_19_81_89_67_69_33_21_62_79_26_4_31_60_65_64_94_6_57_0,0,0.0,0.0
genes_83_72_53_56_28_52_86_5_46_92_74_25_4_44_89_41_45_19_54_64_70_84_59_1_8_20_97_60_32_49_20_0_32_22_56_95_56_34_57_29_36_15_83_78_18_55_4_68_70_60_46_20_40_57_9_30_36_95_73_57_80_4_79_13_28_47_89_29_55_62_17_33_17_77_2_34_62_38_47_99_19_77_86_67_69_83_21_62_79_26_4_31_64_63_63_94_6_57_1,0,0.0,0.0
genes_77_67_51_69_28_49_63_12_44_59_76_72_8_40_85_41_51_22_54_62_40_79_65_0_11_20_92_56_32_55_25_0_32_74_49_95_56_34_37_29_36_8_45_73_18_52_99_74_75_60_42_24_45_84_14_70_37_95_73_55_83_4_75_13_69_72_86_29_69_76_22_43_83_75_6_37_62_38_48_76_62_75_89_77_73_88_20_40_79_7_4_35_59_62_16_87_6_48_0,0,0.0,0.0
genes_81_67_53_56_28_49_86_12_44_59_69_72_4_43_84_39_45_19_54_62_73_84_62_1_8_20_97_56_32_55_19_0_32_74_44_95_54_31_64_24_36_8_83_70_15_52_6_74_75_60_42_24_45_84_16_25_33_95_73_1_83_4_80_13_74_47_86_26_69_76_17_40_17_77_2_32_62_38_48_72_62_77_89_67_4_88_20_40_79_7_6_12_59_14_63_87_6_70_3,0,0.0,0.0
genes_78_75_54_69_28_45_63_12_39_90_76_72_9_46_83_41_51_19_54_62_70_75_59_3_8_20_92_54_32_49_20_0_65_74_49_95_3_34_59_29_36_15_47_78_18_55_4_82_75_53_46_24_45_85_9_34_32_95_77_51_86_4_75_13_74_45_86_29_69_76_22_40_83_77_2_37_62_38_57_72_19_81_89_67_69_33_19_40_79_7_4_35_59_65_16_94_6_48_76,0,0.0,0.0
genes_77_72_50_69_25_49_64_15_87_90_74_72_5_43_83_17_46_55_54_60_12_80_58_0_8_74_92_56_36_47_20_2_32_74_49_93_50_30_57_47_34_12_45_73_22_55_5_74_79_64_87_24_41_78_16_28_41_95_73_52_7_3_75_10_74_41_90_23_74_76_15_35_13_77_2_37_80_38_53_72_20_81_55_73_72_33_21_58_79_26_4_34_60_81_58_87_6_52_4,0,0.0,0.0
genes_80_72_78_55_28_49_86_9_43_88_74_67_28_43_82_41_45_19_50_64_71_79_65_1_17_17_99_56_32_57_19_0_32_73_49_95_56_34_64_29_36_12_83_77_88_64_96_68_79_57_46_24_41_84_16_25_36_95_22_48_11_8_79_5_28_47_86_26_73_76_36_40_3_75_2_34_62_38_47_45_93_81_86_60_64_33_20_58_81_26_4_12_62_67_80_41_6_70_0,0,0.0,0.0
genes_80_72_77_51_25_49_62_12_44_59_74_55_4_44_83_44_48_55_54_60_73_79_57_0_17_5_99_61_34_57_23_0_31_74_49_95_54_37_59_47_34_16_45_78_18_57_10_82_79_60_45_16_41_87_16_22_36_95_22_49_72_3_39_10_72_41_93_26_70_73_36_35_14_75_2_34_62_32_53_45_92_81_56_73_64_83_21_58_81_7_4_15_62_67_16_46_6_57_4,0,0.0,0.0
genes_77_67_51_69_25_49_68_12_44_93_74_55_9_44_85_41_51_20_54_66_40_79_57_0_11_20_92_56_32_57_20_0_32_74_49_95_46_34_59_29_38_12_45_73_18_52_99_74_79_60_84_24_45_80_14_34_41_95_22_55_34_3_75_13_74_45_86_29_69_76_12_40_18_77_2_36_60_38_53_67_62_81_89_10_73_83_21_58_79_26_4_34_62_65_14_46_70_48_0,0,0.0,0.0
genes_80_72_78_69_68_52_60_5_41_59_73_91_28_47_89_41_49_22_54_2_70_75_59_0_5_79_94_56_32_49_20_0_32_22_45_100_54_34_59_95_36_16_44_78_18_55_4_82_84_53_43_16_40_85_16_30_37_95_77_48_11_8_95_5_72_41_83_29_74_78_18_40_3_75_2_37_62_30_57_72_19_81_89_67_64_33_20_62_79_7_4_86_35_67_16_41_6_57_0,0,0.0,0.0
genes_80_72_50_7_25_49_64_12_44_59_74_55_4_44_83_12_48_22_54_60_73_30_57_0_17_20_95_56_34_57_20_0_32_5_49_9_54_34_64_47_34_12_45_77_18_59_96_82_79_60_47_16_41_87_18_24_35_95_22_48_11_8_75_5_72_46_83_26_76_76_36_40_3_75_0_34_60_35_53_47_92_81_56_73_69_83_21_58_78_7_5_33_62_67_16_41_70_57_2,0,0.0,0.0
genes_80_72_78_56_28_53_60_9_48_59_79_67_4_43_82_41_48_22_54_64_71_82_65_1_8_20_97_56_32_54_19_0_32_5_92_9_56_34_57_67_36_16_45_78_22_64_6_82_79_60_46_20_41_87_48_2_32_95_22_57_11_24_75_13_28_47_86_32_73_76_17_33_17_77_2_37_62_32_47_99_19_77_56_67_69_33_20_58_79_7_4_12_62_67_63_87_6_70_6,0,0.0,0.0
genes_80_72_75_56_23_44_63_12_44_59_76_72_4_44_84_12_46_55_54_60_73_79_52_0_13_15_99_51_32_57_20_0_32_4_49_13_46_34_67_29_36_8_45_77_18_57_10_74_79_58_48_20_41_80_11_24_36_91_20_60_78_4_68_8_69_41_86_34_74_80_34_96_10_75_2_37_63_33_53_72_87_81_90_26_11_83_17_58_79_54_28_12_59_65_61_78_70_48_0,0,0.0,0.0
genes_77_67_50_69_28_49_60_9_44_59_79_21_8_27_85_41_49_22_54_59_40_75_68_72_11_20_92_56_32_55_20_4_32_22_48_98_54_34_59_95_36_8_45_78_18_52_99_82_66_53_42_24_40_84_9_30_37_95_77_52_83_4_75_13_73_45_86_29_69_76_22_40_83_77_3_34_62_38_57_72_19_81_94_77_73_33_20_62_79_26_5_35_59_62_16_87_6_49_5,0,0.0,0.0
genes_80_76_51_7_46_52_64_15_79_87_74_72_5_43_83_12_44_27_54_60_73_79_57_2_13_25_92_52_34_57_20_2_32_74_49_13_46_30_59_47_39_12_48_78_22_55_10_82_75_60_83_24_41_18_16_28_30_95_22_49_5_4_81_7_74_41_97_23_76_73_18_35_13_75_0_34_81_38_48_47_23_77_89_78_69_83_21_40_81_26_4_35_62_65_14_46_70_57_4,0,0.0,0.0
genes_85_72_47_59_28_52_55_12_79_59_76_72_32_44_46_100_46_50_52_55_71_44_65_0_12_20_46_56_32_59_68_0_32_2_54_95_50_34_64_29_36_3_45_77_22_83_100_74_79_60_39_25_41_84_7_22_37_91_22_51_83_4_68_13_74_47_86_29_76_77_34_40_13_76_2_37_62_38_53_72_91_81_90_26_73_88_17_61_79_7_4_34_66_64_65_41_66_53_0,0,0.0,0.0
genes_77_69_51_69_28_52_55_72_44_87_76_72_8_44_44_41_55_50_54_62_71_79_65_3_11_20_92_56_32_59_20_99_32_3_54_71_54_34_62_33_26_12_45_73_22_83_99_72_79_59_46_17_42_84_14_22_37_92_73_56_5_4_75_13_8_47_86_29_76_77_74_40_83_77_0_37_60_41_53_72_27_77_89_73_69_87_20_40_89_7_4_35_59_62_63_92_6_48_0,0,0.0,0.0
genes_77_72_51_66_28_47_60_12_45_59_76_72_6_44_85_41_51_22_54_32_40_75_59_72_8_79_94_56_32_49_20_0_32_74_56_95_54_34_59_95_36_8_45_82_18_55_99_50_90_53_46_24_45_85_9_30_34_95_77_51_80_4_75_13_74_45_89_29_69_62_18_35_83_77_0_37_62_35_48_72_62_77_89_67_69_33_20_62_79_24_4_31_59_65_16_87_6_48_0,0,0.0,0.0
genes_77_67_75_56_28_49_63_14_79_59_76_72_8_44_46_41_46_27_54_62_71_79_46_0_11_20_95_56_32_57_68_0_32_5_49_94_54_35_64_32_36_8_45_73_18_52_100_74_79_60_47_25_41_84_11_34_37_93_73_55_83_4_68_13_74_41_86_29_69_76_29_40_13_77_2_37_62_38_48_75_88_81_90_26_73_88_20_40_99_26_4_35_59_62_20_45_6_48_0,0,0.0,0.0
genes_80_67_78_69_23_49_63_17_44_64_73_52_28_44_83_41_51_22_58_62_71_79_65_0_17_20_92_56_32_57_20_0_32_74_49_95_54_34_64_29_36_16_45_73_18_52_99_74_84_60_42_16_45_84_16_34_37_100_22_48_11_3_75_13_74_41_86_29_69_76_22_40_83_77_2_35_62_32_53_72_62_78_89_77_73_33_20_40_79_7_4_35_59_67_16_41_6_57_4,0,0.0,0.0
genes_81_72_53_56_28_53_86_9_46_88_74_67_4_43_84_41_45_19_51_64_73_84_65_1_8_20_97_56_32_54_19_0_32_73_12_95_56_34_57_29_36_12_83_82_25_55_6_68_79_60_46_20_38_84_16_25_36_95_73_52_80_24_79_13_28_47_86_37_73_67_17_33_17_77_2_32_62_38_42_99_19_77_86_69_69_33_18_48_79_26_6_12_64_65_63_87_6_70_0,0,0.0,0.0
genes_85_72_50_64_28_52_77_12_44_90_76_55_32_43_44_12_44_50_54_60_73_79_57_3_13_20_95_56_37_59_23_0_32_74_54_71_54_34_59_29_21_12_45_78_25_83_100_58_79_53_43_17_41_80_14_22_37_95_72_56_8_4_75_13_28_41_93_23_81_73_21_40_13_77_0_37_60_38_53_72_23_81_90_73_69_83_21_62_80_26_4_34_62_65_14_44_66_52_0,0,0.0,0.0
genes_77_76_50_7_25_48_64_15_79_87_74_72_9_45_83_12_44_27_54_63_73_79_57_0_11_74_95_56_37_57_20_3_32_74_49_13_46_30_59_47_36_12_45_78_27_52_50_82_79_64_83_25_40_78_11_22_30_95_77_55_7_3_79_10_74_41_91_32_76_76_34_35_83_79_2_32_79_38_53_72_15_77_87_73_69_83_18_40_79_26_4_35_60_65_58_87_6_52_0,0,0.0,0.0
genes_77_69_47_69_28_52_55_12_44_87_76_75_8_44_44_44_51_22_54_62_40_79_65_0_11_20_94_56_32_59_20_73_32_3_54_71_54_34_64_29_26_7_45_73_18_83_100_73_75_57_44_17_41_80_14_34_37_90_22_56_83_4_76_13_74_45_86_29_76_76_7_40_3_77_0_37_60_41_53_72_23_77_89_73_69_99_20_40_79_7_4_32_62_57_16_71_6_58_0,0,0.0,0.0
genes_81_72_53_59_28_52_86_9_48_87_76_72_4_39_84_41_46_19_54_64_75_79_65_3_8_22_94_56_32_54_90_0_32_3_54_92_56_34_57_29_21_12_45_83_22_83_10_68_79_60_47_20_41_86_16_22_37_92_73_56_5_24_79_13_28_47_86_29_73_62_21_44_3_77_0_37_60_41_51_99_23_77_90_67_69_33_20_62_79_7_3_34_64_64_63_41_6_48_0,0,0.0,0.0
genes_77_72_51_69_28_52_62_12_79_59_76_74_8_44_46_41_46_22_54_60_40_44_48_0_17_20_95_56_32_55_20_0_32_74_49_95_50_34_60_29_36_8_45_73_18_57_100_74_75_60_47_24_45_83_14_34_37_91_72_55_83_12_48_13_76_45_86_29_74_80_22_96_13_81_2_37_61_38_48_72_62_81_89_77_11_88_20_40_79_26_4_12_67_62_16_45_3_48_0,0,0.0,0.0
genes_80_72_50_80_25_52_64_12_79_90_74_55_4_43_83_12_44_55_54_60_73_79_57_0_13_74_95_56_34_57_21_0_32_74_49_13_46_34_59_47_34_12_45_78_18_57_10_82_79_60_83_25_41_84_16_22_36_95_25_49_7_3_75_10_74_41_93_23_72_73_36_4_13_75_0_34_60_38_53_47_23_81_55_73_69_83_19_99_81_26_3_34_62_65_14_46_70_52_0,0,0.0,0.0
