genes_74_32_35_79_88_58_78_0_11_92_66_83_50_52_63_41_26_4_61_57_11_70_26_7_42_44_40_60_47_40_24_15_55_11_10_95_61_37_7_48_59_36_28_10_21_35_95_29_82_69_41_36_49_89_51_27_57_59_6_70_84_6_83_29_22_38_5_57_30_96_35_25_93_36_9_30_31_37_0_3_0_72_48_87_71_10_50_57_26_71_100_33_92_97_65_77_77_17_78,0,0.0,0.0
genes_66_22_35_76_80_50_81_6_11_100_66_85_50_45_58_45_25_6_61_45_17_67_33_0_49_44_42_26_43_42_2_15_69_13_45_95_29_97_4_39_59_37_36_81_16_51_72_89_93_69_40_37_39_84_47_28_10_67_78_73_64_6_78_31_25_34_5_62_22_17_10_30_89_73_11_96_33_37_73_35_1_76_48_65_71_0_51_7_21_66_90_35_96_100_61_79_75_32_82,0,0.0,0.0
genes_71_22_31_75_87_50_81_0_24_96_65_37_50_51_63_40_25_6_61_45_26_65_29_0_81_44_21_26_47_42_96_14_69_15_10_95_61_97_7_43_59_36_36_10_63_35_95_37_66_69_49_40_28_89_47_27_11_64_25_73_84_1_78_30_17_34_5_62_30_95_38_23_88_73_11_96_32_42_73_35_2_58_54_87_74_0_48_7_24_73_94_33_94_94_61_77_75_32_82,0,0.0,0.0
genes_86_25_35_76_87_68_81_5_24_95_66_43_50_48_58_45_25_6_61_59_17_65_29_0_42_44_42_26_47_42_2_13_69_13_47_97_61_97_7_39_59_49_36_77_13_35_97_29_88_69_54_47_23_84_42_27_9_67_78_73_84_6_78_31_22_34_3_62_51_95_35_25_89_73_11_96_32_37_73_35_0_48_52_87_71_0_50_5_21_66_98_33_76_97_58_77_75_17_78,0,0.0,0.0
genes_66_86_31_79_84_53_81_0_11_97_66_85_50_45_68_49_0_7_39_45_26_67_29_4_50_44_23_60_43_41_96_16_55_17_47_95_57_37_7_23_42_37_36_81_16_51_72_89_93_69_40_40_39_89_47_28_10_64_78_89_67_6_65_77_24_27_6_58_22_17_10_35_95_36_9_30_33_91_55_37_1_58_48_66_71_78_53_12_26_69_90_35_96_100_61_8_75_11_82,0,0.0,0.0
genes_86_37_31_75_88_38_86_1_11_96_66_85_47_45_61_49_0_5_61_57_26_70_29_4_42_44_23_60_43_45_7_11_7_17_47_95_57_99_7_24_42_37_32_81_66_35_70_89_46_38_39_36_39_89_47_28_10_64_78_84_67_6_65_74_22_27_4_62_22_17_35_25_93_36_9_30_31_37_70_37_1_72_48_87_71_0_50_12_26_69_98_33_92_100_61_77_77_17_82,0,0.0,0.0
genes_86_86_35_75_84_48_81_0_88_97_65_37_52_48_61_40_0_5_61_45_24_74_32_4_42_44_40_5_47_10_96_15_72_13_47_95_61_97_7_43_59_45_36_10_66_32_72_38_46_69_39_40_57_89_47_31_54_64_25_65_84_9_65_29_22_31_5_57_9_94_0_25_88_40_11_30_37_37_0_3_1_58_54_87_71_0_47_12_24_69_98_33_92_70_61_77_89_17_78,0,0.0,0.0
genes_66_86_35_75_84_50_81_73_11_99_65_85_52_45_61_49_0_7_61_47_26_67_24_4_49_44_40_27_47_41_2_15_73_17_47_91_57_37_7_46_59_37_32_10_66_35_72_89_46_69_39_36_49_87_47_28_9_59_6_73_84_6_78_74_69_31_5_62_30_17_10_97_93_41_9_30_33_37_70_37_1_58_62_65_71_0_51_12_24_69_90_33_92_98_64_79_77_17_78,0,0.0,0.0
genes_66_86_31_76_87_53_81_0_24_96_66_85_50_48_58_49_0_7_61_45_26_67_29_0_42_42_42_60_43_41_2_15_69_17_47_95_61_97_7_39_42_49_36_77_16_51_95_29_97_69_40_51_28_89_51_28_9_67_78_89_67_6_61_77_22_34_5_62_22_17_35_35_93_73_11_96_32_37_55_35_4_58_52_65_71_5_51_12_26_66_94_33_94_100_61_77_71_17_78,0,0.0,0.0
genes_86_32_35_75_88_53_78_1_11_92_66_37_29_48_61_40_26_3_61_57_26_72_26_7_42_44_40_27_47_42_2_15_92_13_47_95_56_37_7_43_59_61_32_10_21_35_95_89_46_69_36_36_33_89_47_27_9_59_9_70_84_4_78_29_20_31_5_66_30_95_35_25_88_36_11_26_33_37_70_3_0_72_48_92_71_10_51_12_19_69_98_33_92_97_61_77_77_13_82,0,0.0,0.0
genes_54_86_90_75_87_53_93_0_11_97_65_37_50_52_68_49_26_7_61_58_67_67_10_4_49_48_21_60_39_43_2_15_55_17_43_95_52_37_8_43_57_33_36_96_16_32_95_38_93_69_40_36_39_89_50_28_10_64_78_89_67_1_78_45_22_27_5_47_41_95_10_35_88_36_9_30_33_91_32_96_1_66_54_65_74_1_51_9_26_35_90_35_93_100_61_79_75_18_82,0,0.0,0.0
genes_66_84_31_75_84_53_81_0_16_97_65_85_50_48_68_49_0_7_61_45_26_67_29_4_53_44_23_60_43_41_96_15_55_17_47_95_57_37_7_24_42_37_36_81_16_51_72_89_93_69_40_40_39_89_47_28_10_68_78_89_90_6_65_77_23_27_5_47_22_17_15_35_93_36_9_30_33_91_55_37_1_58_48_65_71_5_51_12_26_69_90_35_96_100_61_79_75_32_82,0,0.0,0.0
genes_86_86_35_75_84_50_81_0_28_96_66_85_50_45_58_49_25_7_61_49_26_65_29_0_49_44_42_26_47_42_2_15_55_13_47_95_62_37_7_24_42_37_36_80_16_81_72_89_56_69_54_40_39_84_43_27_10_64_43_89_67_6_78_31_22_27_5_48_22_17_35_38_91_36_9_30_32_91_73_35_1_72_52_65_71_5_48_12_26_66_90_35_94_97_61_72_75_17_78,0,0.0,0.0
genes_66_86_36_78_84_63_23_0_11_47_61_43_50_48_58_45_25_6_34_45_15_65_29_0_39_43_23_62_43_42_94_15_55_13_47_95_61_97_7_39_61_49_36_77_16_51_72_89_93_69_40_40_39_79_49_27_10_64_78_46_67_6_65_31_22_34_5_62_22_17_36_59_89_36_11_96_33_37_73_35_1_61_52_87_71_0_48_7_26_69_98_33_99_100_61_79_75_17_78,0,0.0,0.0
genes_88_28_35_76_88_53_78_1_11_97_66_37_50_51_63_40_11_3_61_45_11_67_30_7_37_44_40_61_42_14_100_15_72_17_10_95_56_37_7_48_63_36_36_10_21_32_96_29_82_68_39_40_57_89_47_28_54_64_25_70_63_6_78_29_19_33_53_57_22_96_0_25_88_36_11_30_33_32_0_3_0_72_48_87_74_10_51_35_26_69_100_35_92_97_61_75_75_31_82,0,0.0,0.0
genes_82_86_26_75_84_53_86_0_11_97_65_85_50_52_68_49_0_7_61_94_67_72_10_100_44_48_21_60_42_41_96_13_69_13_43_95_57_37_7_24_42_37_36_81_11_32_72_38_82_69_42_36_39_84_50_28_29_64_78_73_64_6_78_29_22_30_70_51_22_17_35_31_88_34_7_34_33_56_55_37_1_58_54_69_71_1_51_12_21_69_90_37_97_97_60_72_75_18_82,0,0.0,0.0
genes_92_37_27_70_84_53_81_0_24_43_65_37_52_48_61_40_0_81_61_45_26_70_32_4_42_44_40_60_47_45_2_15_72_13_47_100_56_97_7_43_59_36_32_10_64_35_72_89_46_74_39_40_49_89_47_27_54_59_11_70_67_9_78_34_22_29_5_57_30_95_0_35_88_36_16_34_33_42_36_3_0_72_54_87_66_1_50_12_24_69_94_33_92_97_61_75_77_17_78,0,0.0,0.0
genes_88_86_31_75_84_53_81_0_11_97_64_37_50_45_62_53_0_79_61_45_26_67_29_4_42_44_23_60_42_41_96_15_72_17_10_92_56_41_7_43_65_36_41_10_14_51_72_89_93_69_39_40_57_89_47_28_10_64_78_75_69_6_65_77_22_27_87_49_22_94_84_35_88_36_11_30_33_91_5_37_1_58_48_65_71_1_46_12_39_69_90_40_96_99_61_79_75_32_84,0,0.0,0.0
genes_86_37_29_75_88_53_81_0_11_98_65_40_52_45_68_40_0_8_61_57_26_67_29_4_49_44_23_79_43_45_0_15_55_17_47_95_57_37_7_43_59_45_36_10_66_51_72_89_93_69_40_40_51_89_47_27_10_59_6_89_67_6_65_25_22_27_5_52_30_17_10_35_93_36_13_26_36_91_55_3_0_72_48_65_71_5_50_12_26_69_98_33_91_97_63_79_75_22_78,0,0.0,0.0
genes_86_37_35_75_88_53_86_0_22_17_66_36_52_48_61_52_0_5_56_57_26_70_29_4_42_44_40_27_47_75_2_15_55_13_47_95_63_100_7_43_62_45_32_10_66_35_72_89_46_65_39_36_49_89_47_27_9_59_6_73_84_6_78_26_22_36_5_62_30_95_35_25_88_36_9_27_31_37_70_3_0_72_62_87_71_0_50_12_24_69_98_33_92_97_61_80_77_17_82,0,0.0,0.0
genes_75_35_35_79_92_53_73_1_22_92_66_83_50_48_63_17_26_0_61_56_15_67_25_4_42_44_41_27_47_42_2_15_60_13_47_99_56_37_7_43_59_45_36_10_66_28_95_29_82_69_39_36_2_89_47_27_9_59_9_70_84_6_78_29_27_37_7_62_30_95_35_25_88_36_9_26_33_37_70_4_0_72_62_65_74_10_51_12_26_69_96_33_92_99_61_77_77_17_87,0,0.0,0.0
genes_86_37_35_75_88_54_83_1_11_97_71_85_55_45_61_49_0_7_61_57_26_67_29_4_50_44_40_27_43_41_96_16_54_13_47_95_61_37_7_43_42_37_79_81_66_51_72_89_46_69_39_36_49_89_52_27_5_59_78_89_70_6_65_77_22_27_5_62_22_95_10_25_88_36_11_30_31_37_55_37_0_72_48_65_71_5_51_12_25_69_98_33_92_97_61_77_77_17_82,0,0.0,0.0
genes_88_31_26_79_88_52_78_1_24_92_66_83_55_57_65_17_0_80_61_45_26_67_42_4_42_44_21_60_42_10_96_15_72_13_10_99_56_37_6_48_59_36_36_10_63_35_95_29_90_69_40_40_33_89_47_28_54_64_9_66_84_6_78_34_22_37_1_57_22_86_35_25_86_36_14_30_33_42_0_36_1_58_48_65_70_1_51_82_24_69_100_35_94_97_61_77_77_32_82,0,0.0,0.0
genes_71_32_31_79_84_53_78_0_11_97_65_83_50_61_69_49_26_3_61_45_15_67_34_7_49_44_23_60_43_43_96_15_55_17_10_95_57_37_7_24_42_42_36_81_21_35_95_29_91_69_37_40_40_89_47_28_10_64_9_69_70_6_78_29_22_37_5_49_22_96_10_35_55_36_9_30_33_37_0_35_1_72_48_65_74_10_51_12_26_51_100_35_37_100_61_79_75_80_82,0,0.0,0.0
genes_82_37_35_75_88_50_81_0_19_96_66_37_52_48_58_45_0_5_63_62_15_65_29_4_42_44_42_27_47_45_2_13_55_13_47_95_61_97_7_39_54_49_36_77_66_35_72_34_46_67_54_56_49_89_47_27_9_59_6_73_84_6_78_31_26_31_5_67_30_95_35_25_88_36_11_26_32_37_73_35_0_72_62_87_71_0_50_7_24_69_98_33_92_97_61_77_77_17_78,0,0.0,0.0
genes_86_32_35_76_88_50_81_0_24_92_66_43_50_57_63_17_26_6_61_45_15_65_26_7_42_44_42_26_47_42_2_13_73_66_10_92_58_37_7_49_59_36_36_15_16_35_95_29_82_69_40_36_33_84_42_25_54_67_78_70_84_6_78_29_22_34_5_62_22_96_35_25_89_36_11_96_48_33_73_35_0_72_52_65_71_10_45_12_26_69_100_35_93_97_61_77_77_17_78,0,0.0,0.0
genes_86_22_35_32_87_53_82_38_37_96_66_37_54_51_58_82_25_9_61_59_51_65_36_3_44_39_44_26_47_1_96_11_69_9_47_28_52_97_6_39_55_49_36_10_13_40_95_29_82_69_96_51_39_84_47_27_29_67_78_66_84_6_78_31_22_34_5_62_30_95_35_25_86_41_11_96_32_56_73_96_0_66_7_87_46_1_48_14_21_71_49_35_92_93_64_77_75_17_78,0,0.0,0.0
genes_86_32_35_70_84_53_78_1_7_99_66_37_50_57_68_54_26_5_62_58_67_72_26_7_42_44_21_60_47_42_2_15_69_13_10_95_56_37_7_48_59_40_36_10_11_29_95_29_82_69_40_36_39_89_50_28_22_66_9_76_64_86_78_29_22_37_70_57_22_96_35_20_88_34_9_30_33_56_32_35_0_66_48_70_74_10_51_14_26_67_95_35_93_97_61_77_77_17_82,0,0.0,0.0
genes_74_32_31_79_83_53_37_1_11_92_66_82_50_45_63_49_0_7_5_45_24_67_29_5_49_44_40_60_44_42_96_21_55_15_47_95_57_37_7_48_42_36_36_81_21_51_72_29_82_69_40_36_39_89_47_28_10_64_78_89_84_6_82_82_21_27_5_45_22_17_10_25_93_36_9_30_33_37_55_37_1_58_48_65_74_10_51_12_26_69_100_35_96_100_61_79_80_17_82,0,0.0,0.0
genes_74_86_35_79_84_53_78_0_11_92_65_83_50_57_63_53_31_7_62_58_65_72_26_7_44_48_21_32_47_43_2_15_73_13_10_95_56_94_97_48_59_36_36_10_11_32_95_29_82_69_96_36_33_84_48_27_54_35_78_70_84_6_78_29_87_37_70_57_22_95_35_24_88_36_14_30_30_37_28_96_0_72_54_70_74_1_51_9_23_69_94_35_89_97_61_77_75_17_82,0,0.0,0.0
genes_66_22_35_75_87_49_81_0_19_96_65_43_50_48_67_49_0_7_61_45_26_65_29_4_42_44_23_60_43_42_96_13_69_17_47_95_57_37_7_39_45_37_36_81_16_35_72_89_91_69_42_51_28_89_47_27_10_64_78_73_67_6_78_31_22_34_5_62_30_17_34_35_89_73_9_96_33_91_55_37_93_58_52_65_71_2_48_12_26_66_90_35_96_97_61_77_75_17_78,0,0.0,0.0
genes_86_37_35_74_88_53_86_0_22_96_69_37_52_48_61_40_0_5_61_57_27_63_27_4_42_44_40_30_45_45_2_15_55_13_47_72_61_100_7_43_59_45_32_10_61_35_72_89_46_69_39_36_49_89_47_55_9_59_6_73_84_6_78_29_18_32_5_62_30_95_35_25_88_36_11_26_31_37_70_3_0_72_62_87_71_0_50_12_24_69_98_33_92_97_61_77_77_17_78,0,0.0,0.0
genes_74_22_35_79_87_50_78_1_11_92_66_84_50_57_58_17_25_10_61_59_15_65_39_7_42_44_40_60_47_42_2_16_77_13_47_92_51_36_7_48_62_36_36_10_21_35_95_29_82_69_54_36_28_88_42_27_9_69_56_70_84_6_78_31_22_33_6_57_30_95_35_22_93_36_11_30_32_37_73_35_0_72_52_70_78_0_48_12_26_66_99_29_94_97_66_77_77_17_83,0,0.0,0.0
genes_86_86_31_76_84_53_81_0_21_22_65_85_52_45_68_49_1_7_61_45_26_67_29_11_52_44_40_60_43_41_3_15_60_13_47_95_57_37_0_43_20_42_36_10_10_55_72_89_93_72_40_40_39_89_47_28_10_72_81_89_71_6_65_77_18_27_5_45_30_17_10_35_93_36_9_30_33_56_55_37_1_58_48_66_71_5_56_55_28_69_86_35_62_100_61_79_75_65_82,10,0.1421,-8.4
