genes_81_68_64_53_81_53_23_5_51_94_70_67_11_40_83_51_98_26_58_56_73_78_84_0_11_92_94_57_45_50_23_74_29_78_49_95_54_34_55_34_34_15_34_82_22_57_11_77_79_56_46_20_41_80_11_32_36_93_22_53_5_24_63_6_74_47_67_28_56_81_17_37_16_81_2_34_61_38_47_72_49_81_89_68_70_73_25_62_75_26_4_39_62_65_5_94_6_93_0,0,0.0,0.0
genes_81_72_17_56_74_52_63_36_42_92_73_72_4_35_84_41_46_97_54_60_74_79_65_1_11_20_89_56_32_53_20_0_32_73_49_95_50_83_59_20_30_12_45_78_22_57_96_74_83_60_46_23_52_84_12_38_34_95_73_49_83_1_79_10_74_45_86_27_60_10_22_40_13_77_7_34_59_38_53_69_23_81_89_70_69_36_20_62_79_29_21_39_95_65_61_86_70_46_3,0,0.0,0.0
genes_81_68_55_56_70_72_23_12_46_89_74_72_5_44_47_41_52_22_56_60_73_81_65_0_23_18_94_36_32_53_20_0_3_73_49_99_54_34_55_34_36_12_38_78_22_57_97_81_79_60_46_20_41_84_12_37_34_95_73_55_50_1_64_6_70_56_86_18_57_76_22_35_13_77_2_34_63_91_48_70_23_81_93_72_69_34_21_58_79_26_4_35_60_65_61_94_6_53_0,0,0.0,0.0
genes_61_70_64_53_70_48_28_5_46_89_73_72_15_40_46_46_51_27_58_60_73_78_84_0_11_77_100_53_32_55_25_4_32_5_49_94_54_34_59_31_34_15_45_82_20_60_6_73_62_53_46_16_45_84_11_33_36_90_76_51_5_22_63_10_74_47_62_18_62_81_21_38_16_77_2_36_61_88_52_70_51_80_89_71_70_34_21_62_75_26_1_35_62_65_9_94_6_93_0,0,0.0,0.0
genes_81_78_50_59_70_53_60_5_46_89_73_72_11_40_83_46_81_65_54_56_73_84_65_0_11_92_94_61_32_49_25_74_21_78_49_87_57_34_59_87_36_15_45_82_22_55_2_82_75_53_46_20_41_88_11_33_34_100_77_53_5_24_75_10_28_47_67_27_57_76_21_38_16_81_2_34_60_38_53_72_19_84_89_70_69_31_21_62_79_26_1_35_62_92_16_87_6_49_1,0,0.0,0.0
genes_85_73_52_59_70_49_60_36_46_89_73_72_4_45_84_41_46_97_54_65_73_80_65_1_11_74_99_56_32_55_25_0_32_5_49_13_50_83_58_46_45_12_45_78_22_30_99_82_75_53_42_16_52_84_12_38_81_90_76_49_5_4_75_14_74_47_15_30_56_12_21_40_16_77_2_34_60_40_56_23_23_78_89_77_8_35_21_63_79_29_29_35_95_65_17_87_70_48_0,0,0.0,0.0
genes_81_71_50_53_81_47_23_5_46_94_72_72_11_40_83_46_98_26_58_56_73_78_84_0_11_78_88_57_32_48_23_74_32_97_49_94_54_34_55_34_34_15_39_82_22_57_11_73_79_53_46_20_41_84_11_32_34_100_22_53_5_24_75_6_74_74_69_28_57_81_21_39_16_77_2_34_61_38_50_70_49_80_93_73_70_83_21_62_77_26_4_37_62_92_59_94_6_53_0,0,0.0,0.0
genes_81_68_63_53_81_52_25_5_46_94_73_72_15_40_46_46_98_26_58_60_73_78_84_0_11_77_88_65_32_50_23_2_32_100_49_94_54_32_55_34_34_15_51_80_22_55_11_73_80_53_46_20_41_80_11_37_34_90_22_53_50_24_63_6_74_52_67_14_57_81_21_38_16_77_2_36_61_38_53_70_49_80_89_74_70_73_21_62_75_26_4_35_62_65_13_94_6_93_0,0,0.0,0.0
genes_80_73_55_64_70_49_60_5_46_89_73_72_4_40_83_89_51_22_54_60_73_84_63_0_11_73_99_56_32_55_25_0_32_5_49_95_53_83_59_34_36_15_45_82_23_58_74_80_67_53_46_16_45_84_12_33_36_89_76_53_5_24_75_10_28_51_67_27_52_76_21_35_16_77_2_35_60_38_53_77_48_77_89_70_69_34_21_62_79_26_1_35_64_89_16_87_3_57_0,0,0.0,0.0
genes_81_72_54_56_70_52_63_12_43_85_74_72_5_46_46_41_46_22_54_60_73_79_65_0_11_20_94_52_32_53_20_0_32_73_49_95_54_34_59_34_36_12_35_78_22_57_35_81_79_60_46_20_42_84_11_37_34_95_22_53_83_4_79_6_74_45_86_29_60_72_23_37_13_77_2_34_62_38_53_70_19_81_89_73_44_90_20_58_79_26_0_35_62_65_61_46_6_53_0,0,0.0,0.0
genes_81_77_53_56_74_49_64_36_46_92_73_72_4_40_83_41_48_97_54_59_83_12_65_1_17_74_99_56_32_55_25_74_48_5_49_13_20_83_56_46_36_15_34_78_22_60_6_77_79_53_46_20_41_79_11_38_34_95_73_53_80_24_77_6_28_74_67_27_57_10_17_38_78_81_2_34_78_38_53_72_18_81_89_68_8_83_21_62_77_29_24_39_95_92_16_86_1_53_0,0,0.0,0.0
genes_92_67_54_59_86_52_23_5_46_94_69_72_11_77_44_46_52_26_56_56_73_78_84_0_11_77_88_57_32_48_24_4_5_5_49_99_37_34_55_34_34_15_48_80_22_53_97_73_9_53_46_20_41_84_12_37_34_90_71_47_50_24_64_6_74_56_64_18_57_81_21_38_16_62_2_36_61_91_52_70_49_78_89_73_70_73_21_62_22_60_4_34_62_65_9_94_6_53_0,0,0.0,0.0
genes_85_73_55_59_81_49_61_5_46_89_73_72_4_40_83_46_81_22_58_56_71_79_65_22_11_92_99_56_45_55_20_74_41_78_49_95_57_34_59_56_36_18_45_82_22_57_6_77_79_53_51_20_45_84_11_33_36_90_22_53_5_24_75_6_28_72_67_27_57_76_17_35_16_77_2_34_60_38_47_72_19_81_91_68_69_34_21_62_79_26_1_35_63_92_59_94_7_53_2,0,0.0,0.0
genes_85_73_52_59_70_49_60_5_46_89_73_72_4_40_83_61_51_22_54_60_70_84_65_3_6_73_99_61_32_55_25_0_32_5_49_95_57_78_59_39_36_15_45_82_22_55_6_82_75_53_46_21_49_84_12_33_37_90_76_53_5_20_75_10_28_47_67_27_57_76_21_35_16_77_2_34_60_38_52_72_19_78_89_70_69_34_21_62_79_26_0_35_62_89_16_87_6_57_0,0,0.0,0.0
genes_81_68_64_53_81_52_23_5_46_94_73_72_15_40_46_46_98_26_54_56_73_78_84_0_6_77_88_57_32_50_23_4_30_97_49_94_54_34_55_34_34_15_45_80_22_55_11_73_80_53_46_20_41_80_11_52_34_90_22_80_50_24_13_3_74_47_67_18_57_76_21_38_16_77_2_36_61_38_57_70_49_80_89_72_70_73_25_62_75_26_4_35_62_65_9_94_6_95_0,0,0.0,0.0
genes_81_68_64_49_81_52_60_5_46_89_73_72_15_40_83_61_51_22_54_56_73_78_84_28_11_77_88_57_32_50_27_0_32_5_49_95_57_83_56_34_34_15_45_82_22_55_6_82_75_53_46_20_45_84_12_33_34_90_22_53_50_24_63_2_23_47_69_27_57_81_19_35_16_77_2_29_61_38_53_72_49_78_89_70_66_34_18_62_22_26_1_35_62_89_16_87_6_93_0,0,0.0,0.0
genes_85_68_53_56_70_49_64_5_46_94_73_72_11_43_83_46_81_22_58_56_73_84_65_0_14_92_95_56_32_55_25_74_32_5_49_95_53_83_59_34_40_16_34_82_22_57_4_76_75_53_46_16_45_84_16_33_29_100_76_53_5_25_75_10_26_74_67_28_57_76_21_38_16_30_2_34_60_38_47_72_49_78_89_70_69_34_20_62_79_26_4_35_62_92_16_87_6_91_0,0,0.0,0.0
genes_81_76_52_59_70_52_60_5_46_87_77_98_5_44_83_61_46_22_54_60_18_79_65_0_11_20_94_56_32_55_20_0_32_5_49_95_57_34_59_38_36_15_38_82_22_55_6_82_75_53_46_16_43_84_11_37_36_95_76_53_83_4_79_6_74_47_86_27_57_76_22_35_16_77_2_34_62_38_15_70_19_79_89_70_69_8_21_62_79_26_4_35_62_89_16_46_6_57_0,0,0.0,0.0
genes_85_78_53_59_74_49_63_5_46_92_73_72_4_40_83_41_51_22_54_59_78_80_65_0_11_73_99_56_32_84_25_0_48_5_49_13_62_83_59_34_36_15_45_86_22_55_3_77_82_53_46_23_45_84_12_38_36_90_73_49_80_4_72_10_74_47_14_27_56_76_21_35_16_77_2_34_60_38_53_23_23_81_89_70_8_38_21_62_79_28_24_39_62_89_16_87_70_52_0,0,0.0,0.0
genes_79_68_64_53_81_49_23_4_46_46_73_72_4_40_83_61_98_22_58_52_73_78_65_0_11_76_88_55_32_50_23_0_32_97_49_94_54_34_59_34_34_15_45_82_22_55_6_82_75_53_46_20_45_80_12_33_32_90_76_53_8_24_75_10_74_47_67_18_55_84_21_38_16_77_2_36_60_38_53_72_19_78_89_70_70_34_21_62_72_26_2_35_62_65_16_87_6_57_0,0,0.0,0.0
genes_81_68_53_53_81_52_60_5_46_94_73_72_4_40_46_46_51_97_54_59_73_78_84_79_32_23_99_52_36_55_25_0_48_97_49_94_50_34_55_34_30_15_45_78_22_55_11_77_82_53_43_23_52_84_11_38_44_95_22_49_50_24_63_10_74_44_67_27_56_81_21_41_16_76_2_36_74_38_52_70_23_80_90_73_70_38_20_60_79_29_4_35_95_65_16_90_6_93_0,0,0.0,0.0
genes_82_77_53_59_73_52_63_36_46_92_69_72_4_44_46_41_51_22_54_60_78_79_65_1_17_74_94_56_32_58_28_0_48_5_49_13_54_83_59_34_36_12_38_78_22_55_99_77_82_60_42_22_52_84_11_37_34_95_22_52_80_4_72_10_74_45_15_29_60_10_22_35_13_77_2_34_74_38_58_70_23_81_89_73_6_35_21_62_79_26_24_39_62_65_61_45_65_53_0,0,0.0,0.0
genes_81_73_54_56_70_52_60_12_42_89_73_72_4_40_83_61_46_22_54_60_73_84_65_0_15_20_94_56_32_53_25_3_32_5_49_95_57_34_59_34_36_16_45_78_22_57_6_81_75_53_46_19_41_84_11_37_36_90_76_53_18_4_75_6_74_45_67_29_60_76_24_35_13_77_2_32_62_39_53_72_19_81_89_70_70_34_17_58_79_29_1_35_62_92_61_87_6_53_0,0,0.0,0.0
genes_81_77_53_59_74_50_60_12_46_92_74_72_4_40_46_41_51_97_54_60_73_80_70_0_17_74_99_56_32_53_25_0_48_73_49_95_50_34_59_46_30_15_45_78_22_57_99_77_79_53_42_20_41_84_11_37_34_95_73_49_83_13_79_10_74_45_86_29_56_76_21_9_16_77_2_34_74_38_49_64_19_81_90_73_69_35_20_62_79_31_24_35_62_65_61_86_70_53_0,0,0.0,0.0
genes_81_77_52_59_74_49_60_5_46_89_73_72_4_40_83_61_54_22_54_60_24_84_65_1_86_74_99_56_32_55_25_0_48_5_53_13_57_83_59_34_30_15_45_82_22_55_83_77_75_53_42_16_52_84_12_33_36_95_76_53_80_25_72_10_74_44_15_27_57_10_22_35_16_77_2_34_60_38_53_23_19_81_89_77_69_35_21_62_78_26_24_35_60_70_16_87_70_48_1,0,0.0,0.0
genes_80_72_54_59_72_46_64_12_42_87_73_67_5_40_46_41_51_22_54_60_73_84_65_0_11_73_99_56_32_55_25_0_30_73_49_95_57_34_59_34_40_15_45_78_22_55_6_81_79_53_42_20_41_84_13_37_34_88_76_53_5_24_93_6_28_45_67_30_60_76_22_36_13_77_2_34_62_38_53_77_19_81_89_73_69_33_21_62_79_26_4_35_62_89_16_46_6_57_0,0,0.0,0.0
genes_81_64_64_56_81_53_64_5_46_94_73_73_11_38_83_46_98_26_58_56_73_79_57_0_11_77_88_57_32_50_20_75_32_78_49_95_54_34_55_34_37_15_34_80_22_55_6_73_80_53_46_22_41_80_11_32_34_97_22_53_50_24_75_6_74_74_72_28_57_81_21_38_16_77_0_36_61_38_47_70_49_71_89_73_69_73_21_62_77_26_4_35_62_92_9_94_6_93_0,0,0.0,0.0
genes_81_72_62_56_70_52_65_12_39_94_73_73_77_48_83_46_46_22_55_60_7_80_65_0_11_92_94_56_32_53_15_74_32_73_52_95_56_34_60_34_37_15_34_82_8_60_100_77_79_53_45_20_41_84_11_32_37_100_19_53_9_5_79_3_28_74_67_29_57_76_17_38_16_77_2_34_60_38_47_72_19_81_91_73_69_83_21_58_79_26_4_35_62_65_55_94_6_53_0,0,0.0,0.0
genes_85_73_64_53_71_52_23_5_46_94_73_74_4_45_44_43_51_28_53_60_73_78_65_0_14_77_88_57_32_55_23_0_32_5_49_95_54_83_59_34_36_15_45_80_22_55_6_73_75_53_46_20_45_84_12_37_36_90_76_53_5_24_63_6_28_48_67_27_57_76_25_35_21_77_2_34_61_38_52_72_19_78_2_73_70_73_21_62_75_26_1_35_65_65_9_87_6_93_0,0,0.0,0.0
genes_76_68_64_53_81_49_23_36_46_94_73_72_7_40_84_46_51_26_54_59_73_77_84_0_12_74_99_57_32_55_25_0_48_5_49_94_52_34_55_34_34_17_47_84_22_55_99_73_76_53_42_17_41_80_11_38_36_95_73_49_80_24_72_10_74_44_67_27_60_5_21_40_16_77_94_34_61_38_52_70_23_80_90_77_70_35_21_62_79_26_4_39_67_65_9_86_70_44_0,0,0.0,0.0
genes_81_72_54_56_69_52_9_12_53_87_74_72_5_44_46_41_46_22_54_60_0_79_65_0_11_20_94_56_30_53_20_0_32_73_49_95_54_34_59_34_36_12_37_78_22_57_100_81_79_60_46_20_41_84_11_37_34_95_22_53_67_4_79_6_74_45_86_29_60_76_22_35_13_77_2_34_62_38_53_70_19_81_91_73_69_33_70_58_79_24_4_35_62_65_61_46_6_51_0,0,0.0,0.0
genes_81_68_53_56_81_53_64_12_46_94_77_72_11_40_12_46_81_26_58_51_73_79_57_0_8_92_94_44_45_51_20_74_32_78_49_96_54_34_64_34_36_15_34_80_22_57_6_77_79_53_46_20_41_84_11_32_34_100_22_53_5_24_75_6_28_74_67_28_57_76_17_30_16_84_6_34_64_33_47_72_49_81_89_67_71_83_21_62_77_26_0_35_62_92_59_94_6_53_0,0,0.0,0.0
genes_14_68_64_54_81_53_23_7_46_94_73_72_15_40_83_46_81_26_58_56_73_79_83_0_11_92_94_96_45_50_23_4_32_97_49_95_54_34_62_34_36_15_45_80_22_55_6_77_80_53_46_15_41_82_11_32_34_90_23_53_5_24_75_6_98_74_67_28_57_81_21_38_16_77_2_39_60_38_47_72_49_81_89_68_69_83_21_62_75_22_4_35_62_92_59_97_6_53_0,0,0.0,0.0
genes_85_68_50_63_70_49_60_5_49_86_69_70_4_40_83_61_51_26_54_56_48_81_65_0_23_73_99_36_32_55_24_0_32_5_49_95_37_83_59_37_36_15_48_82_25_55_3_82_75_53_46_15_42_84_12_37_34_95_76_34_5_24_75_10_28_56_64_20_57_76_21_35_16_77_1_34_63_38_48_73_19_78_89_72_73_34_21_62_79_26_0_35_67_65_21_94_6_53_0,0,0.0,0.0
genes_81_63_50_58_81_52_64_5_42_94_74_72_5_44_83_41_46_26_54_60_73_79_65_0_11_92_94_56_43_50_17_0_32_78_49_95_54_34_59_34_36_12_36_78_22_57_7_77_79_60_46_20_39_84_11_37_34_27_22_53_83_4_79_6_28_45_86_29_60_76_17_35_13_81_2_34_60_38_53_72_49_81_89_73_69_83_21_62_77_23_4_35_62_65_59_46_6_53_1,0,0.0,0.0
genes_81_68_54_59_74_72_25_5_46_89_69_72_5_72_44_61_17_20_56_56_52_84_65_0_23_77_99_56_32_53_24_0_32_5_49_99_57_34_55_34_36_15_48_78_22_57_6_79_75_53_46_17_41_84_12_37_36_90_76_45_5_4_75_10_28_47_64_27_57_76_21_37_16_77_2_34_60_43_53_72_23_78_80_72_69_34_21_62_79_26_1_34_64_65_13_87_1_57_0,0,0.0,0.0
genes_81_72_54_56_73_52_63_12_42_87_74_72_5_44_46_41_46_22_54_63_75_79_65_0_11_20_94_56_27_53_20_0_32_73_49_97_54_31_59_34_33_12_38_78_18_57_100_81_79_60_46_20_41_84_11_42_34_95_22_53_83_4_79_6_74_45_86_29_60_76_22_35_13_77_2_34_62_86_51_70_19_81_89_73_69_33_20_57_79_26_4_34_62_65_61_46_6_53_0,0,0.0,0.0
genes_85_73_52_59_81_53_64_5_46_93_73_93_11_40_83_61_51_22_54_60_73_84_57_0_11_92_99_56_45_50_20_0_32_5_49_95_54_65_64_38_36_15_36_82_22_55_6_78_79_53_46_16_41_84_12_33_30_90_22_53_5_24_75_6_28_74_67_28_57_76_17_38_16_77_7_34_60_38_53_72_49_81_89_70_69_35_21_62_77_26_5_35_62_89_16_87_6_53_0,0,0.0,0.0
genes_81_7_59_53_70_52_60_5_44_89_73_72_15_40_46_61_100_22_54_60_73_78_65_0_11_77_88_57_32_55_25_59_32_97_49_94_54_34_59_34_34_15_45_82_22_55_11_82_75_53_46_20_45_84_11_33_34_90_76_53_50_24_75_10_74_43_67_27_57_81_21_35_16_77_2_34_64_38_52_70_49_78_89_73_70_73_21_63_79_26_1_35_62_65_16_87_6_93_0,0,0.0,0.0
genes_81_72_54_56_81_53_63_10_41_87_73_72_11_39_83_41_81_26_18_60_73_79_57_0_14_92_94_56_32_50_20_0_32_73_49_95_54_31_64_34_36_15_38_82_94_57_1_81_79_53_44_20_38_80_11_23_34_95_22_53_5_4_75_6_28_75_86_29_57_71_22_38_16_77_2_34_60_38_11_70_19_81_89_68_33_33_20_58_79_23_8_35_62_65_61_46_6_53_0,0,0.0,0.0
genes_85_73_50_56_74_53_33_5_46_89_73_72_4_21_83_46_51_26_58_60_73_79_65_0_11_73_99_56_32_50_20_0_32_5_49_95_57_83_59_34_36_15_34_82_22_57_6_82_79_53_46_13_41_84_11_32_36_100_22_53_5_24_75_10_28_74_67_28_57_76_17_38_16_81_2_65_60_38_53_72_19_81_90_68_65_34_21_58_79_26_5_34_62_89_59_87_6_57_0,0,0.0,0.0
genes_81_67_53_59_74_49_60_5_46_94_73_72_15_40_84_41_51_97_54_59_73_80_65_1_17_74_88_62_32_50_23_4_32_97_49_94_54_34_59_34_43_15_45_78_22_55_100_73_80_53_46_23_41_84_11_37_34_95_73_49_79_8_63_6_70_47_67_27_56_83_21_9_16_77_2_41_74_38_52_70_49_81_90_73_8_35_21_62_75_29_24_39_95_65_9_90_6_93_0,0,0.0,0.0
genes_81_3_54_56_70_55_63_5_42_86_73_72_5_45_83_46_46_22_58_61_73_79_60_0_11_92_94_56_32_53_20_0_32_73_50_95_54_34_59_34_36_15_38_82_22_57_100_77_79_60_46_20_41_84_11_37_34_92_22_53_5_4_75_6_74_45_83_29_60_76_22_35_16_77_2_34_74_38_47_70_49_85_89_73_69_83_20_58_77_26_4_35_62_92_61_94_5_53_0,0,0.0,0.0
genes_81_72_54_97_70_49_66_12_49_87_78_72_5_44_46_41_49_97_54_60_73_80_65_1_17_74_94_59_32_55_20_0_48_73_49_95_50_83_59_34_36_15_45_78_22_55_99_81_79_60_19_25_52_84_11_37_34_95_22_52_81_0_72_10_74_43_88_27_60_76_21_40_13_77_2_35_78_38_49_8_19_81_90_73_69_35_68_57_79_26_4_39_36_65_61_50_70_48_0,0,0.0,0.0
genes_81_68_54_53_70_52_63_12_42_94_74_69_5_40_46_49_46_18_58_56_40_78_65_0_11_77_88_59_29_53_23_4_32_73_49_89_54_34_55_34_36_15_38_78_22_55_11_81_79_60_46_20_41_84_11_37_34_90_22_53_83_24_63_6_74_45_67_29_60_81_22_38_13_77_2_36_61_38_53_70_49_81_91_73_84_73_21_62_75_26_4_35_62_16_61_46_6_53_0,0,0.0,0.0
genes_81_77_54_56_70_52_60_36_42_91_73_72_4_44_78_41_51_22_54_59_78_75_65_2_17_74_99_59_32_55_20_0_32_73_49_13_54_78_59_34_26_14_45_78_22_57_100_81_82_53_46_20_52_84_12_40_34_95_22_53_84_4_79_10_74_44_15_29_60_76_21_40_15_77_2_34_62_38_53_70_23_81_89_77_8_35_17_58_79_34_4_35_62_65_16_86_2_53_0,0,0.0,0.0
genes_81_77_54_56_70_49_60_12_42_87_73_72_5_44_46_41_46_22_50_59_78_84_65_0_17_20_99_59_32_53_15_0_32_73_49_13_54_83_14_34_36_15_45_78_22_57_6_77_82_58_45_20_41_84_16_37_36_99_23_56_80_4_72_6_74_44_86_27_60_89_21_40_13_77_2_34_62_38_53_70_23_81_89_73_8_35_21_56_79_29_24_39_62_65_65_46_70_53_0,0,0.0,0.0
genes_86_72_50_56_70_53_63_5_46_94_74_72_11_44_46_46_46_26_58_60_73_79_65_0_13_20_94_56_32_47_16_74_37_78_49_95_54_95_59_39_56_15_38_78_24_57_100_77_14_65_46_20_45_84_11_37_34_100_22_53_5_24_75_6_75_45_67_29_60_76_22_35_16_77_2_34_62_38_53_70_19_81_89_68_69_83_21_62_79_21_4_35_62_92_59_46_6_53_0,0,0.0,0.0
genes_81_73_48_59_74_49_60_36_46_89_73_72_4_40_83_61_51_22_54_59_73_80_65_0_11_74_99_56_32_53_25_0_32_5_49_13_50_83_59_45_30_15_45_82_22_55_99_82_75_53_46_16_52_84_12_38_36_95_73_53_5_4_76_10_74_47_15_27_57_76_21_40_16_77_0_34_74_38_53_72_23_81_93_70_8_35_21_62_79_26_1_39_62_89_16_87_70_48_0,0,0.0,0.0
genes_85_73_52_59_70_49_60_5_32_89_71_72_3_40_83_61_51_22_54_60_73_88_70_0_11_73_100_56_32_55_25_0_32_5_49_12_57_83_59_34_37_15_45_82_22_55_46_82_92_53_46_16_46_84_12_33_36_90_76_53_5_24_75_10_28_47_67_27_57_76_21_33_16_77_0_34_60_38_53_72_19_78_89_70_69_34_21_91_79_26_1_35_62_89_16_82_6_57_0,0,0.0,0.0
genes_81_77_53_84_79_49_64_36_46_92_73_72_13_40_84_46_81_97_57_56_78_80_85_0_17_74_99_59_32_50_25_74_32_5_49_13_54_34_64_46_36_15_45_78_22_54_99_77_79_53_39_23_41_84_12_38_34_100_27_49_5_24_75_10_74_11_15_55_56_13_21_40_16_77_2_34_74_38_47_72_23_81_90_68_8_35_19_62_79_29_28_35_62_65_59_86_6_48_0,0,0.0,0.0
genes_85_69_50_59_81_49_64_5_46_96_73_72_4_40_83_60_53_26_58_60_73_79_57_0_11_73_94_56_45_50_20_0_32_78_49_95_53_83_59_34_36_15_39_82_22_55_6_100_79_53_48_16_41_84_11_32_36_100_74_53_5_24_75_6_30_74_67_30_57_77_17_38_16_81_2_33_60_38_58_72_19_78_22_68_69_34_21_62_79_26_4_35_62_89_16_87_6_53_0,0,0.0,0.0
genes_81_77_58_59_74_49_60_36_46_92_73_72_4_25_84_41_51_97_54_59_34_82_66_1_17_74_99_59_32_55_25_0_48_5_49_9_50_83_59_42_30_15_45_33_20_55_99_77_82_53_42_23_56_84_12_38_36_95_73_49_80_4_72_9_74_44_15_57_56_40_21_39_16_77_2_34_78_38_53_18_23_81_90_77_8_35_21_62_79_29_24_39_95_65_16_86_70_48_0,0,0.0,0.0
genes_85_68_64_53_70_49_60_5_46_85_73_72_15_40_46_46_98_22_54_60_73_73_84_0_11_77_88_57_32_55_30_0_36_96_49_94_57_83_55_34_36_15_45_80_22_55_7_73_75_53_46_16_45_87_14_37_36_90_76_53_1_24_63_6_79_47_67_18_57_76_21_38_16_77_40_36_61_43_52_72_14_83_89_73_69_73_21_62_75_26_1_35_62_89_15_94_6_93_0,0,0.0,0.0
genes_85_72_54_56_70_52_60_12_46_87_73_72_5_84_83_61_51_22_54_60_73_84_65_85_11_73_96_56_32_55_20_0_32_5_54_95_54_85_59_34_36_12_45_78_22_55_100_81_75_60_46_12_41_84_12_33_36_87_23_54_83_4_18_10_28_45_67_29_60_76_21_35_12_77_5_34_62_38_53_72_21_81_89_70_64_33_21_58_79_26_1_37_62_65_16_46_6_57_0,0,0.0,0.0
