genes_80_69_100_85_94_58_79_87_25_97_67_45_34_48_74_45_0_11_44_42_20_33_27_40_100_59_38_54_47_54_92_14_52_14_43_100_12_97_3_39_85_81_54_66_94_35_75_41_83_77_40_35_97_84_94_29_15_70_12_83_87_23_79_18_55_17_13_31_34_98_3_30_87_20_56_14_37_50_24_35_0_60_100_64_75_6_51_8_29_82_39_26_91_82_59_19_77_18_76,0,0.0,0.0
genes_83_69_100_85_94_58_77_91_25_97_67_45_31_48_74_45_0_11_44_42_23_33_27_40_100_59_36_46_47_54_92_14_94_14_43_27_12_97_3_39_85_81_52_71_16_35_75_41_83_76_40_35_94_84_94_24_15_70_12_16_82_23_79_16_55_17_13_26_34_98_3_30_87_20_56_14_35_53_24_35_2_62_100_65_75_6_51_8_29_82_39_26_91_82_62_19_77_18_75,0,0.0,0.0
genes_79_76_45_80_82_12_79_91_28_97_76_47_31_43_74_45_5_11_44_42_23_86_27_35_45_62_36_68_47_54_79_35_29_14_43_100_13_9_0_50_85_13_85_65_16_35_72_41_83_47_40_33_34_80_94_24_24_70_12_83_87_28_79_18_23_27_13_31_34_98_7_28_81_33_74_23_35_53_19_35_0_62_95_64_75_6_25_15_29_82_12_26_91_82_59_72_77_18_75,0,0.0,0.0
genes_79_18_100_85_82_12_79_82_31_99_67_42_31_45_73_45_0_11_44_43_23_86_69_40_100_86_53_68_97_54_79_9_52_14_47_100_13_9_3_39_85_93_52_70_16_33_75_41_83_77_35_33_34_84_91_21_24_70_11_83_81_28_79_18_83_17_15_31_34_98_2_25_81_46_56_14_75_53_24_35_85_62_95_64_72_1_43_8_29_79_39_26_31_69_78_19_77_18_94,0,0.0,0.0
genes_79_69_100_80_94_63_83_82_25_5_76_47_31_48_73_45_0_97_35_43_22_33_27_40_45_59_53_68_47_54_92_14_29_28_43_66_7_9_3_39_63_81_88_64_16_35_72_41_84_77_40_35_94_80_91_24_24_68_11_81_81_28_79_15_55_30_13_31_34_98_7_28_86_33_70_25_35_53_24_35_0_62_100_64_75_6_25_8_32_79_39_26_91_78_59_19_77_18_94,0,0.0,0.0
genes_79_69_100_85_94_12_83_91_25_98_67_47_34_48_79_45_0_11_40_43_23_33_27_40_45_8_53_54_42_56_79_9_52_14_47_100_12_9_0_39_63_81_52_70_16_33_75_41_81_77_40_33_34_84_94_24_15_68_11_83_81_28_79_7_23_30_13_31_28_98_3_30_81_33_56_14_35_10_20_40_0_62_100_64_72_1_25_8_32_82_39_17_91_94_78_72_78_18_94,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_97_67_42_34_48_74_45_9_11_44_42_23_33_27_40_100_59_31_53_47_54_92_14_56_14_43_100_12_97_3_39_85_81_52_66_16_35_75_41_83_77_40_35_94_84_94_24_15_70_12_83_87_23_79_18_55_16_13_31_34_98_3_86_87_20_56_14_31_53_24_35_0_62_96_64_75_11_17_8_26_82_39_26_95_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_93_58_79_96_25_97_67_45_34_48_74_45_0_11_44_42_23_33_27_40_100_59_36_54_87_54_92_14_52_14_43_100_12_97_3_39_85_81_52_66_16_35_75_41_83_77_40_35_91_81_90_24_15_70_12_83_87_23_79_18_55_17_13_31_34_98_3_30_87_20_56_14_35_53_24_35_0_62_100_64_75_6_51_8_29_82_39_24_91_82_59_19_77_18_75,0,0.0,0.0
genes_79_69_45_80_80_12_83_91_28_97_67_41_34_48_74_40_0_97_35_43_23_33_66_40_45_86_53_68_42_54_92_9_52_28_47_100_12_97_0_50_81_81_85_70_85_35_75_41_83_45_40_33_94_80_91_24_24_70_12_81_87_23_79_18_27_22_13_31_34_98_3_30_87_20_70_23_75_10_19_35_0_62_95_64_75_2_25_15_29_81_39_17_31_94_59_21_78_7_94,0,0.0,0.0
genes_79_69_100_85_82_12_83_82_28_94_67_9_34_0_74_45_47_97_35_41_23_86_27_35_49_85_53_56_42_53_79_18_52_14_43_100_12_97_3_39_63_12_85_68_85_35_75_36_83_45_40_33_94_80_94_21_15_68_11_81_87_23_79_18_55_30_14_31_34_98_3_30_81_33_70_14_75_50_24_35_0_62_95_50_75_6_51_8_29_79_39_17_31_83_25_19_78_18_75,0,0.0,0.0
genes_79_0_45_80_82_10_83_85_28_5_76_42_31_4_73_45_47_97_35_43_23_86_66_35_45_82_53_68_42_53_79_9_29_28_47_100_13_9_0_50_63_12_85_70_85_35_72_41_84_45_40_33_34_76_91_21_24_68_11_81_78_28_79_18_23_30_13_31_28_98_7_28_81_33_70_23_75_10_19_31_0_62_95_50_73_1_20_15_32_79_36_17_31_94_78_72_78_7_94,0,0.0,0.0
genes_79_3_45_85_82_63_79_82_25_97_67_47_31_51_73_45_0_97_44_43_23_86_27_35_45_86_41_68_47_53_92_9_52_28_43_100_9_9_0_50_63_81_85_66_14_35_75_41_83_77_40_33_34_80_94_24_24_68_11_83_81_23_79_15_23_20_13_32_34_98_1_30_81_33_56_12_35_53_24_86_0_62_95_46_75_1_51_15_32_79_25_25_31_94_59_14_77_7_94,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_97_67_45_34_48_74_45_0_7_44_42_23_33_27_37_100_59_36_54_25_54_92_14_52_14_43_100_12_97_3_39_85_81_52_66_16_38_75_41_83_77_40_43_94_84_94_24_15_70_12_83_87_23_79_18_55_17_40_31_34_98_3_30_87_20_56_17_34_53_24_35_0_62_13_62_75_6_51_8_29_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_99_67_45_34_48_74_40_0_11_44_42_23_33_25_7_100_59_36_53_47_54_92_14_52_14_43_100_12_97_3_39_87_81_52_66_16_35_75_41_83_77_40_35_94_84_94_24_15_70_12_79_83_23_79_18_55_17_13_31_34_100_3_30_87_20_56_14_35_53_24_35_0_62_100_64_75_6_51_9_29_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_93_65_45_34_48_74_45_0_11_44_42_23_33_27_40_100_59_36_54_50_54_92_14_52_14_43_100_12_97_3_39_85_81_52_66_18_35_75_41_83_77_40_35_94_84_94_24_15_70_12_83_87_23_81_18_55_17_13_31_34_98_3_30_87_20_56_14_33_53_24_35_0_62_100_64_75_6_51_8_29_82_39_28_91_82_59_19_77_18_75,0,0.0,0.0
genes_79_0_45_80_82_12_83_82_28_5_49_47_31_0_78_45_47_97_35_43_23_86_66_36_45_86_56_68_99_53_79_9_29_28_47_100_83_9_0_50_63_12_85_70_85_35_72_41_84_45_40_33_34_80_91_28_24_68_11_81_81_28_79_18_23_30_13_31_28_98_7_28_81_33_70_23_75_6_19_31_0_62_95_50_72_1_25_15_32_79_39_17_31_39_78_69_83_7_89,0,0.0,0.0
genes_79_0_100_85_82_12_79_91_28_5_67_47_34_0_74_45_0_97_35_42_23_33_66_35_45_59_56_54_47_54_92_9_52_14_47_100_12_9_0_42_85_82_52_66_16_35_75_41_84_45_40_35_94_84_94_21_24_68_11_31_76_12_79_18_54_17_10_28_28_98_7_28_87_33_66_14_38_53_19_31_0_62_100_64_72_6_51_8_32_82_39_26_31_82_78_72_77_18_94,0,0.0,0.0
genes_79_0_45_80_82_12_79_82_25_96_76_47_33_0_73_43_24_97_35_42_23_33_61_35_45_59_36_54_47_52_79_14_29_14_47_100_12_9_3_50_63_12_85_66_16_35_75_39_84_45_40_35_34_80_94_24_17_68_11_81_83_21_79_18_55_17_13_27_34_98_7_30_87_20_70_14_75_53_24_35_0_62_100_64_75_6_51_15_29_82_39_26_31_82_78_19_6_18_94,0,0.0,0.0
genes_79_69_45_80_82_12_79_91_28_5_76_45_34_46_73_45_47_97_46_43_23_86_27_40_45_86_36_54_42_54_79_1_52_28_47_100_13_86_0_39_63_81_52_70_16_35_75_41_83_46_40_35_94_80_91_21_15_68_12_83_87_28_79_35_23_30_13_31_31_98_3_28_81_33_49_14_35_53_24_84_0_62_95_64_72_8_51_15_27_79_39_17_91_94_59_72_78_7_75,0,0.0,0.0
genes_79_0_45_80_82_12_83_82_29_5_76_47_31_0_73_43_47_97_35_43_23_86_66_35_45_86_53_68_47_53_77_9_29_28_47_100_13_9_0_50_63_12_85_70_85_35_72_42_84_45_40_33_34_80_91_21_24_68_11_81_81_24_79_18_23_30_13_31_28_93_7_28_81_33_70_23_75_10_19_31_0_62_95_50_72_2_25_82_32_79_39_17_31_94_81_72_80_9_94,0,0.0,0.0
genes_79_0_45_80_91_58_79_91_25_60_67_45_28_0_74_99_51_97_35_43_23_33_27_35_45_60_53_68_42_53_79_9_29_28_47_100_13_97_0_39_63_86_85_70_16_35_75_41_84_45_35_33_94_84_94_21_24_68_11_83_81_23_79_18_55_17_13_31_28_98_7_24_81_17_70_23_35_10_19_35_0_59_100_50_75_1_50_8_25_79_39_26_31_94_59_72_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_78_91_25_97_5_45_34_48_74_45_0_11_45_42_23_33_27_40_100_59_36_54_50_54_92_13_52_14_43_100_12_97_3_39_85_81_50_66_16_35_75_41_83_77_40_35_94_84_94_24_15_70_12_83_87_23_79_15_55_17_13_31_34_98_3_30_87_20_56_14_35_53_24_34_0_62_100_64_75_8_51_8_29_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_22_97_67_45_31_48_74_45_0_11_44_42_23_29_27_40_100_59_36_54_50_54_92_14_52_14_43_100_12_97_3_35_85_81_52_66_16_35_75_41_83_77_60_35_94_87_94_24_15_70_12_83_87_23_77_18_55_17_13_31_34_96_3_30_87_19_56_14_35_53_24_35_0_62_100_64_75_6_51_8_29_87_39_26_91_79_59_19_77_18_75,0,0.0,0.0
genes_79_69_45_80_82_34_79_91_28_5_67_45_84_0_73_45_0_97_44_42_98_33_27_40_100_86_53_54_42_53_79_9_29_28_47_100_13_97_0_50_63_12_52_66_16_35_72_41_84_77_40_33_94_84_89_24_15_68_11_81_81_18_79_18_23_30_13_31_34_98_7_30_87_20_56_14_35_10_24_31_0_62_95_54_75_1_51_8_29_82_39_26_31_84_78_72_78_7_76,0,0.0,0.0
genes_83_69_100_85_94_58_83_91_25_95_67_45_34_48_74_43_0_11_44_42_23_33_26_40_100_59_32_54_47_54_92_14_49_14_43_100_12_97_3_39_85_81_52_66_16_35_32_41_83_77_40_35_99_84_94_28_15_70_12_83_87_23_79_18_55_14_13_31_38_98_7_30_87_20_56_14_35_53_24_35_0_62_100_64_75_6_51_8_29_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_86_69_45_80_94_12_79_91_25_97_76_45_31_53_73_45_0_97_44_42_23_33_27_35_100_88_36_68_42_54_79_14_52_9_47_100_13_99_0_39_85_81_85_67_19_35_75_41_84_45_40_34_94_80_91_21_24_70_12_83_87_28_75_18_23_30_13_31_28_98_7_30_87_20_56_23_31_55_19_35_0_62_95_64_75_6_25_15_27_79_39_17_91_78_59_19_77_68_75,0,0.0,0.0
genes_87_0_45_80_94_12_83_88_25_97_67_47_34_0_74_45_46_11_35_42_23_86_27_35_100_86_53_54_42_53_79_71_29_14_43_100_13_9_3_39_85_76_52_70_85_35_72_41_84_45_40_33_34_84_91_23_15_70_11_81_81_28_79_18_23_30_11_31_34_98_9_30_87_33_56_23_75_53_24_35_0_62_95_64_75_6_51_15_32_82_39_17_31_94_59_72_78_18_97,0,0.0,0.0
genes_79_0_45_85_94_12_83_19_28_8_74_45_31_0_74_45_47_11_35_43_23_86_27_35_100_59_53_68_40_54_92_9_52_33_43_100_12_97_3_39_63_81_85_70_86_35_75_41_84_77_40_35_94_80_92_27_19_70_12_98_81_28_79_18_23_17_13_31_34_98_7_28_81_20_56_23_35_53_28_35_0_61_100_64_75_1_25_8_29_82_39_17_91_94_59_72_78_7_75,0,0.0,0.0
genes_79_69_100_85_82_1_83_82_28_5_76_47_35_93_73_45_0_11_35_43_23_33_66_35_100_86_53_68_38_54_92_19_29_14_46_100_12_93_3_50_84_81_56_70_85_35_75_41_83_77_40_35_34_80_91_24_15_70_12_83_87_24_79_18_60_17_13_31_28_98_7_33_89_48_70_14_35_10_19_31_0_62_100_50_78_6_25_15_29_79_39_12_91_94_59_72_77_18_75,0,0.0,0.0
genes_79_69_45_80_94_12_42_79_25_25_76_47_34_48_74_45_57_11_44_43_23_86_66_40_100_86_48_54_42_53_92_9_29_28_47_100_13_97_3_39_85_81_52_70_85_35_75_41_84_77_40_35_34_80_91_19_24_68_10_83_87_23_79_18_55_17_9_31_28_98_7_28_81_33_56_27_35_53_19_31_0_62_100_64_71_1_51_15_32_82_39_26_31_82_59_72_78_7_94,0,0.0,0.0
genes_79_69_100_85_82_58_87_82_28_5_67_47_34_0_73_45_47_11_35_42_23_33_66_35_45_59_53_54_41_54_79_18_29_14_47_100_13_9_0_39_85_81_85_70_11_35_74_43_79_77_40_35_34_76_94_24_15_70_11_83_81_23_79_18_23_17_13_31_28_98_7_30_81_19_56_23_75_10_24_35_0_62_96_50_75_1_51_15_29_82_39_14_92_82_59_72_78_7_94,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_97_67_44_34_48_74_45_0_11_44_42_23_33_27_40_100_59_36_54_47_54_97_14_52_14_43_100_12_97_3_39_85_81_47_66_16_38_75_42_83_77_40_55_94_84_94_24_15_70_12_83_87_23_79_18_55_16_13_31_34_98_3_30_87_15_56_16_35_53_24_35_0_62_96_68_75_3_51_8_29_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_97_67_45_34_48_71_45_0_11_44_42_23_33_27_40_100_59_81_54_47_54_87_14_52_14_43_100_12_97_3_39_85_84_52_66_16_35_75_41_83_77_40_35_94_84_94_24_15_70_12_83_87_23_79_18_55_14_13_31_34_98_3_30_87_20_56_14_35_53_24_35_0_62_100_69_75_6_51_8_29_82_39_26_91_82_63_19_77_18_75,0,0.0,0.0
genes_83_0_42_80_83_58_79_82_28_5_76_47_31_48_74_45_47_7_44_42_23_90_27_35_100_86_53_68_42_55_79_9_29_28_47_100_13_9_3_39_85_12_85_66_19_35_72_41_84_77_40_33_94_84_91_21_24_68_11_83_81_20_70_18_55_30_13_31_38_98_3_30_76_20_70_14_75_53_19_35_0_62_95_64_72_6_25_15_28_79_39_26_31_85_78_19_78_18_75,0,0.0,0.0
genes_79_69_45_85_82_12_79_91_25_97_76_45_31_0_74_45_47_11_44_43_23_86_66_35_45_86_53_54_42_53_92_14_24_28_47_100_12_9_0_50_63_81_52_62_85_35_72_37_83_77_40_35_94_80_94_26_24_68_12_81_87_28_79_18_55_30_13_31_28_98_12_28_81_20_56_14_75_53_19_31_0_62_95_50_75_6_25_12_29_82_39_26_34_82_59_19_78_7_75,0,0.0,0.0
genes_61_69_100_85_94_58_81_74_25_97_69_45_34_48_74_45_0_11_44_42_23_33_27_40_100_59_36_54_47_54_92_14_52_14_43_70_12_97_3_39_85_81_52_66_16_35_75_41_83_77_40_35_94_84_91_24_15_70_12_87_88_23_79_23_55_17_13_31_34_98_5_34_87_20_56_14_31_53_24_35_0_62_100_64_75_6_51_9_29_82_39_22_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_0_100_85_94_58_83_91_28_5_76_47_28_0_78_45_0_97_44_42_23_86_27_39_100_86_36_68_47_54_79_9_51_14_43_100_12_9_5_51_58_81_85_70_16_35_72_41_84_45_40_35_34_80_94_24_24_68_8_83_99_27_79_18_55_14_13_31_34_98_3_66_81_33_56_9_35_10_24_35_0_24_95_50_75_6_51_55_29_78_39_26_31_94_59_18_78_7_94,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_25_67_45_34_48_74_45_0_11_44_40_23_33_27_40_100_59_36_54_47_54_92_14_52_14_43_100_12_97_3_39_85_81_54_66_16_40_75_39_78_77_40_35_94_84_94_24_15_70_12_83_87_23_79_18_55_17_13_31_33_98_3_27_87_39_54_14_35_53_24_35_0_62_100_64_75_6_51_8_29_82_39_26_91_78_59_19_77_14_75,0,0.0,0.0
genes_79_69_97_85_82_12_79_91_25_5_76_47_34_48_73_45_0_11_44_42_23_86_66_38_100_86_36_68_49_53_92_9_52_28_47_100_12_100_0_50_63_81_88_70_88_35_67_41_84_77_40_35_94_80_91_58_18_68_11_81_79_28_79_18_53_17_18_31_36_98_3_30_81_33_56_23_34_10_24_31_0_64_95_64_72_6_46_11_29_79_39_26_91_94_78_19_75_7_74,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_97_67_47_34_48_74_45_0_12_44_42_23_33_27_40_100_59_36_54_47_54_92_17_50_14_43_100_10_97_3_39_85_77_52_66_16_35_75_41_81_77_40_36_89_84_94_28_15_70_12_83_87_23_81_18_55_17_13_29_34_98_3_30_87_23_56_14_35_53_27_35_0_62_25_64_75_6_48_9_29_82_39_26_91_83_59_19_77_18_75,0,0.0,0.0
genes_83_74_100_85_90_58_79_91_25_97_65_45_34_38_71_45_0_11_44_42_22_33_27_29_100_57_36_54_47_53_93_14_52_14_43_100_16_97_3_41_85_76_52_66_16_35_73_46_80_77_40_35_94_84_94_24_15_70_12_70_87_23_79_19_55_17_13_31_34_98_3_30_87_20_56_14_35_53_19_35_0_62_100_64_75_6_51_8_29_82_39_26_91_82_59_19_77_18_100,0,0.0,0.0
genes_83_69_100_85_90_58_79_91_25_97_6_45_34_48_74_45_0_11_44_42_23_33_27_40_9_59_36_54_47_54_92_14_52_14_43_100_12_97_3_37_88_81_52_66_16_39_75_41_83_78_40_35_94_84_94_24_15_70_99_83_87_23_79_18_55_17_13_30_34_98_3_30_87_19_56_14_35_51_24_33_0_62_100_66_64_91_51_8_31_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_79_91_25_97_67_44_34_48_74_45_0_11_44_42_23_33_27_40_100_59_36_54_47_54_79_15_52_14_43_100_12_94_3_39_85_81_52_66_16_35_74_41_83_77_40_7_94_84_94_24_17_70_12_83_87_23_75_18_55_17_13_31_34_98_8_27_87_20_56_14_35_53_24_35_0_62_100_64_75_6_51_7_29_82_39_26_91_82_59_19_77_18_75,0,0.0,0.0
genes_83_69_100_85_94_58_74_91_33_97_67_50_34_48_74_45_0_11_44_42_25_33_27_40_100_59_36_54_47_53_92_14_52_14_43_100_12_97_3_39_85_81_52_66_16_35_75_41_85_76_40_35_94_84_98_24_15_70_12_83_87_23_79_18_55_17_13_31_34_98_3_30_87_20_56_14_35_50_27_35_0_62_100_64_75_6_51_8_29_82_0_24_91_82_59_19_77_13_77,0,0.0,0.0
genes_79_69_100_85_94_58_83_82_28_5_76_47_34_0_71_45_0_97_44_42_23_33_66_41_45_55_53_68_47_67_79_9_29_28_43_38_12_97_3_50_63_81_52_70_16_35_72_41_83_77_40_33_94_84_94_24_24_70_12_83_81_23_14_17_55_30_13_31_92_98_7_28_87_33_85_14_35_10_21_38_0_62_100_47_76_6_25_8_32_82_39_17_31_94_59_72_77_11_94,0,0.0,0.0
