genes_86_37_31_79_91_51_76_5_21_27_66_82_81_49_67_36_85_20_65_76_27_86_29_5_51_78_36_60_39_46_96_49_75_13_48_92_50_6_9_42_51_43_36_10_66_58_95_31_93_43_49_36_3_84_17_30_10_67_9_56_84_11_54_26_22_37_5_60_22_17_0_34_95_40_9_70_63_36_10_43_37_72_43_68_74_2_52_9_28_69_28_35_94_5_75_74_52_17_73,0,0.0,0.0
genes_100_95_32_79_84_53_91_5_21_92_66_79_45_48_61_37_85_20_55_57_66_86_25_97_55_49_36_60_41_12_96_49_51_14_13_90_50_5_11_42_42_43_43_13_21_57_30_89_97_72_39_43_80_84_39_26_53_37_6_83_31_6_67_77_22_32_1_47_26_89_10_35_95_32_9_26_63_36_51_35_31_67_16_66_71_2_52_59_60_67_59_36_10_0_65_81_75_17_36,0,0.0,0.0
genes_88_95_33_79_92_53_98_0_91_24_63_83_45_43_27_61_90_2_97_72_26_72_24_40_53_44_21_96_47_45_96_49_55_10_47_98_53_61_7_43_51_45_35_77_19_54_95_89_100_69_38_43_80_56_79_19_18_72_47_91_98_0_69_77_31_26_5_52_26_22_0_23_95_33_14_26_41_53_48_97_1_68_51_66_79_96_14_12_21_59_98_36_83_93_60_81_79_17_36,0,0.0,0.0
genes_96_95_31_72_84_53_81_2_100_27_66_83_45_45_27_37_85_20_98_46_66_72_29_98_58_49_67_59_41_17_96_49_82_14_50_90_50_56_0_43_51_43_40_98_21_32_95_89_97_14_38_44_80_84_44_32_13_37_9_93_82_6_63_96_17_37_1_47_22_19_0_35_95_60_11_84_63_36_47_35_36_67_51_81_73_2_52_55_23_67_100_36_10_0_64_81_75_13_36,0,0.0,0.0
genes_86_95_33_65_84_53_81_0_100_29_64_49_45_48_27_40_0_20_60_57_66_72_29_6_42_49_21_58_47_50_96_49_65_13_47_100_57_59_5_48_10_45_99_81_24_57_90_45_69_30_43_36_80_86_44_20_13_64_6_87_84_3_67_26_46_37_5_53_22_73_0_38_95_37_26_26_43_37_53_37_31_73_50_57_73_2_51_17_24_99_92_35_94_100_61_79_79_93_36,0,0.0,0.0
genes_96_36_36_79_84_53_81_0_21_27_65_83_45_45_61_37_85_20_98_50_66_86_29_98_55_49_36_59_43_12_10_51_53_8_53_90_48_60_11_43_52_47_43_98_17_32_95_89_93_69_55_44_49_87_43_32_51_76_10_95_82_6_67_77_31_37_7_47_22_19_0_36_95_32_9_26_63_18_47_35_31_67_16_86_71_92_52_55_23_73_59_36_10_97_65_81_75_11_82,0,0.0,0.0
genes_36_37_36_72_84_3_81_5_21_28_63_81_45_45_57_61_85_18_97_72_25_86_29_4_53_69_36_96_47_45_95_54_55_8_50_95_53_61_7_43_0_42_35_86_21_54_77_84_90_69_43_43_49_89_44_22_16_78_14_91_96_3_64_77_31_37_5_52_26_21_12_13_95_37_14_26_41_36_48_35_36_70_51_66_79_92_14_12_23_70_85_36_96_97_63_78_73_17_35,0,0.0,0.0
genes_88_95_97_79_92_53_98_0_91_28_64_83_45_46_27_61_90_2_100_72_26_72_29_6_50_44_21_96_52_45_96_52_55_10_43_98_53_61_7_43_93_45_35_77_19_54_100_89_100_69_43_43_80_89_79_24_13_72_14_91_98_3_69_77_35_22_5_52_26_22_0_19_95_33_14_26_41_53_48_97_1_67_51_66_79_98_14_10_19_64_98_36_83_97_60_81_79_17_31,0,0.0,0.0
genes_88_37_38_74_84_53_81_0_95_27_35_83_45_66_72_36_3_36_56_52_26_72_29_6_41_42_100_60_42_93_19_49_84_15_47_98_53_6_3_44_59_83_36_77_21_51_95_27_97_30_49_43_52_89_44_23_13_70_14_91_60_84_63_26_42_37_5_83_22_89_0_35_98_32_26_26_38_37_53_43_31_67_51_66_73_2_56_17_17_69_29_36_98_0_63_78_75_3_27,0,0.0,0.0
genes_86_37_33_79_84_51_81_3_100_25_63_83_45_52_69_36_0_23_60_76_27_86_29_5_53_78_34_58_47_50_96_49_72_13_48_98_52_59_11_6_51_43_41_81_21_58_95_27_98_43_43_30_85_84_48_30_10_67_6_54_84_3_63_30_46_37_5_61_22_20_0_37_95_36_9_65_58_41_10_43_37_72_43_68_73_2_51_9_28_84_26_36_90_0_75_74_77_93_73,0,0.0,0.0
genes_88_59_33_79_92_53_98_46_91_28_63_83_45_46_27_61_90_2_97_19_26_72_29_6_53_44_21_96_47_45_96_49_55_10_47_98_53_61_7_43_52_45_35_77_19_54_93_89_100_69_43_43_80_89_79_24_8_72_13_91_98_3_69_77_31_22_6_52_26_22_0_23_95_33_11_26_41_53_34_100_1_67_51_66_79_96_14_12_21_64_98_39_88_97_60_81_79_20_36,0,0.0,0.0
genes_86_95_32_79_84_53_94_0_21_92_64_83_47_48_27_40_0_17_56_57_66_86_26_54_55_49_36_60_43_42_10_49_80_8_97_92_53_61_11_43_42_43_43_13_24_57_100_89_100_30_45_37_49_85_43_28_13_69_6_83_30_3_67_29_31_29_7_57_22_86_0_37_88_38_6_29_33_75_53_35_31_72_50_66_71_92_58_45_60_64_59_35_94_96_61_66_73_23_82,0,0.0,0.0
genes_88_37_33_62_84_53_81_0_97_27_64_83_45_52_27_40_0_36_61_56_66_72_29_6_41_44_36_60_42_42_19_49_82_15_47_98_53_6_9_44_59_83_43_77_24_51_94_27_56_30_42_37_52_89_44_20_13_69_6_87_60_84_63_26_17_37_56_57_22_89_0_35_98_32_26_26_38_37_53_43_31_67_54_62_73_2_79_17_17_64_29_35_94_100_61_79_75_3_36,0,0.0,0.0
genes_86_37_31_38_84_53_81_5_100_27_63_83_81_49_69_36_0_20_60_74_27_86_29_5_53_51_34_58_47_50_96_49_72_13_48_92_53_7_11_70_51_44_36_10_21_49_95_45_93_43_45_36_3_89_17_30_10_72_6_56_84_11_54_23_46_33_5_60_22_73_0_34_100_40_26_26_63_37_10_43_37_72_43_66_74_2_51_9_29_69_28_36_94_5_64_72_77_93_73,0,0.0,0.0
genes_88_95_31_65_86_53_76_0_21_6_64_83_81_48_27_36_0_20_60_57_27_72_29_6_53_78_36_60_47_46_10_49_72_13_48_100_40_61_9_47_51_43_36_73_24_58_93_27_93_43_43_34_3_85_17_30_10_67_6_56_85_11_67_29_17_37_5_60_22_22_0_38_95_36_6_26_43_37_10_37_31_40_43_57_73_2_52_17_28_69_88_35_94_100_58_70_77_3_73,0,0.0,0.0
genes_88_95_33_62_84_53_81_0_16_27_62_47_45_48_27_40_0_20_61_57_66_72_29_6_42_46_21_60_47_41_10_49_80_17_47_100_57_61_9_43_0_45_39_73_24_54_93_89_100_30_43_37_83_85_46_20_13_69_6_87_84_11_67_29_17_40_5_57_22_72_0_40_94_38_6_26_42_37_53_37_31_77_50_62_73_2_79_17_28_56_88_35_94_100_61_79_75_3_36,0,0.0,0.0
genes_88_95_33_62_84_53_81_5_40_27_66_83_45_43_32_37_85_20_17_57_66_72_29_6_53_46_21_60_41_12_10_49_80_14_50_90_50_61_0_43_42_39_38_73_24_54_95_89_100_92_43_37_80_84_44_32_13_67_9_87_83_11_72_29_22_37_5_47_22_19_0_35_95_32_9_97_63_36_47_37_36_67_51_85_73_2_52_55_23_67_88_35_94_100_90_81_75_11_36,0,0.0,0.0
genes_86_37_33_38_84_53_81_3_100_29_63_83_45_52_27_40_0_20_45_74_27_86_29_5_53_49_38_58_47_50_96_49_82_13_48_98_53_59_11_6_39_18_41_81_21_54_91_47_100_30_43_35_80_89_48_30_17_72_6_91_84_3_63_26_46_37_5_61_22_73_0_32_95_36_26_26_33_37_51_41_25_70_43_66_73_2_51_9_24_69_26_36_94_0_68_81_73_40_73,0,0.0,0.0
genes_88_37_33_38_84_53_81_2_100_29_63_82_42_57_25_40_0_20_61_57_66_72_24_5_42_51_38_58_47_42_10_46_82_17_47_98_57_59_11_6_42_18_43_81_24_54_93_45_100_30_43_37_83_34_48_33_13_72_6_87_84_11_67_26_46_39_5_57_22_73_0_40_95_36_26_26_43_37_53_43_25_70_43_62_73_2_51_17_24_84_88_36_94_0_61_85_75_3_36,0,0.0,0.0
genes_88_42_29_62_84_53_81_0_21_27_63_49_45_48_27_36_0_20_60_57_66_86_29_6_85_49_40_58_47_50_10_49_82_13_47_100_57_56_9_6_42_18_43_93_24_54_93_45_100_30_43_37_80_89_44_9_13_69_2_96_84_3_63_29_46_37_82_52_22_73_0_37_92_36_26_26_43_1_53_37_25_70_43_62_71_2_50_17_28_64_88_36_94_100_61_79_75_96_36,0,0.0,0.0
genes_88_95_31_79_92_53_98_5_95_25_63_83_81_46_69_36_90_20_97_76_20_86_33_6_53_44_21_93_39_41_96_49_55_14_47_92_50_7_9_43_51_45_35_77_66_54_95_85_93_69_45_43_3_84_14_24_13_67_14_91_80_11_69_26_27_37_5_60_22_22_0_34_95_40_14_26_40_53_48_43_1_72_51_68_82_96_52_9_28_69_28_45_83_5_75_81_79_17_36,0,0.0,0.0
genes_88_94_33_62_84_51_81_0_21_27_64_49_45_48_27_40_0_19_61_57_66_72_29_6_42_46_21_60_47_42_10_49_80_17_47_100_57_61_9_43_42_45_43_75_25_54_93_89_100_35_43_37_83_85_44_25_17_69_6_87_84_11_67_29_17_37_5_57_22_73_0_38_95_37_6_26_43_37_53_37_31_73_50_21_73_3_79_17_28_64_88_35_94_100_61_79_32_3_36,0,0.0,0.0
genes_96_95_33_72_84_53_23_0_100_27_64_49_45_48_27_40_85_18_96_58_66_72_29_6_42_95_21_59_47_12_96_49_82_17_50_90_2_61_9_43_51_43_43_98_24_32_95_89_100_30_43_44_81_80_41_20_13_37_6_91_82_11_67_96_26_37_5_57_22_73_0_35_95_36_9_26_43_37_53_37_31_73_50_62_73_2_52_55_28_64_88_36_94_100_64_79_75_3_36,0,0.0,0.0
genes_86_36_33_35_84_50_81_0_21_92_64_83_50_48_27_40_3_20_54_57_66_86_29_6_42_49_36_60_43_29_17_49_51_17_53_100_53_8_13_43_42_45_43_13_24_54_93_89_100_30_40_37_49_85_43_92_49_76_10_83_84_3_67_29_31_37_4_58_22_73_10_38_83_38_9_26_33_37_51_34_31_72_50_62_100_2_56_59_28_73_59_35_96_100_65_66_75_3_82,0,0.0,0.0
genes_86_36_32_79_84_53_90_0_21_27_66_82_45_66_61_36_3_36_56_57_66_86_29_6_41_49_40_60_43_63_19_49_54_8_42_100_53_6_9_44_59_83_36_13_60_51_100_27_97_72_49_43_49_89_18_26_16_76_14_83_30_3_67_75_43_37_7_83_26_89_0_35_91_38_9_26_38_36_47_35_31_67_16_66_71_2_56_17_60_73_59_40_96_97_65_78_73_14_27,0,0.0,0.0
genes_88_36_33_79_84_53_91_0_21_27_84_49_40_48_27_36_3_25_61_58_61_72_29_54_55_51_26_60_47_29_10_49_51_17_53_100_53_5_3_43_42_45_43_73_60_54_93_89_93_30_40_43_83_90_44_26_53_76_6_87_30_11_67_29_31_35_7_58_22_89_10_34_88_36_9_28_37_39_53_40_31_72_50_62_73_92_79_59_27_64_88_36_94_100_65_79_73_17_35,0,0.0,0.0
genes_88_37_34_79_84_53_77_0_91_28_63_83_45_66_72_61_3_36_56_52_24_72_29_6_42_44_36_62_47_45_19_49_55_15_47_98_53_6_7_44_59_45_35_77_19_51_95_89_93_30_49_43_80_89_44_23_13_70_14_91_98_84_69_26_46_22_5_52_22_89_16_23_98_33_26_30_41_35_53_97_31_67_51_66_79_2_56_17_17_69_24_36_96_0_60_81_79_3_29,0,0.0,0.0
genes_89_95_33_62_82_53_81_0_27_30_67_49_45_48_27_36_0_20_56_52_26_72_29_9_42_40_21_56_42_42_18_49_80_17_47_100_53_6_9_43_59_45_36_33_24_51_95_27_100_30_49_37_52_89_44_23_13_69_13_91_60_84_67_26_17_37_5_84_22_73_1_40_98_32_6_26_38_37_53_43_31_67_50_62_73_2_76_17_28_69_88_35_94_0_61_78_78_3_27,0,0.0,0.0
genes_88_95_30_79_84_53_98_0_99_28_64_47_45_48_27_61_90_0_61_72_66_72_29_6_53_44_20_60_47_45_96_49_80_10_52_98_57_61_11_48_41_33_43_73_24_54_93_89_100_66_43_38_80_85_79_20_13_72_6_87_98_11_67_29_31_37_5_57_26_22_0_6_95_36_6_26_83_53_48_97_31_73_50_62_73_1_79_12_28_64_100_35_83_94_60_79_79_3_36,0,0.0,0.0
genes_86_95_31_72_84_53_81_5_21_96_64_83_45_48_27_36_3_17_56_57_66_72_29_98_53_49_36_59_43_1_10_49_81_14_50_90_50_5_11_43_51_42_43_98_82_62_100_89_94_72_40_44_80_84_44_92_53_76_9_91_80_6_67_77_22_37_7_58_22_19_0_34_92_36_9_26_63_36_51_35_31_69_45_66_73_92_78_55_23_73_59_27_96_0_66_66_73_11_36,0,0.0,0.0
genes_96_95_31_72_84_37_98_5_91_27_60_83_45_46_27_37_85_2_98_50_66_72_29_98_53_45_21_60_45_12_96_49_55_10_50_90_53_61_0_41_51_45_43_77_19_32_95_89_97_69_43_43_80_89_44_32_13_72_14_91_85_1_63_77_22_22_79_50_26_19_0_35_95_33_9_26_63_53_48_97_36_67_51_86_77_2_14_12_21_64_98_36_83_0_64_10_79_16_36,0,0.0,0.0
genes_87_36_28_79_84_53_91_0_21_27_64_53_45_48_27_40_0_20_61_57_66_72_29_6_42_46_21_60_47_29_10_49_51_17_47_92_53_61_9_43_42_45_43_73_60_57_93_89_93_30_40_43_83_85_43_26_53_76_6_83_30_11_67_29_17_28_5_58_22_89_10_38_88_38_6_26_33_37_51_35_27_76_50_66_73_92_56_59_60_73_59_35_96_97_60_66_75_17_78,0,0.0,0.0
genes_88_95_33_79_92_53_98_0_91_28_63_83_45_46_27_61_90_2_97_72_26_72_29_6_53_44_21_96_47_45_96_49_56_10_47_98_53_61_7_42_51_45_35_77_19_54_98_92_97_69_43_43_67_89_79_24_13_72_14_91_98_3_69_77_31_22_1_52_26_22_0_23_95_33_14_26_45_53_48_97_1_67_52_66_79_96_14_12_21_64_19_36_83_97_60_80_79_17_36,0,0.0,0.0
genes_88_37_33_73_92_53_98_0_91_28_59_88_45_66_72_61_90_36_56_72_26_72_29_6_53_44_36_60_42_45_19_49_55_15_47_98_55_6_7_44_59_83_35_77_19_54_95_64_97_69_43_43_80_89_50_24_13_72_14_91_60_3_63_26_42_37_5_52_26_89_0_23_95_32_26_26_38_24_48_97_1_67_51_62_73_96_10_12_17_69_98_36_83_97_63_78_75_3_27,0,0.0,0.0
genes_96_98_33_72_79_53_81_5_21_27_66_83_45_94_27_40_85_20_61_50_66_72_29_98_42_46_21_59_47_12_10_49_80_17_50_100_50_61_0_99_51_43_43_73_21_54_95_89_97_30_43_37_80_85_44_32_13_72_9_91_84_11_63_96_17_37_1_57_22_73_0_38_95_36_9_26_43_36_47_35_34_73_51_99_73_2_52_14_23_64_100_36_94_100_64_81_75_0_36,0,0.0,0.0
genes_86_37_31_79_91_53_76_0_91_28_70_83_45_46_64_61_85_2_93_76_27_72_29_7_53_44_31_60_47_46_96_49_55_13_74_92_50_7_7_47_51_43_36_10_19_54_95_92_93_92_45_36_3_84_81_30_13_43_14_91_81_1_69_77_31_22_5_52_24_22_0_23_95_40_9_65_41_53_48_43_37_72_41_68_74_96_14_9_90_70_98_36_83_95_60_81_79_19_36,0,0.0,0.0
genes_88_95_33_73_84_53_98_0_91_28_60_83_45_46_72_36_3_2_97_72_31_72_29_6_41_4_21_96_42_45_19_49_82_15_47_98_53_6_7_44_51_45_36_77_21_54_98_89_97_69_43_43_80_93_84_23_13_72_14_91_60_3_69_77_31_37_5_83_22_89_0_23_95_32_14_26_41_53_48_43_1_67_51_66_73_3_14_17_21_64_98_36_96_97_63_78_79_15_27,0,0.0,0.0
genes_88_95_33_62_84_53_98_0_91_28_62_49_45_48_27_61_0_2_65_72_66_72_29_2_53_44_21_96_47_45_96_49_55_17_47_100_53_61_5_43_51_40_43_77_19_54_95_89_100_69_43_37_83_85_79_24_13_70_16_91_84_3_67_29_31_37_5_57_22_73_0_23_95_36_14_26_83_37_56_97_31_73_51_66_79_99_79_12_21_64_88_36_83_100_60_81_75_17_36,0,0.0,0.0
genes_86_36_32_79_84_53_91_0_21_92_64_83_45_48_61_36_3_17_20_57_71_86_29_54_54_49_41_60_43_38_10_49_51_6_53_92_53_5_11_43_42_42_43_13_60_57_100_89_93_72_40_43_49_87_43_26_53_41_6_83_30_3_62_77_31_29_7_58_26_89_7_34_88_38_9_26_33_36_51_35_31_72_16_66_71_92_56_59_60_73_59_35_97_97_65_67_73_17_82,0,0.0,0.0
genes_96_37_33_72_84_53_81_3_100_29_66_86_45_52_29_37_85_20_98_79_27_86_29_0_53_49_36_59_52_50_98_49_86_13_50_98_53_61_0_43_44_22_43_81_21_32_91_89_97_30_39_35_80_84_48_30_13_37_9_91_84_6_60_96_22_37_1_47_22_19_0_35_95_36_9_26_63_37_53_35_35_8_51_68_73_2_51_9_23_67_26_36_94_0_64_81_75_93_36,0,0.0,0.0
genes_88_95_33_79_92_53_81_97_21_27_63_49_45_48_27_40_90_20_61_57_26_49_29_7_42_44_20_98_47_42_96_49_55_17_47_100_57_61_6_43_42_45_35_77_24_54_95_89_100_70_43_37_83_89_44_24_13_67_97_91_98_3_69_77_17_18_5_52_22_73_0_23_95_29_6_26_43_37_53_37_31_67_50_66_73_2_14_12_21_64_88_36_50_97_60_81_79_3_36,0,0.0,0.0
genes_86_95_33_79_80_53_81_0_21_92_64_99_45_48_27_40_77_17_66_52_66_72_29_54_55_46_36_60_47_29_10_49_51_5_53_92_53_61_9_47_42_45_43_13_24_50_93_89_93_30_45_37_83_85_43_18_13_69_6_83_84_3_67_77_17_37_5_58_26_88_0_34_89_38_9_26_43_37_53_36_31_44_50_62_75_92_56_17_26_69_59_35_94_97_65_45_73_43_82,0,0.0,0.0
genes_83_37_33_38_84_53_81_3_100_29_63_81_50_52_29_36_0_20_60_74_27_86_29_5_53_49_38_58_47_52_96_49_82_13_48_98_53_59_11_6_39_14_41_81_19_49_91_84_100_30_7_33_80_89_48_29_13_72_6_95_84_3_63_26_46_37_5_61_22_73_0_37_95_36_26_31_33_37_53_43_25_67_43_66_73_2_51_9_24_69_26_32_95_82_64_83_75_93_12,0,0.0,0.0
genes_86_37_31_79_91_53_81_0_19_27_66_83_45_66_69_36_3_36_54_52_26_72_29_6_41_44_36_60_39_46_96_49_67_15_47_98_50_6_9_44_59_43_36_77_21_58_95_27_93_43_49_43_3_84_17_30_10_70_14_91_64_84_62_26_24_37_5_83_22_89_0_35_98_40_9_26_63_36_10_43_31_67_51_68_74_2_52_9_28_69_28_35_94_5_75_78_75_17_27,0,0.0,0.0
genes_88_95_33_62_84_53_81_0_21_27_64_49_45_48_26_40_0_20_61_57_66_72_29_6_42_46_16_60_47_42_10_49_80_17_47_100_57_61_9_43_42_45_43_73_24_54_93_70_100_30_43_33_83_85_43_20_13_69_6_86_40_6_64_29_17_37_5_57_22_73_0_38_91_36_17_26_43_73_53_37_36_73_46_62_70_2_79_17_28_64_88_35_94_100_61_79_75_3_36,0,0.0,0.0
genes_88_95_33_73_84_53_98_0_97_29_63_83_45_46_27_36_3_2_97_52_26_72_29_6_53_44_36_96_77_92_19_48_82_15_47_98_53_29_7_43_51_79_36_77_19_51_99_89_100_64_43_43_52_89_44_24_50_70_14_91_98_3_63_26_22_37_5_52_22_22_0_35_95_31_17_24_41_37_53_39_1_67_51_66_73_96_19_17_23_64_98_36_83_0_60_78_75_3_27,0,0.0,0.0
genes_86_36_38_79_84_57_91_3_21_28_94_83_45_48_27_36_90_2_100_72_26_86_29_6_53_49_25_96_47_45_93_49_51_10_47_92_53_5_7_43_51_45_35_82_60_57_95_89_100_72_43_43_80_89_43_26_53_76_14_83_98_3_69_77_31_22_5_52_26_22_10_23_95_33_14_26_36_53_48_30_31_75_16_66_79_96_56_59_21_64_98_36_96_97_65_66_78_17_36,0,0.0,0.0
genes_88_95_33_62_84_53_79_0_18_27_64_49_45_48_27_38_0_20_61_57_66_76_29_6_42_46_19_60_47_45_10_49_80_14_45_100_57_61_9_43_42_45_45_73_24_50_93_89_100_30_10_37_83_85_40_20_13_69_6_87_84_11_67_29_17_37_4_57_22_73_0_38_95_36_6_26_43_39_53_37_31_73_50_62_73_2_78_17_29_64_83_35_94_100_61_79_75_3_36,0,0.0,0.0
genes_86_37_31_79_91_51_76_5_21_27_66_83_81_49_69_36_85_20_60_76_27_86_29_5_51_78_36_19_39_46_96_49_72_13_48_92_50_7_5_47_51_47_36_10_37_57_95_27_93_43_45_36_3_84_13_30_10_67_9_56_84_11_54_26_22_33_5_60_22_22_0_34_97_40_9_65_63_36_12_43_37_72_43_68_74_2_49_9_32_69_55_35_90_83_75_74_77_17_73,0,0.0,0.0
genes_91_37_32_79_84_51_81_3_100_27_63_83_81_52_27_36_85_20_61_76_27_77_29_5_53_78_38_58_39_46_96_49_75_13_48_98_50_59_9_3_51_18_41_81_21_58_95_45_93_30_43_35_3_84_48_30_10_67_9_56_84_3_63_26_23_37_5_95_22_73_0_37_95_36_9_65_33_36_10_43_37_70_43_68_73_2_51_9_24_69_28_36_94_5_75_74_53_17_73,0,0.0,0.0
genes_86_37_33_76_84_53_76_3_100_29_66_83_81_47_69_36_0_29_60_74_27_86_29_5_51_78_36_60_38_47_96_49_72_13_48_92_50_7_9_47_39_43_41_81_66_58_90_45_93_30_43_35_3_82_17_29_13_67_10_91_84_11_63_26_22_37_5_60_23_73_0_29_95_36_9_65_33_36_10_43_25_70_43_66_74_2_52_14_31_69_28_35_94_5_75_74_81_93_73,0,0.0,0.0
genes_88_95_32_62_84_53_81_0_19_27_64_83_45_48_27_40_52_20_61_57_66_72_19_6_55_49_36_60_47_29_10_25_84_17_47_92_57_61_9_43_42_42_43_13_24_57_93_89_100_72_40_37_44_87_44_20_13_69_1_87_30_11_72_77_90_37_7_57_22_89_10_38_88_36_9_26_33_37_53_35_31_73_52_62_71_87_79_17_60_52_88_35_94_100_65_79_75_8_36,0,0.0,0.0
genes_86_95_33_79_91_51_98_5_21_27_66_78_81_46_27_36_85_2_60_76_31_72_29_5_53_78_21_60_39_45_96_46_55_10_48_98_50_61_7_43_51_45_35_10_66_54_95_27_93_69_43_40_80_84_21_24_13_67_14_56_98_3_69_30_22_41_5_60_60_22_0_34_99_33_14_65_63_53_48_43_37_72_43_68_74_2_52_12_28_64_31_36_83_97_75_74_79_17_70,0,0.0,0.0
genes_96_37_30_73_82_53_81_0_97_27_66_83_48_45_31_36_3_36_61_52_66_72_29_6_41_46_36_59_42_46_96_49_82_14_47_98_50_61_4_44_48_43_43_77_21_32_95_89_97_69_43_44_52_91_44_23_13_37_9_91_60_84_63_26_22_37_1_83_22_19_0_35_95_62_26_26_38_36_53_43_31_67_51_86_73_2_52_55_17_67_29_36_96_0_58_78_75_3_27,0,0.0,0.0
genes_92_41_33_72_84_54_81_0_100_27_66_83_45_45_72_36_3_36_56_52_66_72_29_98_38_49_36_59_41_12_96_49_82_16_50_32_53_61_0_43_59_43_43_77_21_16_95_27_97_27_49_44_52_89_44_23_13_37_13_91_82_2_63_96_42_37_5_83_22_19_0_35_98_32_26_26_38_37_48_35_36_67_51_65_73_2_52_17_23_67_100_36_96_0_64_78_75_11_27,0,0.0,0.0
genes_35_37_34_73_84_53_81_0_97_27_66_83_45_70_72_36_3_36_56_52_26_72_29_6_39_44_36_60_42_46_19_49_82_15_48_32_53_6_7_44_59_83_33_77_21_51_95_27_97_30_49_43_52_89_44_23_13_70_14_91_58_84_63_100_42_40_5_83_22_89_0_38_100_32_26_26_38_37_53_43_31_67_47_66_73_2_56_17_17_69_29_36_96_0_63_78_75_3_27,0,0.0,0.0
