genes_81_99_44_58_78_44_71_8_44_88_75_73_0_14_46_41_52_16_56_56_47_94_62_5_41_64_94_56_13_47_24_0_32_9_50_95_55_12_7_11_34_33_36_77_16_56_99_70_79_49_46_21_52_77_10_34_60_100_12_80_33_4_68_12_16_49_97_27_21_71_19_67_100_76_5_10_23_35_54_28_36_84_57_73_68_92_90_57_79_71_77_31_95_71_60_88_83_55_0,0,0.0,0.0
genes_79_95_47_49_78_44_92_12_39_88_75_73_0_74_46_96_12_16_70_72_73_91_57_5_43_54_94_86_82_47_18_0_36_12_49_58_95_14_7_11_34_33_42_69_24_52_99_82_67_72_46_18_87_78_10_32_34_69_16_50_83_7_68_6_33_52_18_26_24_70_21_40_95_70_10_11_52_8_52_64_21_81_2_77_71_92_71_58_79_76_81_9_95_63_16_88_83_11_99,0,0.0,0.0
genes_74_95_44_58_74_57_91_91_82_88_78_73_0_80_97_41_2_20_52_56_49_28_57_4_41_65_36_58_43_44_25_5_32_8_49_18_53_19_7_10_34_33_36_69_24_59_27_80_78_71_37_4_45_84_12_34_27_95_12_83_84_4_68_72_47_40_18_28_22_67_37_70_90_77_4_11_56_38_52_98_36_95_0_72_65_92_90_57_75_58_86_31_59_37_59_46_72_55_80,0,0.0,0.0
genes_74_76_44_58_58_57_91_8_43_88_73_73_1_40_92_40_0_20_52_56_0_88_44_0_83_65_39_58_44_45_25_5_36_7_49_95_53_14_7_10_84_33_36_72_24_59_27_84_82_71_37_21_45_40_7_34_27_95_16_83_82_11_72_10_47_40_18_27_24_90_37_36_95_38_2_11_56_38_52_98_36_95_3_67_68_92_20_57_79_58_82_31_30_23_59_46_72_55_80,0,0.0,0.0
genes_76_91_44_58_77_57_19_8_43_69_73_31_1_15_97_40_0_16_56_61_0_89_57_1_74_63_94_56_44_49_20_5_36_7_49_13_82_9_7_11_84_35_43_72_23_59_99_83_82_26_46_19_45_84_12_34_27_22_17_83_84_13_72_9_28_39_18_27_18_91_32_41_99_78_2_15_25_7_52_100_36_76_0_67_63_76_20_59_80_76_87_31_98_23_61_90_72_53_1,0,0.0,0.0
genes_76_94_41_56_72_52_19_8_49_69_76_70_48_15_97_40_2_16_60_57_52_84_44_1_13_65_94_58_68_43_46_40_32_7_49_13_53_18_30_35_39_33_38_72_23_56_99_83_83_36_37_4_43_84_12_31_59_91_16_9_79_13_72_17_33_36_18_68_22_91_32_70_100_78_9_8_56_38_46_100_36_76_0_67_64_91_20_58_80_58_87_31_59_63_60_90_72_53_1,0,0.0,0.0
genes_79_95_47_58_78_44_100_12_39_88_75_73_0_74_46_96_12_15_56_67_73_91_57_5_42_59_99_82_43_47_18_0_36_12_49_58_57_46_7_11_34_33_42_69_24_56_99_82_67_72_51_18_87_78_13_32_34_69_16_50_83_11_68_4_33_52_18_26_24_70_21_40_96_70_10_11_52_43_52_64_21_81_2_72_68_92_71_58_84_76_81_9_95_63_16_88_84_11_0,0,0.0,0.0
genes_81_97_44_58_78_44_71_8_44_88_71_73_0_14_46_41_52_17_56_56_49_94_40_5_41_64_94_56_13_47_24_0_32_8_50_95_54_12_7_11_34_33_36_77_19_56_99_70_79_49_46_21_47_78_10_34_60_100_12_80_84_4_68_10_16_52_97_27_21_74_21_67_95_76_15_10_24_38_52_28_36_81_82_73_68_92_92_57_79_71_77_27_23_64_60_88_83_53_0,0,0.0,0.0
genes_79_91_44_58_78_44_92_12_39_88_78_70_48_74_49_96_2_16_56_71_52_91_57_1_42_65_94_86_44_47_20_40_36_7_50_13_54_12_7_34_41_33_43_69_23_56_99_75_78_26_46_18_42_4_10_31_27_95_16_50_80_11_68_6_24_52_15_26_24_91_21_45_100_71_9_11_52_43_52_100_36_59_0_72_64_92_71_58_82_76_81_9_62_63_60_20_72_11_0,0,0.0,0.0
genes_76_99_44_58_77_56_71_8_78_97_75_68_0_14_97_40_2_16_60_57_54_97_44_2_41_61_3_60_13_47_23_4_34_7_50_95_54_12_7_11_34_33_38_77_24_56_99_83_79_48_46_4_52_84_12_34_60_91_43_69_79_4_38_12_28_36_18_65_22_91_21_67_95_76_10_10_25_38_48_28_36_76_82_72_68_97_20_58_77_71_59_31_32_63_59_88_83_54_2,0,0.0,0.0
genes_76_91_41_55_72_52_19_9_86_97_78_70_1_40_97_28_2_16_60_57_47_84_44_0_37_61_3_56_68_43_23_5_51_3_49_95_53_14_11_35_34_36_38_72_24_56_100_83_78_36_37_4_43_84_12_34_60_91_16_9_79_9_72_9_28_36_18_68_27_91_21_70_96_78_0_11_57_38_46_98_36_76_0_72_63_95_20_58_77_58_80_31_59_18_59_83_72_54_1,0,0.0,0.0
genes_76_91_44_8_77_57_83_8_43_98_78_69_48_15_49_53_0_16_61_61_52_84_44_0_83_65_94_58_44_49_58_5_36_7_50_95_53_9_7_34_84_37_36_77_24_59_99_83_11_50_46_21_42_35_9_36_60_95_16_83_84_11_72_9_28_46_18_27_16_90_29_41_100_78_9_11_25_38_47_100_36_95_3_67_63_96_20_58_76_76_82_41_98_23_59_90_72_53_1,0,0.0,0.0
genes_75_95_47_58_78_44_92_12_39_88_75_73_0_74_20_96_12_16_61_67_73_91_25_5_42_59_94_86_55_47_18_0_36_12_49_58_54_12_7_13_35_33_43_74_24_56_99_82_67_75_46_18_87_78_10_32_34_69_16_50_80_11_68_6_33_51_18_26_24_66_21_40_95_75_10_11_52_43_52_64_21_78_2_72_71_92_71_58_79_76_81_9_95_63_16_18_85_13_0,0,0.0,0.0
genes_81_95_47_58_78_44_71_8_44_88_75_73_0_14_46_96_52_16_56_67_49_94_62_5_41_59_94_86_13_47_28_0_36_12_50_58_54_12_7_11_37_36_42_77_19_56_99_84_79_49_46_21_52_77_10_30_60_100_16_50_84_11_68_7_17_52_97_27_24_73_48_67_95_70_10_10_52_43_52_28_36_81_2_72_71_92_90_58_40_71_77_9_95_63_56_88_83_44_0,0,0.0,0.0
genes_76_90_41_58_77_52_18_8_43_98_73_71_1_40_1_40_0_21_61_61_53_84_44_0_83_62_94_56_43_45_15_34_36_7_50_95_53_9_7_34_34_13_36_77_24_56_100_75_82_33_46_21_54_84_10_27_60_100_16_83_82_41_72_5_32_46_18_27_25_90_21_89_99_51_13_15_56_38_52_98_41_81_82_67_96_76_20_57_90_76_82_31_59_63_60_90_72_10_1,0,0.0,0.0
genes_86_74_41_55_77_52_83_3_43_12_78_30_1_40_97_40_2_16_60_61_52_84_44_0_37_61_94_56_44_43_55_5_36_7_49_95_53_14_7_11_84_35_38_72_24_56_100_83_82_50_37_21_43_35_12_34_60_91_16_9_82_11_90_9_28_36_18_27_18_90_21_36_99_38_2_11_25_38_46_98_36_76_0_67_63_97_20_62_79_76_82_32_98_19_59_83_72_54_1,0,0.0,0.0
genes_78_91_44_61_78_44_71_8_44_88_75_73_48_15_46_49_55_16_56_56_49_94_62_5_13_65_94_56_44_47_20_0_32_8_50_13_54_9_7_11_34_33_43_77_14_56_99_70_82_49_46_19_42_11_10_37_60_95_14_83_84_13_72_12_16_39_97_27_22_91_26_67_100_78_10_10_25_38_52_28_36_81_0_67_68_96_90_58_80_71_87_31_95_63_60_92_83_53_0,0,0.0,0.0
genes_76_91_47_58_72_57_14_8_41_69_73_31_48_15_49_49_2_16_57_61_52_81_42_0_83_65_94_56_44_49_58_40_36_12_50_13_82_13_7_11_39_35_43_72_24_56_95_83_78_26_37_21_45_84_7_34_60_100_16_83_82_13_70_13_28_46_18_27_18_32_32_41_100_78_2_11_25_42_47_100_36_95_3_67_63_76_20_58_79_76_82_31_59_63_59_90_72_53_1,0,0.0,0.0
genes_76_91_47_58_72_44_19_8_43_69_75_70_59_15_96_44_2_5_56_56_52_91_57_5_42_59_94_58_44_47_20_0_33_7_49_13_54_12_10_11_39_33_43_69_23_56_99_75_78_26_46_19_87_78_12_31_27_69_16_83_83_11_68_9_28_43_18_26_22_91_32_40_95_66_10_11_56_43_52_64_36_95_2_67_62_96_71_58_79_76_81_31_95_63_60_90_72_53_1,0,0.0,0.0
genes_81_95_47_58_20_44_92_8_47_88_75_72_0_14_46_96_12_16_56_67_73_94_62_5_41_59_94_56_43_48_18_0_35_12_50_58_54_12_4_11_34_36_36_69_19_56_99_82_67_49_46_18_87_78_10_34_60_100_12_80_77_11_68_59_16_52_17_26_21_70_21_40_39_76_10_11_52_38_52_28_36_82_82_72_64_92_71_57_79_76_81_31_63_63_60_88_56_53_0,0,0.0,0.0
genes_79_95_47_58_78_86_92_15_39_93_75_73_2_74_46_96_12_16_56_67_73_91_57_5_42_59_94_86_43_47_18_0_36_12_49_58_54_12_7_11_34_33_42_69_24_56_99_80_67_72_46_18_87_78_10_27_34_69_16_50_83_7_68_6_24_52_18_26_19_70_21_40_95_56_9_27_56_43_52_64_77_81_2_72_71_92_71_58_79_76_77_9_95_65_16_88_83_11_0,0,0.0,0.0
genes_86_78_47_58_77_52_83_8_43_98_73_31_1_40_97_40_0_16_61_61_0_88_40_0_83_63_94_56_44_45_58_7_36_7_49_95_82_80_7_11_84_35_36_72_24_50_100_83_85_50_37_35_45_35_7_34_60_100_16_83_82_11_72_9_31_46_18_27_18_90_20_36_99_38_52_15_25_38_47_98_36_75_3_67_63_76_20_58_79_76_82_36_98_23_59_90_72_10_1,0,0.0,0.0
genes_74_91_41_58_77_57_91_91_83_88_78_70_0_80_97_41_2_8_60_56_49_84_57_5_41_65_3_58_68_49_25_3_54_7_49_18_53_14_7_10_34_33_36_72_24_56_27_80_78_71_37_4_45_84_12_39_27_91_16_9_79_4_68_10_28_43_18_68_22_88_37_70_95_78_0_11_56_38_46_98_36_73_0_72_68_97_20_58_75_58_80_31_59_18_59_85_72_50_1,0,0.0,0.0
genes_79_95_44_58_78_49_90_12_39_88_78_70_0_15_46_49_12_16_56_56_52_84_57_1_11_59_94_58_44_49_20_0_37_7_49_13_54_9_7_34_34_33_43_77_23_69_99_82_67_24_46_22_42_78_12_31_34_69_16_50_83_13_72_6_33_52_18_26_82_91_19_41_97_81_9_14_52_38_48_64_25_95_2_67_64_96_20_58_79_76_81_31_95_63_57_90_83_53_1,0,0.0,0.0
genes_76_45_44_58_72_57_19_8_43_69_78_73_48_97_49_49_2_16_56_56_47_84_57_1_13_65_94_58_44_49_20_43_32_7_50_13_53_9_7_30_39_33_43_77_23_56_99_75_78_26_46_19_43_84_12_31_27_95_14_83_84_13_72_9_30_39_16_27_22_86_32_41_100_78_9_11_56_38_52_100_32_95_0_67_64_96_20_58_80_58_55_31_59_58_63_90_72_53_1,0,0.0,0.0
genes_74_31_44_58_78_44_71_7_83_88_75_73_0_80_97_41_52_16_52_56_49_94_57_5_41_64_94_56_74_47_25_0_32_8_49_18_53_12_7_7_34_33_36_77_19_56_27_70_79_49_46_4_52_77_12_30_60_95_12_80_84_4_68_12_60_12_97_28_22_71_21_67_95_76_10_11_25_38_52_98_36_95_82_72_100_92_90_57_79_58_81_31_94_37_60_46_83_55_5,0,0.0,0.0
genes_76_91_44_58_78_57_19_8_44_69_75_73_48_14_49_46_52_16_61_56_52_84_57_9_41_69_94_56_13_47_24_40_32_12_50_13_53_10_7_34_39_33_36_77_21_56_99_70_78_49_45_19_42_84_12_34_60_95_12_83_84_13_72_8_13_39_97_27_21_91_32_67_100_76_9_10_25_38_52_100_36_81_82_67_69_92_20_57_81_58_87_32_95_63_60_90_72_53_1,0,0.0,0.0
genes_79_95_47_58_77_44_92_7_43_88_75_31_1_74_97_96_0_16_56_67_73_91_57_0_86_58_90_56_44_47_57_0_36_6_49_58_82_9_7_80_84_35_42_69_24_56_100_83_67_50_37_21_87_79_5_27_60_100_16_50_82_11_68_6_33_52_98_27_24_90_21_36_95_38_10_11_52_38_52_98_25_76_3_72_63_92_20_58_57_76_81_9_65_63_77_88_83_11_0,0,0.0,0.0
genes_76_91_44_58_78_57_19_8_43_70_78_70_48_14_46_41_52_16_56_55_49_94_59_0_41_65_94_58_44_49_25_40_32_11_50_95_54_12_7_11_34_33_38_73_19_56_96_75_78_26_46_19_52_77_10_31_27_100_12_80_84_4_64_12_13_52_18_27_21_71_32_67_100_76_14_11_26_38_55_100_39_95_82_67_64_96_20_57_80_71_77_31_59_63_58_93_72_53_0,0,0.0,0.0
genes_79_95_41_55_77_44_92_9_42_97_82_73_1_40_46_40_5_16_56_82_73_84_46_0_39_61_3_86_68_43_23_5_36_12_49_95_53_14_6_11_34_33_42_67_24_56_100_83_77_36_37_4_43_84_10_34_34_91_16_9_83_11_68_9_33_36_18_26_22_70_21_70_96_70_0_11_56_43_46_98_36_71_0_72_71_97_71_58_79_76_80_31_59_23_16_88_72_54_0,0,0.0,0.0
genes_76_91_44_61_78_57_71_5_46_69_78_70_0_14_46_49_52_16_56_56_52_94_7_1_9_64_94_58_13_49_20_0_32_8_50_13_53_12_7_34_34_33_36_77_19_90_99_71_78_49_46_19_52_77_10_34_60_100_14_80_84_4_68_12_28_39_18_22_21_91_28_66_95_76_10_10_24_38_52_100_36_81_82_73_68_96_20_57_80_58_77_31_95_63_60_90_72_53_0,0,0.0,0.0
genes_76_95_43_60_78_44_95_12_39_97_75_73_5_74_46_96_12_16_56_67_52_92_44_4_37_61_94_56_43_47_17_5_36_12_49_95_53_12_7_11_34_33_38_69_24_56_96_82_78_72_38_4_43_78_10_32_60_91_16_50_83_11_72_9_33_36_18_26_24_91_21_70_96_70_11_11_52_38_52_64_36_79_2_72_63_63_24_58_77_76_80_28_59_18_59_83_83_54_1,0,0.0,0.0
genes_71_88_41_55_78_52_19_8_83_97_75_70_1_14_95_41_2_16_60_56_52_84_62_5_41_61_94_23_13_43_23_9_51_8_50_95_53_47_7_35_34_33_40_77_19_56_100_68_79_36_37_4_52_77_12_34_63_91_16_80_84_13_66_9_14_36_97_27_21_91_21_70_96_76_10_10_56_38_46_30_36_86_0_72_59_97_20_58_79_71_80_30_95_63_60_88_72_54_42,0,0.0,0.0
genes_76_91_44_58_36_52_19_8_83_97_78_70_1_15_49_40_2_16_29_54_52_84_57_1_32_65_3_58_68_43_20_5_32_7_49_95_53_9_3_35_34_32_43_72_24_56_99_83_78_36_37_19_42_84_12_34_60_95_16_9_79_11_72_9_28_39_18_68_22_91_21_70_100_78_0_11_58_38_46_99_36_76_0_72_64_97_20_58_76_58_80_31_59_64_60_83_72_53_1,0,0.0,0.0
genes_76_91_41_55_77_52_19_9_83_97_78_70_1_40_97_40_5_20_60_57_52_84_44_3_37_61_3_56_68_43_23_5_51_5_49_95_53_14_8_35_34_36_38_72_25_56_38_83_78_36_37_4_43_84_12_34_63_91_16_9_80_11_72_9_28_36_18_68_22_96_17_70_96_75_0_11_56_38_46_98_36_76_0_72_63_97_20_70_75_58_83_31_63_18_59_83_72_54_1,0,0.0,0.0
genes_79_99_47_58_78_44_92_12_39_88_75_73_0_14_84_96_52_16_55_68_49_97_57_5_41_35_90_56_43_42_18_0_36_8_49_95_54_17_7_11_34_33_36_77_20_56_99_82_79_72_46_18_52_77_10_34_37_69_12_50_84_11_70_12_33_52_97_27_21_71_21_67_95_70_10_11_52_38_52_28_36_81_0_73_71_92_69_58_79_76_77_31_95_63_16_88_83_41_0,0,0.0,0.0
genes_86_99_47_58_77_44_83_8_44_93_75_73_1_40_46_40_0_16_59_61_0_89_44_0_41_63_94_56_13_47_24_0_32_7_50_95_82_9_7_11_84_35_36_77_19_59_100_74_85_49_46_21_52_77_7_34_60_100_16_80_84_11_68_12_31_56_14_27_21_71_21_67_99_76_40_15_25_38_52_83_36_81_79_73_68_76_90_58_79_71_96_36_95_23_60_86_72_53_0,0,0.0,0.0
genes_76_91_47_62_78_44_92_8_43_69_78_70_0_15_46_96_2_16_56_67_73_84_12_1_13_59_94_86_43_49_18_0_36_10_51_61_53_12_7_11_39_33_42_69_23_56_99_83_26_72_46_19_42_84_12_31_27_69_15_50_83_13_72_9_28_39_16_27_24_70_21_41_95_78_10_11_52_43_52_64_36_81_0_67_71_96_20_58_80_76_87_31_95_63_58_29_72_11_1,0,0.0,0.0
genes_79_95_41_58_73_44_19_9_39_88_75_70_1_36_46_40_12_16_56_53_52_84_57_5_42_59_3_56_68_43_18_0_36_7_49_95_53_12_10_35_31_31_38_76_24_56_99_82_82_36_69_18_87_84_10_34_60_69_16_9_83_11_68_9_28_52_18_68_22_91_21_70_92_70_0_11_56_44_46_64_36_76_0_72_71_97_20_58_79_58_83_58_95_63_16_88_72_54_1,0,0.0,0.0
genes_86_78_47_58_72_52_19_8_40_69_78_31_48_40_97_40_2_16_61_61_52_88_44_0_13_63_94_76_44_49_20_40_36_7_50_13_82_9_7_11_39_31_36_72_24_56_99_83_85_50_37_19_45_84_3_31_58_95_16_83_85_6_72_9_31_39_18_27_23_90_32_11_100_38_21_11_56_38_52_98_36_95_0_67_64_96_20_21_79_76_84_31_58_23_59_90_72_10_1,0,0.0,0.0
genes_76_90_47_58_78_52_19_8_43_97_73_70_3_40_97_40_2_16_61_53_53_80_44_0_41_63_94_61_44_45_58_5_51_7_50_14_82_9_7_11_34_35_36_81_24_56_100_83_78_33_46_21_45_35_7_27_27_100_16_83_84_11_72_9_31_40_18_27_22_90_36_36_99_78_13_16_56_38_47_98_36_95_3_67_63_90_50_58_90_76_82_36_98_28_60_90_72_49_1,0,0.0,0.0
genes_74_58_44_58_74_57_91_92_83_88_78_73_0_80_97_41_4_20_52_56_49_28_57_0_41_65_36_58_43_49_25_5_32_8_49_18_53_14_7_10_34_33_36_69_24_59_27_80_78_71_37_4_77_84_12_32_27_95_12_83_84_4_68_10_47_40_18_28_22_67_37_72_99_77_4_11_56_38_52_98_36_95_0_72_72_92_90_58_76_58_79_26_59_64_59_46_72_55_80,0,0.0,0.0
genes_74_95_44_58_78_57_91_91_79_88_78_73_29_74_46_41_12_16_52_67_73_28_57_5_42_65_36_58_43_49_18_0_32_8_49_16_53_14_7_15_34_33_36_69_24_59_27_82_78_72_37_4_45_78_10_32_34_69_12_83_84_4_67_6_47_40_18_28_24_70_37_70_95_77_4_11_56_43_55_98_21_95_2_72_71_89_90_58_75_76_81_31_59_63_16_88_72_11_0,0,0.0,0.0
genes_79_95_43_58_78_44_92_12_78_88_75_73_0_14_46_92_12_16_56_56_49_90_62_44_41_64_94_86_43_47_24_0_32_8_49_95_54_12_7_11_34_33_36_77_19_58_99_82_67_72_46_18_87_77_10_34_34_69_16_80_84_4_68_9_16_52_18_26_28_70_21_67_95_70_15_11_47_44_52_28_21_81_82_72_71_92_73_57_79_76_85_10_56_63_17_88_83_11_0,0,0.0,0.0
genes_79_95_47_55_78_44_92_8_39_69_75_70_0_77_46_35_2_16_61_67_52_91_57_1_42_59_94_58_43_47_20_0_36_12_50_58_54_8_7_11_34_33_43_77_23_56_99_75_82_26_46_18_87_84_14_32_27_69_16_50_79_13_68_9_28_39_18_28_22_42_21_40_95_70_10_11_56_43_52_100_36_81_0_72_64_96_20_58_79_76_80_9_59_63_16_92_60_53_1,0,0.0,0.0
genes_81_95_44_58_73_44_71_8_39_88_75_73_0_74_46_41_52_16_56_67_73_94_62_5_41_59_94_86_43_47_22_0_32_12_50_95_54_8_12_10_34_33_36_77_19_56_99_70_67_72_46_21_87_78_14_34_60_100_16_80_82_4_68_2_11_52_18_26_24_70_21_36_98_70_12_11_25_38_52_68_21_81_2_71_68_92_90_57_79_76_78_9_95_63_63_88_83_53_0,0,0.0,0.0
genes_79_99_52_58_78_44_92_12_44_88_75_73_0_14_46_96_52_16_56_56_78_91_57_5_41_59_94_56_43_47_18_0_32_8_50_95_54_12_8_11_34_33_42_69_24_56_100_70_67_46_90_21_87_77_8_32_34_100_13_50_83_8_70_12_33_55_97_26_21_71_21_40_95_70_10_11_52_38_52_23_21_81_2_73_71_92_71_57_79_76_77_25_95_63_16_88_83_53_0,0,0.0,0.0
genes_81_99_44_58_78_44_92_12_44_88_75_75_0_14_46_96_12_14_57_56_49_94_62_9_44_64_94_56_43_46_24_0_32_8_50_58_54_12_7_11_34_33_36_69_19_56_100_82_67_51_46_21_52_78_9_36_7_100_12_50_83_11_68_12_16_52_18_26_24_70_21_40_95_76_10_10_25_38_52_64_37_81_5_72_71_90_71_58_75_71_77_12_95_63_60_54_83_53_0,0,0.0,0.0
genes_76_91_41_58_72_57_19_8_83_69_78_70_1_15_97_49_2_16_56_56_52_84_44_1_37_61_94_58_44_43_23_40_50_7_50_95_55_9_7_34_42_33_38_72_23_56_99_75_78_36_46_19_42_84_12_34_85_91_16_83_78_15_72_93_28_39_18_68_22_91_32_66_96_78_9_11_56_38_46_100_36_92_0_71_64_97_20_58_77_58_87_31_59_59_60_83_72_53_1,0,0.0,0.0
genes_76_99_44_58_78_44_71_8_83_97_75_73_0_14_45_41_52_16_60_57_49_94_44_9_37_60_94_56_68_39_24_0_51_7_50_95_53_12_7_11_34_34_36_77_19_56_100_70_79_49_46_21_57_77_9_34_60_100_12_6_84_4_68_15_16_52_97_27_22_91_21_70_96_76_10_11_56_38_46_28_36_81_79_73_63_92_20_56_77_58_77_31_95_63_60_83_83_53_1,0,0.0,0.0
genes_76_97_41_58_74_52_91_91_85_97_78_70_0_74_1_54_2_20_56_56_49_87_62_0_41_64_36_58_43_52_20_5_51_8_50_18_53_14_7_10_34_15_38_77_24_56_100_75_78_71_37_1_45_84_10_34_58_100_15_84_89_4_72_8_32_40_18_27_22_67_37_89_95_78_4_34_56_38_52_98_36_95_85_72_96_92_74_57_75_68_77_35_59_63_59_46_72_49_80,0,0.0,0.0
genes_76_78_41_58_77_52_83_8_85_96_73_70_1_40_97_40_2_16_56_56_53_88_44_0_41_63_94_56_43_49_58_5_36_7_50_95_82_82_7_34_34_11_43_72_24_59_50_75_82_50_4_4_45_84_7_27_58_100_16_83_82_13_72_9_29_46_18_27_22_91_25_89_99_38_17_34_56_38_47_98_92_76_82_67_63_2_69_57_90_76_77_31_59_23_60_90_75_10_1,0,0.0,0.0
genes_81_84_44_58_78_44_93_12_44_88_75_72_0_14_46_96_52_16_56_56_95_91_62_5_42_64_94_56_13_47_24_0_32_8_49_95_54_12_7_11_34_33_42_77_24_56_99_82_79_49_46_21_47_77_10_32_34_69_16_80_84_11_68_12_16_52_18_27_24_70_60_67_95_76_10_13_51_38_52_98_21_81_2_72_73_92_90_57_79_76_85_34_99_64_16_88_83_11_0,0,0.0,0.0
genes_76_95_47_58_78_44_19_9_38_88_75_70_0_74_97_40_2_16_60_57_51_84_44_5_32_61_94_56_64_43_55_1_51_12_49_95_54_12_7_11_34_33_38_64_24_56_100_82_67_72_49_4_87_95_12_34_38_69_16_6_83_11_72_6_28_52_23_26_48_70_21_70_96_78_0_11_56_43_52_64_21_81_2_72_63_97_71_58_79_76_81_9_99_63_16_88_72_11_45,0,0.0,0.0
genes_74_91_44_58_74_57_19_8_83_69_78_70_0_80_50_49_7_16_56_51_52_84_54_1_41_65_36_58_44_49_20_5_32_8_49_13_53_14_7_10_29_33_36_77_23_56_27_80_78_71_46_19_42_84_12_31_27_95_14_83_84_69_72_9_47_40_18_27_22_91_32_41_100_78_9_11_56_38_52_100_4_95_0_72_64_96_20_58_80_58_81_31_59_63_59_90_72_53_1,0,0.0,0.0
genes_11_99_16_58_78_44_92_12_39_88_75_72_0_14_46_41_12_16_56_56_49_91_62_5_45_59_96_56_13_47_24_0_32_8_50_95_54_42_7_11_34_33_42_69_19_56_99_67_79_49_49_21_87_72_14_34_34_98_16_80_87_11_68_6_16_52_18_27_24_71_21_67_95_76_10_11_52_38_52_28_21_81_2_73_68_92_90_58_79_71_81_31_95_63_60_88_53_59_0,0,0.0,0.0
