genes_83_72_50_56_28_53_64_9_90_87_74_72_4_44_46_41_44_23_54_60_99_65_62_74_9_23_94_57_95_51_20_0_32_75_46_24_50_34_57_29_66_12_45_73_22_52_6_69_79_60_46_24_43_80_16_75_36_95_19_46_83_4_74_5_74_41_86_29_76_10_21_35_13_72_0_37_60_38_53_72_23_81_89_73_66_33_21_58_79_43_4_35_59_65_63_94_6_57_0,0,0.0,0.0
genes_98_72_53_59_28_63_63_12_44_94_76_72_32_92_84_41_48_22_54_60_71_79_65_1_20_20_99_56_32_55_20_0_32_5_46_95_54_34_64_29_36_12_48_75_22_57_99_74_48_60_46_20_41_84_16_34_36_95_22_53_83_4_75_17_74_44_86_27_57_76_17_44_15_77_2_37_62_41_53_72_62_81_90_77_11_88_20_66_79_7_4_12_59_65_16_46_6_48_0,0,0.0,0.0
genes_81_73_53_69_70_49_63_12_44_94_73_72_6_44_83_96_45_22_54_60_73_79_64_0_9_73_99_53_32_55_25_0_32_5_49_95_54_29_57_29_36_12_50_77_22_55_5_74_75_60_45_20_41_84_12_34_36_95_22_53_83_4_75_13_28_74_86_27_80_62_17_38_17_77_2_34_80_41_53_72_19_77_89_77_11_32_21_57_83_26_4_38_59_64_49_87_6_48_0,0,0.0,0.0
genes_85_73_54_69_70_49_60_10_47_89_73_75_10_27_83_61_45_22_54_59_73_84_59_0_9_73_97_56_32_68_25_0_32_73_49_95_53_34_57_95_36_15_50_82_22_55_5_82_75_53_45_23_40_84_12_33_38_95_73_54_80_24_70_10_28_73_15_27_78_62_12_42_17_77_2_34_80_38_48_69_19_77_89_70_73_32_21_57_79_26_4_38_62_64_60_87_6_48_0,0,0.0,0.0
genes_85_73_54_69_70_49_60_10_47_85_73_75_6_27_83_61_45_22_54_59_73_84_59_0_9_73_92_57_32_67_25_0_32_73_49_95_53_29_57_95_36_15_50_82_22_55_5_82_75_53_45_23_40_84_12_33_38_95_73_52_80_24_75_10_28_73_15_27_79_62_82_38_17_77_2_34_80_38_48_72_19_77_89_70_78_32_21_57_79_26_4_38_62_64_60_87_6_48_0,0,0.0,0.0
genes_85_73_50_69_70_49_60_10_47_94_73_75_6_27_83_61_45_22_54_59_73_84_59_0_13_73_97_56_32_67_25_0_32_74_49_95_53_29_52_95_36_15_50_82_22_55_7_82_75_53_45_23_40_84_17_33_38_95_73_52_80_24_75_10_28_73_15_27_80_62_82_38_17_77_2_34_80_38_48_72_19_77_85_70_73_32_21_57_79_26_4_38_62_64_60_15_6_48_0,0,0.0,0.0
genes_83_73_52_56_70_49_63_10_84_75_73_75_4_27_46_42_46_20_54_60_73_79_59_0_13_20_97_56_32_67_20_0_32_75_49_95_53_96_61_29_36_12_45_82_22_52_5_82_75_60_46_23_40_84_16_22_36_95_73_48_8_24_74_10_77_41_15_27_76_76_21_38_17_77_0_34_60_38_53_72_19_81_89_70_69_37_25_12_79_26_4_38_62_65_60_46_6_57_0,0,0.0,0.0
genes_83_72_52_56_28_52_63_12_44_87_76_55_3_44_84_41_48_55_54_60_71_79_65_1_17_14_94_43_32_55_20_0_32_5_49_95_50_34_64_29_36_12_45_78_22_52_99_82_79_60_46_20_37_80_16_22_36_95_22_48_7_8_75_13_74_41_86_95_76_29_21_35_15_77_0_37_62_38_53_72_62_81_90_73_69_33_21_58_79_7_4_12_62_65_61_46_1_57_0,0,0.0,0.0
genes_81_72_53_59_28_52_68_12_40_87_76_55_4_44_46_41_48_55_54_60_73_21_65_1_17_20_99_56_32_55_20_0_32_75_49_95_54_34_64_33_36_12_45_77_18_70_100_82_76_60_46_20_32_80_16_22_36_95_22_48_7_4_75_5_74_44_86_29_76_76_17_40_13_75_2_37_62_41_53_72_19_81_90_73_37_33_21_62_79_7_5_34_62_65_61_48_6_57_0,0,0.0,0.0
genes_83_72_52_56_15_52_63_12_84_87_74_55_4_44_46_41_46_55_59_60_73_79_65_0_22_20_94_56_27_53_20_0_32_75_49_95_50_34_59_29_37_12_46_78_18_50_100_82_79_60_46_20_15_80_16_9_36_95_22_48_7_8_74_5_74_41_86_29_76_77_21_35_13_75_0_37_60_38_53_72_19_53_60_81_69_33_21_58_76_26_4_34_62_65_61_46_6_57_0,0,0.0,0.0
genes_83_72_52_56_28_49_63_12_84_94_76_72_32_44_46_41_48_55_54_60_48_79_65_1_17_20_94_56_32_55_20_0_32_79_46_95_50_34_59_29_36_12_45_72_14_52_100_74_79_60_46_20_41_80_13_34_36_95_22_48_7_8_75_5_74_44_86_29_76_76_64_35_13_77_2_37_60_38_53_72_59_81_90_77_69_33_21_62_79_25_4_36_64_65_16_46_6_48_0,0,0.0,0.0
genes_83_72_52_56_28_52_63_12_84_87_74_55_4_44_46_44_46_55_54_60_73_79_69_0_12_20_94_56_32_53_22_0_32_75_49_95_46_34_61_29_36_12_45_78_18_52_100_82_83_60_46_20_41_80_16_22_36_95_22_48_7_8_74_9_74_41_81_29_76_76_21_35_13_71_0_37_60_38_53_72_19_81_56_73_69_43_21_58_79_26_4_34_62_65_61_46_11_57_92,0,0.0,0.0
genes_85_69_52_69_28_21_60_5_84_89_73_55_6_27_83_41_46_55_54_60_73_79_65_0_11_73_93_56_32_53_20_0_32_75_49_95_50_34_59_29_36_15_50_82_18_52_5_82_75_60_46_23_40_84_12_33_38_95_22_48_7_8_74_10_74_41_86_30_36_62_82_35_17_73_0_37_80_38_53_72_19_81_56_70_73_33_21_58_79_77_4_68_62_65_60_46_6_57_0,0,0.0,0.0
genes_83_72_52_51_28_50_63_12_84_87_74_55_4_44_46_41_50_55_54_60_77_79_13_0_13_15_92_56_32_53_82_0_32_75_49_95_50_34_59_29_36_12_45_78_19_49_100_84_79_64_46_18_41_80_16_18_36_95_22_48_7_8_74_5_74_42_86_29_76_76_18_35_13_75_0_37_60_35_53_72_19_81_56_73_69_35_21_58_79_26_4_34_62_65_61_46_6_57_0,0,0.0,0.0
genes_77_72_50_56_74_48_64_9_42_87_74_77_5_41_86_41_51_22_54_63_73_75_65_74_11_20_94_56_37_51_44_2_32_74_46_95_50_34_59_26_36_12_45_73_26_55_6_69_70_60_46_24_41_80_16_30_34_95_19_53_83_4_79_10_74_49_83_32_69_10_22_35_83_77_66_35_60_43_47_72_23_81_89_73_69_33_21_40_73_26_6_35_59_62_61_94_6_53_0,0,0.0,0.0
genes_85_73_52_56_28_49_63_12_47_89_76_55_6_44_46_56_45_55_54_60_73_84_59_0_9_20_94_56_32_53_20_0_31_73_49_96_53_29_59_95_36_12_45_82_18_55_100_82_77_60_45_20_40_84_12_31_38_95_22_48_80_8_74_5_28_73_15_33_80_43_82_33_17_75_0_34_60_38_48_72_19_81_56_73_69_33_20_58_79_26_4_34_62_67_61_47_6_57_0,0,0.0,0.0
genes_85_73_54_59_70_49_63_10_47_89_76_75_6_44_84_61_48_22_54_59_71_3_65_1_12_75_97_56_32_55_25_0_32_5_49_95_53_34_57_29_36_12_45_82_22_53_97_82_79_60_46_25_75_89_16_34_38_95_73_49_83_24_75_9_74_42_15_27_80_76_17_40_19_77_2_37_62_38_48_72_19_77_90_74_11_32_20_57_79_26_5_12_62_65_16_87_6_48_0,0,0.0,0.0
genes_83_72_52_56_33_52_63_12_84_87_74_60_4_44_46_41_46_55_54_60_73_79_65_0_13_20_94_56_32_53_50_0_29_53_56_91_50_34_59_29_36_12_45_56_18_52_99_82_79_61_46_20_41_80_16_22_36_95_22_48_7_8_74_52_39_41_86_29_76_76_21_30_13_75_0_37_60_38_53_72_19_82_56_73_69_33_21_58_79_26_4_34_62_65_61_46_6_59_0,0,0.0,0.0
genes_83_72_51_56_30_52_63_7_84_87_74_55_4_44_46_41_46_56_54_60_73_79_65_0_13_20_94_56_32_53_20_0_32_75_49_95_94_34_58_29_36_12_45_78_18_52_100_82_79_60_44_20_38_80_16_22_36_95_84_48_7_8_74_5_74_41_86_29_76_76_21_35_13_75_0_37_60_91_53_72_19_81_56_74_72_26_21_56_79_26_4_34_62_68_56_46_6_57_3,0,0.0,0.0
genes_83_72_52_54_70_49_79_10_84_87_74_60_6_27_46_41_45_55_54_59_73_84_59_0_13_73_94_56_29_67_25_0_32_75_49_97_50_25_57_29_36_12_45_83_22_55_5_82_75_60_45_20_41_80_7_33_36_100_68_48_80_22_75_10_28_41_15_29_80_76_82_38_19_75_2_34_60_38_53_72_18_81_56_73_64_33_21_57_79_26_4_39_62_64_60_46_10_48_0,0,0.0,0.0
genes_83_72_52_56_28_52_63_10_89_87_73_55_4_27_46_41_45_55_54_59_73_84_66_0_13_20_97_53_32_67_20_0_32_73_49_95_50_36_60_95_36_15_50_78_18_52_5_82_79_60_51_20_41_84_16_33_38_95_73_52_7_24_75_5_28_73_89_25_76_74_82_32_13_77_0_37_60_38_53_72_19_77_90_73_69_32_21_57_79_26_4_38_62_64_61_8_6_48_0,0,0.0,0.0
genes_83_73_54_56_28_53_2_10_47_89_73_75_4_27_83_61_45_22_54_59_73_79_65_0_11_20_94_56_32_67_15_0_32_75_49_95_50_34_57_29_36_15_45_78_24_52_5_82_79_60_46_23_40_80_12_22_16_95_73_48_80_8_75_10_28_73_83_27_80_62_21_35_17_75_0_34_60_38_53_72_14_78_56_70_73_32_21_58_79_26_52_33_62_64_60_82_71_55_0,0,0.0,0.0
genes_83_72_52_56_28_52_63_12_84_84_74_57_0_44_46_41_46_55_54_60_73_79_65_0_13_20_94_56_32_53_20_0_32_75_49_95_45_33_59_29_36_12_45_78_2_52_100_80_79_60_46_20_41_80_16_22_36_90_22_43_7_8_74_5_74_41_86_27_76_10_21_35_13_75_0_37_60_38_53_72_89_81_56_73_69_32_21_58_79_26_4_31_62_65_61_46_6_57_0,0,0.0,0.0
genes_81_72_52_59_28_49_63_12_44_92_74_55_4_44_84_41_46_55_54_60_73_79_65_1_13_20_94_56_32_53_20_1_32_75_46_95_54_34_55_29_36_12_45_77_22_52_99_74_77_60_46_20_41_84_16_34_36_10_22_53_7_4_73_7_74_40_86_23_57_76_25_40_15_77_0_37_60_34_53_72_62_81_90_73_11_33_20_50_90_7_4_34_62_65_65_46_6_57_0,0,0.0,0.0
genes_77_73_54_56_74_49_60_10_47_87_74_75_6_41_86_61_45_22_54_63_73_75_65_74_9_73_94_56_32_51_44_0_32_71_49_95_50_29_57_95_36_15_43_82_22_55_5_69_67_53_46_23_41_80_12_34_34_95_73_53_84_24_79_12_28_45_86_27_80_62_82_38_83_77_71_34_80_38_48_72_23_81_89_78_73_32_21_40_73_26_4_38_62_69_61_87_6_53_0,0,0.0,0.0
genes_79_72_53_56_28_52_63_9_87_87_79_55_4_44_84_41_48_22_54_60_71_79_65_0_17_20_99_56_32_53_24_0_32_10_49_95_47_34_59_29_36_12_45_78_18_52_100_74_79_60_46_20_41_84_16_34_36_95_22_53_83_8_74_13_74_44_86_29_57_76_21_35_15_77_2_37_62_41_53_70_19_81_56_73_11_88_20_58_79_44_4_32_59_65_16_46_6_57_0,0,0.0,0.0
genes_83_72_48_59_28_44_63_12_44_94_72_55_4_44_89_41_47_55_54_11_71_79_70_0_17_20_99_56_32_53_22_0_32_42_49_95_54_34_64_33_36_12_45_78_22_52_100_82_79_60_46_20_36_80_12_26_36_95_22_53_83_4_75_13_74_41_86_29_57_76_19_36_13_75_0_37_62_42_53_72_19_80_90_68_69_88_21_58_82_7_4_12_54_65_16_46_6_48_0,0,0.0,0.0
genes_86_72_52_56_28_52_63_12_84_87_74_55_4_10_46_41_46_55_54_60_73_79_65_0_13_20_94_56_32_53_20_0_32_75_48_95_55_34_64_29_36_12_50_78_18_52_100_81_79_60_46_20_41_80_16_22_36_95_22_48_7_8_74_10_74_36_37_29_76_76_21_35_13_75_0_37_60_38_53_72_23_85_56_73_66_33_21_58_79_26_25_34_62_68_95_44_10_57_0,0,0.0,0.0
genes_88_72_52_56_28_52_63_12_84_87_70_55_4_44_47_41_46_55_54_61_73_79_65_0_13_20_89_56_32_53_20_0_32_75_49_95_50_35_59_29_36_12_45_78_18_52_100_82_79_60_46_20_41_80_16_22_35_18_22_48_7_8_74_7_74_41_86_24_76_76_21_35_13_75_0_37_59_38_53_72_19_81_56_73_69_33_21_58_81_26_4_33_63_65_61_48_6_57_0,0,0.0,0.0
genes_83_72_78_56_28_52_63_12_84_87_74_55_0_44_46_41_46_55_54_60_73_79_63_0_13_20_94_52_32_53_20_0_32_75_49_95_47_34_59_29_36_15_45_78_51_52_9_82_79_60_46_20_41_80_16_22_36_95_22_48_7_8_74_5_74_41_86_29_79_76_20_35_13_75_0_37_60_38_53_74_19_81_56_73_64_33_21_58_79_26_4_31_62_70_84_46_6_57_0,0,0.0,0.0
genes_85_73_54_69_70_49_60_10_47_89_73_75_6_26_83_61_43_24_54_59_75_84_59_0_9_73_97_56_32_67_25_0_32_73_49_95_53_29_57_95_36_20_49_82_22_55_5_82_75_48_45_23_38_84_12_33_38_95_73_53_80_24_75_13_28_73_15_27_81_62_82_38_17_77_2_34_80_38_48_72_19_80_21_70_73_32_21_57_79_26_4_38_65_64_59_88_4_48_0,0,0.0,0.0
genes_81_73_51_59_28_49_60_10_48_94_79_72_6_27_83_44_48_22_54_57_75_79_60_0_9_73_97_56_82_67_25_0_32_73_49_95_54_34_64_95_36_15_50_77_22_55_99_82_75_60_45_23_40_84_16_75_36_95_22_53_80_70_70_13_70_73_86_27_80_67_82_40_17_77_2_37_62_41_48_72_19_77_90_70_73_32_21_57_79_38_4_12_62_65_60_87_6_48_0,0,0.0,0.0
genes_83_70_55_60_28_52_65_16_84_92_74_56_4_39_46_41_41_55_56_60_73_79_65_0_75_20_94_61_36_53_20_0_32_75_49_95_50_34_59_29_36_65_45_78_17_52_100_83_76_60_46_20_41_80_16_21_36_95_22_48_7_8_69_5_74_41_86_29_76_76_21_35_13_72_0_83_60_38_53_72_19_81_56_73_69_33_21_58_79_26_4_34_57_65_61_46_6_57_0,0,0.0,0.0
genes_83_72_52_56_28_52_63_12_84_87_74_55_8_44_50_41_46_55_54_60_53_79_65_4_13_20_94_56_32_53_20_0_32_75_49_91_50_34_57_29_36_12_45_78_18_52_100_82_80_60_46_20_41_78_16_22_36_98_22_48_7_8_74_2_72_37_86_29_76_71_21_65_13_75_0_37_55_38_53_72_18_82_56_73_69_21_21_58_79_26_0_34_62_65_61_46_6_57_0,0,0.0,0.0
genes_83_72_52_60_28_52_63_8_84_87_19_55_7_44_46_41_46_55_54_59_73_84_65_4_13_78_94_56_32_53_20_0_36_77_49_95_50_32_59_29_36_12_45_78_18_57_100_82_79_60_46_20_41_80_16_22_36_95_22_48_7_8_74_5_76_41_86_29_76_76_21_35_13_75_0_77_60_38_50_72_19_81_56_73_69_33_21_58_79_26_4_34_62_65_61_46_5_57_5,0,0.0,0.0
genes_85_72_52_69_28_49_63_10_47_87_74_55_6_44_83_41_45_22_54_60_73_76_65_0_9_25_97_59_32_51_25_0_21_71_52_95_50_29_96_29_36_12_50_78_14_55_5_82_80_53_45_23_40_84_16_22_34_97_77_52_80_12_74_5_74_41_15_27_76_61_21_35_17_75_0_34_60_38_53_67_19_77_89_70_71_33_20_58_79_20_4_38_62_64_61_44_6_57_0,0,0.0,0.0
genes_83_72_54_59_28_52_63_12_44_87_74_55_32_47_84_41_48_22_54_60_71_79_65_99_14_20_94_56_32_53_20_45_32_5_49_95_50_31_67_29_36_12_45_78_22_52_100_74_79_60_46_17_41_84_16_22_36_95_22_48_83_8_75_13_74_45_86_27_76_76_17_35_15_77_0_37_62_41_53_72_19_81_90_73_69_33_20_62_79_7_4_12_59_65_16_46_6_57_0,0,0.0,0.0
genes_85_73_52_56_28_49_63_10_47_89_73_55_6_44_83_61_50_22_54_60_73_24_59_0_9_73_94_53_32_67_21_0_32_73_49_95_50_34_57_29_36_12_45_78_22_52_5_66_75_53_46_20_40_86_79_24_38_95_73_48_7_24_70_5_28_73_86_26_76_76_21_38_13_75_0_34_80_38_55_72_19_77_89_70_68_32_24_57_79_26_4_34_58_64_61_87_6_57_0,0,0.0,0.0
genes_85_73_54_69_70_49_63_12_47_89_76_75_6_44_85_41_45_96_54_60_71_84_65_0_9_21_97_56_32_67_20_0_32_73_42_95_54_34_57_95_36_11_45_82_22_55_99_82_75_60_42_20_41_84_16_33_38_95_22_53_80_4_75_10_28_44_10_27_57_62_17_40_15_77_2_34_80_41_53_14_62_81_89_77_11_83_21_62_79_7_4_38_62_65_16_46_6_48_0,0,0.0,0.0
genes_83_72_54_69_28_52_63_12_84_89_77_55_4_24_83_61_46_55_54_59_73_84_59_0_13_73_94_51_33_53_25_0_17_73_49_95_53_29_59_29_36_15_50_78_22_52_100_82_79_53_46_20_41_84_16_22_36_95_22_48_7_8_74_0_74_41_15_27_80_62_77_3_13_77_0_34_60_38_53_77_19_77_22_70_69_33_21_55_79_26_4_38_62_62_61_43_6_48_0,0,0.0,0.0
genes_83_72_52_56_28_52_59_12_84_87_74_55_4_44_42_41_46_55_54_60_57_84_65_0_13_23_94_56_36_53_25_0_32_75_49_95_50_29_62_25_36_12_45_78_22_52_100_82_79_60_46_20_41_80_16_22_36_95_21_48_7_8_74_92_73_41_84_29_76_76_21_35_13_75_0_37_60_38_53_72_19_81_56_73_69_38_21_62_79_26_4_30_57_65_61_46_6_57_0,0,0.0,0.0
genes_83_73_52_56_28_49_63_12_85_89_74_77_8_27_83_61_45_55_54_60_73_17_59_0_13_20_94_53_32_67_25_0_32_73_62_95_50_34_57_92_36_11_50_82_15_55_5_82_79_53_46_20_41_80_21_33_36_95_22_52_7_8_74_5_28_73_15_73_80_76_82_38_13_77_0_34_60_38_48_72_19_79_91_70_73_32_21_57_65_26_4_38_62_64_61_87_6_57_0,0,0.0,0.0
genes_83_73_54_56_70_52_61_10_84_87_74_75_6_44_46_41_46_55_54_59_78_84_65_0_9_73_97_56_32_67_25_0_32_73_49_13_53_21_57_29_36_8_45_82_22_52_100_84_75_53_45_23_41_80_12_22_24_95_22_48_7_8_77_10_76_73_15_29_80_62_21_34_16_75_2_37_60_38_48_23_19_77_89_70_73_32_21_58_79_26_4_34_62_65_61_46_6_72_0,0,0.0,0.0
genes_83_73_54_56_28_49_63_91_47_87_74_75_6_44_46_41_46_55_54_59_73_84_65_0_13_20_97_56_32_70_20_0_32_75_49_95_53_29_59_29_32_12_45_78_18_55_4_82_75_60_45_20_40_84_7_33_36_95_73_48_80_24_75_10_74_41_86_29_80_79_21_38_17_77_2_37_80_38_50_75_14_81_56_73_73_32_16_58_79_30_4_38_62_65_61_46_2_57_0,0,0.0,0.0
genes_83_72_49_56_70_52_60_10_47_89_73_71_4_27_80_61_45_22_54_60_73_79_59_2_13_73_97_56_32_67_21_0_32_75_53_95_51_29_59_29_39_12_45_78_13_50_100_82_75_63_45_23_40_80_12_37_36_95_73_48_7_8_74_5_28_73_15_27_76_62_21_38_13_75_2_41_60_38_53_72_19_81_89_71_69_30_21_57_79_26_4_34_62_64_60_46_6_86_0,0,0.0,0.0
genes_83_72_52_56_28_52_63_12_81_87_74_55_4_44_46_41_46_55_54_60_74_79_65_0_13_20_94_56_32_53_20_0_32_75_49_95_50_34_59_29_36_12_45_78_18_52_100_82_84_59_46_20_36_80_16_22_36_95_22_48_7_8_74_5_74_41_86_29_76_76_21_35_13_75_0_37_60_38_53_75_19_81_56_77_69_33_21_58_79_78_4_30_62_65_61_46_6_75_0,0,0.0,0.0
