genes_86_75_59_49_84_52_81_80_5_97_66_28_34_48_67_45_0_7_61_61_25_60_34_35_38_54_29_33_42_44_2_19_55_13_43_93_68_97_3_33_42_1_39_6_19_41_73_38_84_47_43_32_98_84_97_35_10_67_78_85_84_7_77_5_22_29_8_52_30_98_0_30_88_67_19_19_41_43_2_32_0_18_56_44_57_0_53_11_69_68_99_54_91_97_59_72_75_30_78,0,0.0,0.0
genes_86_76_30_77_82_64_80_80_48_96_68_87_46_48_69_55_9_11_61_57_26_72_41_36_34_54_36_32_8_47_20_14_45_10_43_95_61_97_0_34_56_37_52_9_16_51_73_39_90_47_63_35_34_84_25_35_13_70_0_78_84_8_64_9_66_22_8_33_25_98_0_18_89_15_14_23_29_47_5_35_0_72_56_44_59_1_55_60_77_62_14_26_35_93_59_90_77_22_75,0,0.0,0.0
genes_86_69_59_77_46_49_86_73_48_99_68_20_34_48_67_45_60_7_61_57_23_25_35_35_34_54_29_32_70_47_20_14_45_10_47_95_75_89_3_37_56_38_38_11_19_51_72_39_90_47_63_32_67_84_25_35_9_70_0_78_84_12_62_5_23_27_15_50_30_98_81_30_88_47_14_14_30_47_2_35_0_13_54_44_57_10_59_60_21_71_14_26_38_93_59_72_77_22_78,0,0.0,0.0
genes_86_66_33_77_84_66_81_2_5_97_66_37_34_48_74_45_4_7_61_55_25_60_34_4_41_54_14_33_42_48_0_15_96_13_40_95_68_97_3_33_42_37_39_6_16_37_74_38_84_47_44_32_100_84_97_45_10_67_82_83_85_8_78_22_22_29_8_52_30_73_3_30_88_16_14_19_33_43_3_32_4_72_56_44_59_0_53_8_69_67_6_54_91_97_61_72_75_85_78,0,0.0,0.0
genes_83_69_33_76_84_45_81_73_22_97_64_42_46_48_67_45_0_7_62_40_26_25_35_35_41_54_29_36_82_41_26_19_49_9_13_95_61_84_3_47_48_38_37_6_18_51_72_39_90_47_68_33_94_84_95_39_13_70_2_78_84_23_78_9_23_19_9_47_27_95_38_29_88_36_18_18_29_37_2_38_1_59_54_49_69_1_46_60_21_67_14_26_42_96_61_7_80_22_78,0,0.0,0.0
genes_86_69_33_77_84_75_81_73_5_93_66_41_34_48_74_45_0_7_66_55_26_60_35_4_15_54_14_32_70_43_2_19_96_21_47_95_61_89_3_47_42_38_39_11_16_32_72_38_84_47_44_35_34_84_4_35_13_70_78_83_86_12_64_5_17_14_8_52_59_100_3_29_85_36_14_14_29_47_0_32_3_59_53_47_65_0_53_7_21_67_14_26_91_75_56_90_75_27_80,0,0.0,0.0
genes_86_75_59_76_46_52_81_0_27_97_33_87_34_53_77_45_60_7_61_57_19_25_34_4_41_54_29_35_39_44_26_14_69_10_46_95_68_100_3_10_50_35_52_6_16_35_73_38_84_48_59_44_79_84_91_11_9_67_3_83_84_20_78_5_66_80_15_33_30_98_2_26_88_36_14_18_33_43_2_35_1_13_56_44_59_4_53_6_21_71_16_49_86_93_33_72_77_10_79,0,0.0,0.0
genes_83_71_34_77_82_49_81_0_23_97_68_43_31_48_82_45_0_11_61_38_19_27_32_4_15_54_36_32_39_93_26_14_45_47_43_97_68_97_67_10_46_38_33_3_16_51_73_53_92_43_42_28_34_84_25_35_10_67_0_83_84_11_78_5_23_19_15_47_33_100_3_29_81_15_13_14_29_47_1_35_3_72_59_44_59_1_54_60_74_65_16_49_39_89_56_72_80_27_78,0,0.0,0.0
genes_83_76_34_77_82_59_81_80_27_96_66_91_31_48_64_45_9_8_61_57_23_25_41_4_34_54_36_60_7_41_88_14_52_10_43_92_61_97_0_34_58_37_52_9_16_35_73_39_81_47_51_44_94_84_95_24_10_63_3_88_84_8_78_5_66_24_8_33_25_95_0_18_62_15_14_23_33_44_10_35_0_72_56_44_59_0_51_16_58_72_6_49_91_96_59_25_77_10_80,0,0.0,0.0
genes_80_75_33_77_82_64_81_0_23_99_33_87_31_48_67_45_0_11_61_57_41_28_32_4_41_54_29_32_42_39_26_14_68_10_44_95_68_97_0_34_43_40_38_6_16_41_30_38_87_48_42_32_77_84_95_35_10_67_0_83_84_5_78_69_23_27_8_52_33_95_3_34_81_15_14_18_33_43_0_35_0_18_57_39_60_10_51_4_74_70_6_49_86_89_59_72_77_10_78,0,0.0,0.0
genes_86_73_11_77_84_52_86_73_27_99_33_38_46_53_67_45_0_7_61_45_23_72_35_35_38_54_36_32_70_49_20_19_59_10_47_100_11_87_3_34_53_40_35_9_16_51_73_38_90_47_54_35_34_84_30_35_13_70_0_78_84_19_78_5_23_27_15_47_30_98_0_30_89_36_13_14_40_47_2_35_0_59_54_47_70_13_54_8_21_62_14_77_91_75_59_68_77_60_78,0,0.0,0.0
genes_86_71_33_77_84_49_81_73_5_97_68_33_34_48_64_53_0_7_61_87_21_72_34_39_15_54_36_32_71_52_20_19_96_46_40_95_61_97_3_33_42_38_39_9_9_51_72_59_84_47_67_35_34_84_25_35_13_67_78_83_84_12_64_3_22_29_8_52_30_100_0_30_88_36_13_19_33_43_2_30_4_59_59_47_59_0_53_8_69_67_14_26_38_70_56_90_80_22_78,0,0.0,0.0
genes_83_75_33_77_84_45_81_2_5_97_64_33_34_53_74_45_0_7_61_55_25_25_62_4_41_54_14_33_82_41_2_19_49_13_43_95_68_97_3_33_42_37_39_8_18_32_73_38_81_43_51_32_94_84_95_8_10_67_78_83_31_8_78_5_68_29_8_41_30_73_3_30_88_32_14_18_33_33_0_32_1_18_56_49_64_0_51_8_64_67_7_28_91_97_61_72_75_10_78,0,0.0,0.0
genes_86_75_55_77_84_52_81_73_27_99_33_87_46_48_67_45_0_11_64_57_23_25_35_35_34_53_29_32_8_47_20_19_55_10_43_95_61_85_1_47_53_40_37_77_16_24_73_39_88_42_53_35_62_84_94_35_13_70_0_83_84_8_64_5_23_19_12_57_30_98_0_29_88_36_17_14_29_47_5_35_0_18_59_46_57_10_54_8_21_71_14_26_91_75_59_72_77_10_78,0,0.0,0.0
genes_86_71_33_77_82_49_81_73_23_97_64_42_31_48_77_45_0_11_61_40_96_27_32_35_41_54_85_32_70_4_18_19_69_46_43_92_68_94_0_10_56_37_52_72_16_35_72_39_84_48_63_44_77_84_25_16_13_70_0_78_84_8_78_5_23_19_15_47_30_100_0_29_59_15_14_18_29_49_1_35_3_72_56_47_70_4_54_6_74_67_88_49_38_75_56_90_77_27_78,0,0.0,0.0
genes_86_69_34_76_87_49_81_73_48_97_68_38_46_48_67_49_0_11_61_40_26_72_35_35_15_53_36_32_70_47_20_19_45_46_47_95_61_89_3_47_73_36_37_77_16_51_72_39_90_47_63_35_34_84_25_35_9_70_0_78_84_12_64_5_23_19_15_47_30_100_0_29_78_36_13_14_29_84_7_32_3_59_59_44_70_1_54_60_21_67_14_26_33_75_59_90_80_22_78,0,0.0,0.0
genes_83_75_59_77_82_52_81_80_27_97_33_87_34_48_77_45_63_7_61_38_23_24_34_4_42_27_36_35_8_96_26_14_65_10_43_3_68_97_0_10_46_37_52_6_16_35_73_38_84_44_53_44_77_84_94_11_9_70_3_85_84_8_84_5_71_27_8_51_30_95_0_30_88_14_14_14_33_46_2_96_1_72_54_44_59_10_51_8_21_67_16_49_86_89_58_72_77_10_78,0,0.0,0.0
genes_83_76_30_77_82_64_81_80_28_96_66_42_31_48_77_45_9_6_61_57_23_87_32_4_34_54_36_60_8_41_26_14_52_10_43_95_68_96_0_34_51_37_52_5_16_35_73_42_79_48_51_44_77_84_95_24_10_67_3_91_84_8_78_5_66_80_8_33_33_95_1_18_81_15_14_23_33_46_5_35_24_72_56_44_59_0_51_6_74_72_6_49_90_93_59_72_77_9_80,0,0.0,0.0
genes_84_71_26_77_91_66_81_2_5_97_66_45_34_48_74_45_6_7_52_55_24_23_30_35_44_54_14_35_42_43_40_14_96_11_38_91_51_94_3_33_48_39_42_9_93_32_73_38_84_78_51_32_98_84_94_41_10_67_78_83_85_8_78_8_22_37_8_52_30_99_6_25_90_16_87_19_95_44_4_32_5_72_52_47_59_0_50_8_70_69_6_54_91_35_61_72_75_31_78,0,0.0,0.0
genes_86_75_59_77_96_52_86_80_28_99_33_87_34_48_67_45_60_7_61_57_23_25_31_35_34_53_29_32_4_46_93_12_55_10_43_93_18_97_3_34_53_40_38_9_19_41_73_38_88_47_54_32_67_84_94_35_9_70_0_83_84_23_78_5_23_27_15_52_30_98_0_30_88_36_14_14_40_43_5_96_0_18_54_44_57_10_98_8_21_71_6_23_91_93_59_72_77_10_78,0,0.0,0.0
genes_97_69_59_77_46_52_81_73_27_99_33_91_46_48_67_45_0_7_61_40_23_25_35_35_33_53_29_32_70_44_20_13_45_46_43_93_61_97_3_47_56_38_37_80_16_41_72_43_88_47_54_35_67_84_25_35_9_70_0_83_81_15_78_5_22_27_15_52_30_100_0_29_89_36_13_14_29_43_2_35_0_59_54_47_57_15_51_8_21_75_14_23_38_75_59_90_80_10_77,0,0.0,0.0
genes_90_69_30_77_83_49_80_80_48_96_66_89_46_48_69_43_0_8_60_40_23_25_41_35_15_54_36_32_8_47_88_14_45_10_47_95_61_97_0_34_56_37_35_77_16_35_73_35_90_47_51_40_94_88_25_24_13_70_8_88_84_12_64_5_27_19_15_33_30_100_1_29_89_36_8_14_33_47_2_35_0_59_57_49_54_1_51_16_74_62_14_26_38_93_56_90_77_22_80,0,0.0,0.0
genes_86_75_59_77_46_52_86_80_27_99_34_87_34_48_67_45_62_7_61_56_23_25_35_35_32_53_27_32_8_44_88_14_55_10_43_93_11_97_3_33_53_40_38_11_19_41_73_38_88_47_54_32_67_84_94_35_9_70_0_80_84_96_78_5_23_27_15_52_30_98_0_30_88_36_14_14_40_43_2_96_0_18_52_44_57_10_51_8_21_71_11_24_91_93_64_72_77_10_78,0,0.0,0.0
genes_86_73_33_77_46_66_86_80_5_97_33_33_34_48_67_47_4_7_61_57_25_60_32_35_38_54_25_32_4_43_88_14_96_13_43_93_11_97_3_33_42_40_39_9_14_41_73_38_84_47_41_32_67_84_94_43_10_70_0_83_84_8_78_5_22_27_15_52_30_98_3_30_88_16_14_19_33_43_0_32_8_72_51_16_57_10_53_8_21_67_6_54_91_97_59_45_75_27_78,0,0.0,0.0
genes_89_71_33_77_84_66_81_2_5_97_66_33_33_48_74_45_0_11_61_55_25_60_34_4_38_58_14_33_42_43_2_19_96_13_40_93_68_93_3_33_42_40_39_6_16_32_73_38_83_51_44_32_98_84_97_41_10_67_78_83_85_8_78_8_22_29_11_53_30_73_3_30_88_16_14_19_33_43_0_32_4_72_56_44_59_0_53_8_69_67_6_54_89_97_61_72_75_27_78,0,0.0,0.0
genes_86_69_29_77_46_52_61_0_6_99_68_87_34_43_67_45_14_6_61_40_23_25_35_35_44_53_29_32_8_44_95_15_50_13_29_95_11_92_6_34_45_40_32_9_19_41_72_35_84_52_47_32_34_84_95_35_10_70_1_83_84_23_78_5_23_80_15_57_30_98_0_30_88_36_14_14_33_43_84_96_0_18_59_44_57_10_50_8_26_69_6_23_91_93_61_72_74_10_78,0,0.0,0.0
genes_86_69_34_77_84_46_81_73_48_97_68_38_46_48_65_49_0_11_61_40_22_72_35_35_57_54_36_32_70_47_20_19_45_46_47_95_61_89_78_47_56_38_37_77_16_47_72_39_93_52_63_35_34_84_25_35_18_70_0_78_84_12_64_7_23_19_15_47_30_100_0_29_89_36_13_14_29_47_97_35_3_59_59_47_70_1_54_60_21_62_14_26_38_75_56_90_80_22_78,0,0.0,0.0
genes_83_74_26_75_82_61_80_2_5_96_67_87_33_48_69_61_9_8_52_57_24_23_30_35_44_54_29_64_8_43_42_14_50_11_43_98_51_92_0_34_53_39_43_11_93_38_73_39_93_47_51_39_94_82_95_24_6_71_82_88_60_8_78_8_19_37_15_33_25_97_1_18_90_21_14_34_33_44_4_35_0_72_52_44_59_0_50_16_26_69_6_49_91_89_59_72_77_9_80,0,0.0,0.0
genes_86_69_30_77_84_49_80_80_48_97_66_87_31_53_67_45_0_20_61_39_26_72_35_35_34_54_36_32_8_47_88_19_45_51_47_95_61_97_3_34_53_38_37_77_16_35_72_39_90_47_51_40_34_84_26_35_10_70_3_78_84_8_78_5_20_19_18_33_30_100_0_29_93_36_13_23_33_47_2_35_3_72_56_47_59_0_51_60_21_62_14_26_38_75_59_90_77_10_78,10,0.1315,-11.45
genes_86_71_33_77_84_66_81_2_5_100_66_37_34_48_74_45_1_7_61_55_25_60_34_4_40_54_14_89_42_43_2_19_96_13_40_95_68_97_3_33_42_37_35_6_16_32_73_38_30_47_44_32_98_84_97_41_10_64_78_83_85_8_78_5_22_29_8_52_30_73_7_30_88_16_14_19_33_43_3_0_4_72_56_44_59_0_53_8_69_67_6_54_94_97_61_72_75_17_78,10,0.1258,-33.5
genes_86_71_29_77_84_66_81_0_26_97_68_43_31_48_74_45_0_7_61_38_15_27_34_4_38_54_36_36_42_43_2_13_69_13_43_95_68_97_0_33_42_37_52_6_16_31_16_38_84_48_42_44_98_84_95_9_10_67_3_83_84_8_78_5_22_80_8_33_30_95_3_30_81_15_14_18_33_46_0_33_4_83_56_44_59_4_53_6_69_67_16_51_86_97_58_72_77_27_78,10,0.125,-44.5
genes_86_75_59_77_82_52_86_78_27_96_33_42_32_48_77_45_60_7_57_57_19_25_32_4_34_53_36_36_42_4_26_14_69_10_43_95_68_97_3_34_46_40_52_8_19_35_73_42_88_47_54_32_67_84_95_35_10_70_3_83_84_23_78_5_66_27_8_33_30_98_8_30_80_15_14_18_40_46_1_96_0_72_54_44_59_4_53_6_74_71_6_54_91_89_59_72_77_27_78,10,0.125,-44.5
genes_86_74_26_77_84_61_81_73_5_94_70_45_34_48_67_61_9_11_52_40_26_69_35_35_44_54_36_64_70_43_40_19_50_55_47_95_61_95_3_38_56_38_37_9_16_40_73_39_89_47_51_35_95_82_47_41_6_66_82_73_81_8_78_5_22_37_15_47_30_100_0_29_89_36_14_11_29_40_4_99_5_59_49_47_70_5_54_8_26_62_6_26_38_75_85_90_75_23_78,10,0.125,-44.5
genes_86_73_59_77_46_49_91_73_27_97_33_38_34_48_67_49_59_11_61_40_23_72_35_35_34_55_36_32_70_44_88_19_55_10_43_95_10_89_3_91_56_40_38_9_19_52_73_39_88_47_54_32_67_85_25_38_54_70_0_83_84_23_78_5_23_27_12_47_32_100_0_29_89_36_13_14_29_52_2_35_0_54_56_47_57_1_51_60_21_71_14_23_91_93_59_90_77_10_78,10,0.125,-44.5
