genes_81_34_90_1_77_52_70_25_87_51_66_72_4_39_39_42_51_26_88_63_74_77_40_8_12_91_87_49_34_50_19_6_31_74_53_95_46_30_57_31_32_6_45_77_18_50_5_74_59_53_87_19_44_76_17_58_30_100_22_58_41_4_75_17_80_33_89_29_51_77_14_57_79_75_93_52_20_97_45_70_88_63_84_70_11_37_23_60_83_28_3_35_58_65_58_87_12_74_0,0,0.0,0.0
genes_83_32_52_0_77_46_70_9_87_81_21_72_85_47_84_41_95_27_86_64_73_77_42_97_11_26_87_52_19_47_22_6_31_73_13_95_48_59_57_31_37_6_88_77_63_50_5_68_84_69_53_3_49_77_17_25_94_100_22_53_8_4_75_13_74_33_93_26_42_72_14_96_83_82_93_47_25_15_45_70_15_73_86_67_11_1_44_56_79_28_4_34_88_46_58_41_0_78_0,0,0.0,0.0
genes_81_62_94_53_40_46_70_85_44_81_70_36_25_47_84_58_51_27_86_59_74_77_48_3_11_22_89_56_63_52_19_6_89_73_13_95_48_37_52_31_37_6_88_77_63_50_5_68_63_66_82_3_49_77_85_23_33_92_55_53_5_0_75_15_74_40_92_29_42_75_17_96_83_82_12_47_68_15_45_76_92_72_92_66_23_1_44_59_79_85_84_34_88_68_58_41_0_45_0,0,0.0,0.0
genes_14_32_54_72_77_52_67_30_87_54_71_58_4_94_46_40_98_26_88_63_75_77_45_68_47_96_87_60_32_47_20_71_31_2_49_100_45_1_57_77_32_6_85_79_27_50_0_68_63_0_87_18_43_76_16_58_30_90_22_55_41_7_75_13_77_28_91_21_42_3_14_57_81_77_93_37_21_81_48_75_91_73_86_70_2_33_23_56_77_24_4_35_58_65_54_87_5_74_0,0,0.0,0.0
genes_81_62_94_53_40_19_70_9_44_92_70_36_20_44_84_53_51_27_86_59_77_77_48_8_11_27_89_56_63_54_19_6_84_73_17_95_48_30_52_31_33_6_80_77_63_50_5_68_63_70_87_3_49_76_85_23_78_100_55_53_41_0_75_15_73_40_91_29_47_75_12_96_83_86_12_49_70_15_43_76_50_72_92_66_26_1_44_59_79_82_8_34_88_65_58_41_0_45_2,0,0.0,0.0
genes_81_64_94_69_40_46_70_9_44_81_73_72_20_47_88_58_51_27_88_54_73_77_39_8_11_22_89_56_34_50_20_6_31_73_13_95_46_30_57_31_90_11_45_80_18_50_5_68_63_5_87_3_88_77_16_23_30_92_55_53_39_12_75_15_73_40_92_64_42_72_17_57_83_75_12_47_68_11_41_76_88_78_92_71_23_1_27_59_83_82_84_30_58_65_58_87_0_50_0,0,0.0,0.0
genes_14_67_54_65_77_46_70_25_87_54_73_54_4_39_46_42_51_26_88_63_73_78_45_68_12_98_87_52_34_47_20_6_31_74_49_100_47_31_58_78_22_6_45_82_27_50_5_63_63_5_87_18_43_76_16_57_32_90_22_55_41_12_75_13_77_33_89_21_42_76_9_57_81_75_93_47_18_53_48_72_92_73_86_71_2_33_28_61_83_28_4_35_63_68_54_87_5_74_0,0,0.0,0.0
genes_83_32_52_0_77_56_67_9_87_51_70_36_8_40_46_44_99_24_88_63_76_77_42_2_46_96_84_52_32_47_17_12_31_73_49_92_47_31_57_33_32_17_88_77_18_45_0_74_68_69_63_21_42_79_14_41_30_95_24_58_8_6_75_19_12_45_87_29_78_75_14_96_83_77_2_42_24_15_48_72_15_73_86_71_23_0_19_7_13_29_8_35_63_69_58_18_0_79_0,0,0.0,0.0
genes_17_32_54_72_77_52_66_30_87_58_72_58_4_81_50_40_99_26_88_63_68_77_32_64_45_96_82_60_32_50_20_74_31_2_49_100_66_31_57_78_32_6_85_82_27_50_0_68_63_0_87_14_43_76_19_58_30_90_22_55_41_7_76_13_77_33_93_21_42_76_14_57_81_77_93_37_21_97_48_75_91_73_86_67_75_33_23_60_77_28_4_35_63_66_50_87_5_74_0,0,0.0,0.0
genes_14_57_54_36_77_46_70_30_87_81_70_36_20_81_44_40_98_26_88_63_73_77_45_3_11_22_87_56_63_47_25_74_31_2_49_95_48_35_52_31_32_6_85_77_27_50_5_68_63_66_82_3_43_76_19_58_30_92_55_55_10_1_77_13_74_33_24_21_42_76_14_96_81_82_93_37_68_15_45_76_91_72_92_70_2_33_44_59_77_82_84_34_63_65_54_87_5_24_0,0,0.0,0.0
genes_81_62_94_53_40_46_70_9_41_81_70_36_20_44_84_58_51_27_86_59_74_77_48_3_11_22_89_56_63_51_19_9_89_73_13_95_50_34_52_27_37_6_87_77_63_50_5_68_63_70_82_3_49_77_85_23_33_92_52_49_5_0_75_15_77_40_97_29_42_75_17_76_83_82_7_47_68_15_45_76_70_72_92_66_23_1_44_57_79_82_84_34_93_68_58_41_0_43_0,0,0.0,0.0
genes_81_67_94_53_28_46_50_25_44_81_73_72_4_47_43_32_51_27_86_59_73_77_39_9_11_98_89_56_34_52_19_6_31_73_13_95_48_34_26_31_90_6_83_78_63_50_5_28_63_5_87_3_43_77_21_58_33_100_22_53_39_0_75_13_77_40_92_64_48_14_12_57_83_77_2_52_70_15_45_72_88_78_81_90_11_38_27_60_79_82_84_35_63_65_58_42_0_45_4,0,0.0,0.0
genes_81_62_92_53_77_46_66_86_39_81_71_58_20_47_46_58_99_26_88_57_73_77_45_63_46_22_89_56_32_52_21_6_89_2_18_100_48_34_52_31_32_6_83_72_27_50_0_68_63_0_84_18_43_81_21_58_33_92_22_53_41_0_75_13_77_33_92_21_45_75_14_96_81_82_88_47_68_15_48_75_91_72_86_70_2_33_23_61_79_82_4_35_63_68_54_87_0_74_0,0,0.0,0.0
genes_81_67_94_85_28_45_70_22_44_92_73_72_4_39_46_45_51_27_88_65_73_77_39_8_12_98_22_52_34_50_19_6_31_90_13_95_55_30_57_31_90_6_45_77_18_49_5_63_63_5_87_3_43_81_16_58_30_100_22_59_41_12_75_18_73_29_89_64_51_64_12_61_83_75_2_47_70_11_41_72_88_78_81_71_11_37_27_64_83_82_8_30_58_65_58_92_0_50_5,0,0.0,0.0
genes_81_32_90_1_40_46_66_9_88_50_67_72_4_43_84_58_98_26_87_59_74_77_48_68_11_22_87_56_19_47_19_2_89_73_13_95_48_34_52_31_37_63_85_77_63_50_0_68_66_66_87_21_49_77_86_23_30_100_52_53_8_0_71_19_80_40_92_28_42_77_14_91_79_82_12_47_68_97_89_70_92_72_86_66_11_1_27_59_77_82_3_35_63_68_58_14_0_69_0,0,0.0,0.0
genes_81_68_92_53_41_46_70_9_45_92_70_36_20_44_8_58_53_27_45_59_77_77_43_0_12_27_89_46_63_54_19_6_84_74_13_95_52_30_57_31_28_6_45_77_28_50_5_68_63_65_87_3_48_76_85_23_78_100_22_60_41_0_73_15_73_40_92_26_48_27_12_97_83_86_10_49_70_15_45_72_92_72_92_66_23_1_44_59_79_82_8_71_93_73_58_40_0_45_2,0,0.0,0.0
genes_81_32_94_1_77_52_66_4_87_46_66_72_4_43_46_44_99_22_89_63_74_77_46_0_9_20_84_49_92_48_19_0_33_73_53_92_48_39_57_31_32_19_85_82_20_53_5_74_61_53_87_18_43_8_15_23_30_100_22_53_8_4_74_19_73_45_93_23_42_77_14_91_83_75_5_47_20_15_45_70_88_50_86_70_11_5_23_56_77_28_1_35_63_65_61_14_12_76_1,0,0.0,0.0
genes_81_68_94_53_40_46_70_9_44_92_70_36_20_44_84_58_53_27_88_59_77_77_43_3_12_27_89_49_63_54_19_6_84_77_13_95_48_30_86_31_33_6_45_77_28_50_5_68_7_66_15_3_53_76_85_23_78_100_20_58_41_0_75_15_73_40_92_26_47_27_12_96_83_86_17_49_70_15_45_72_92_72_92_66_31_1_44_59_77_82_8_71_93_68_58_40_0_45_2,0,0.0,0.0
genes_81_60_54_69_77_52_64_9_87_54_71_72_4_81_48_45_99_26_89_63_73_76_68_5_44_96_87_49_20_47_20_74_91_2_13_92_47_31_57_31_90_6_85_82_40_44_0_74_63_0_87_16_43_76_16_23_30_90_22_53_41_7_74_19_77_45_93_26_78_77_14_91_81_75_2_37_68_97_45_70_91_73_86_70_4_33_23_58_82_28_8_35_55_67_54_12_4_45_1,0,0.0,0.0
genes_81_32_52_0_28_46_66_25_44_92_19_72_7_39_46_44_51_26_92_63_73_82_39_8_12_94_87_52_34_50_17_6_31_74_51_95_48_31_57_31_90_6_45_77_18_50_5_70_63_69_87_3_43_76_17_58_30_100_22_31_41_4_75_15_78_28_91_26_71_79_12_100_88_75_93_42_20_97_9_70_88_78_81_67_11_37_23_56_83_28_4_35_58_65_60_18_0_47_2,0,0.0,0.0
genes_81_32_90_72_75_51_66_11_87_51_66_74_4_43_39_44_99_26_88_63_74_76_45_68_46_96_87_49_32_47_19_2_33_2_49_100_48_36_57_59_32_6_85_82_18_50_0_72_67_53_87_18_44_76_16_58_30_100_22_55_8_7_75_13_77_33_94_26_42_76_14_2_81_77_93_47_20_97_45_75_91_73_84_70_11_1_22_61_77_28_3_35_63_65_58_14_5_74_0,0,0.0,0.0
genes_81_72_94_69_40_46_70_9_44_81_70_36_4_47_84_42_51_27_86_65_74_77_48_3_11_22_89_52_63_61_19_6_31_73_13_95_48_34_52_31_90_6_83_77_18_50_5_68_63_66_82_3_45_77_39_23_30_20_55_55_41_0_75_15_73_40_92_29_42_75_17_96_83_75_12_52_70_15_45_76_88_72_81_71_23_1_44_64_79_63_84_30_83_65_58_41_0_50_0,0,0.0,0.0
genes_81_62_94_53_40_46_70_9_44_81_70_36_20_47_84_58_51_27_84_59_72_77_43_3_11_22_89_56_63_52_19_6_87_73_13_95_48_34_52_31_37_9_83_77_63_50_5_68_63_66_82_3_52_77_85_23_38_92_55_53_5_0_75_15_79_40_91_29_42_75_17_96_83_82_12_47_68_15_45_76_92_72_92_66_23_1_44_59_79_82_84_34_86_71_58_41_0_45_0,0,0.0,0.0
genes_81_68_90_53_73_52_66_9_44_51_66_72_4_44_84_58_99_25_88_59_74_77_43_3_8_96_89_45_59_47_19_6_84_74_13_95_48_30_62_31_33_6_85_77_18_50_5_68_64_66_87_21_48_76_17_23_78_100_22_58_41_0_74_15_73_40_32_26_47_27_14_96_83_77_12_49_70_97_42_70_92_67_92_70_23_1_44_56_79_82_8_35_93_72_58_40_0_50_0,0,0.0,0.0
genes_81_67_94_69_40_46_70_29_44_92_73_72_7_39_84_58_53_27_88_59_75_77_38_3_12_27_89_52_34_50_19_6_84_74_18_95_46_30_93_31_90_6_45_77_27_50_5_68_63_5_87_3_48_76_16_58_30_66_22_58_38_0_75_15_73_33_90_26_51_72_12_57_83_76_0_47_49_3_43_72_91_78_92_71_41_1_27_60_79_82_8_71_93_68_58_87_0_50_2,0,0.0,0.0
genes_44_32_54_72_77_52_70_30_44_81_71_58_20_47_83_58_51_27_88_59_74_77_45_3_11_96_89_56_32_52_19_6_35_2_49_100_49_31_57_78_32_6_83_77_27_50_0_30_59_65_87_3_49_77_85_58_30_92_55_53_5_1_75_15_77_40_91_29_42_75_17_57_83_86_12_45_68_97_45_76_92_74_86_70_23_33_44_59_77_82_84_35_84_65_54_41_0_74_71,0,0.0,0.0
genes_81_67_90_69_28_52_66_25_44_92_66_72_4_40_71_42_15_26_84_70_74_77_39_8_12_96_89_65_34_50_19_6_31_73_57_97_46_66_57_31_32_11_45_77_18_55_0_74_63_53_87_3_43_84_17_53_26_100_22_58_41_12_74_15_80_33_89_69_42_72_14_57_79_75_0_47_20_8_45_72_88_73_81_71_11_37_23_60_77_82_8_30_63_65_61_89_0_50_0,0,0.0,0.0
genes_80_62_94_53_40_46_70_9_87_81_71_36_4_40_91_41_99_27_86_57_74_77_68_2_46_22_84_51_32_44_19_6_31_73_13_79_47_34_52_31_32_17_82_77_60_45_5_74_63_66_62_3_53_77_15_23_35_92_55_53_5_7_74_15_16_88_87_29_78_75_20_96_83_77_2_47_20_15_45_72_88_72_92_71_23_58_44_59_79_82_8_35_88_68_58_41_0_45_0,0,0.0,0.0
genes_81_32_90_53_77_52_70_9_87_81_70_72_20_43_39_58_51_27_88_63_74_77_48_1_11_96_87_52_14_52_19_76_32_73_13_95_48_78_58_31_37_6_48_82_63_50_5_76_63_53_91_21_49_77_17_23_33_100_22_49_5_2_74_15_80_33_92_26_42_75_14_96_83_82_93_62_20_15_45_70_88_73_92_70_19_1_73_59_79_28_80_34_63_68_58_14_0_74_0,0,0.0,0.0
genes_81_65_94_41_40_46_70_9_44_81_70_36_20_47_86_58_56_28_82_59_74_77_48_3_11_22_89_56_63_52_19_6_85_72_13_95_48_34_52_31_37_9_83_77_63_50_5_68_68_66_82_3_49_77_85_21_33_92_55_53_5_0_75_15_74_40_92_29_42_75_17_96_83_82_12_47_68_15_45_76_92_72_92_66_23_1_44_59_79_82_84_34_88_68_59_41_0_49_0,0,0.0,0.0
genes_14_32_98_53_40_52_66_9_89_81_70_58_4_81_84_34_51_26_86_59_73_77_45_68_47_96_87_56_63_52_20_74_85_2_49_95_52_34_52_31_37_10_85_82_63_50_0_68_61_66_87_18_47_72_16_23_33_90_58_55_5_0_75_13_74_33_91_21_42_76_14_57_81_82_12_48_21_11_42_75_92_52_87_66_61_31_44_61_77_82_4_31_88_65_54_87_5_74_0,0,0.0,0.0
genes_81_71_93_69_40_46_70_59_44_92_73_73_20_44_46_47_51_27_88_59_77_77_39_3_9_98_88_52_61_54_19_6_84_74_10_95_48_65_57_31_37_6_45_77_28_48_0_63_63_66_83_3_49_76_85_23_30_100_22_58_41_12_75_15_72_33_89_26_51_27_12_57_88_75_12_47_70_11_45_72_92_72_81_71_11_1_44_59_83_82_8_2_93_65_18_87_0_50_0,0,0.0,0.0
genes_83_32_94_0_77_52_70_24_44_49_21_72_4_39_46_42_51_27_88_63_73_77_39_99_8_94_87_52_34_47_19_8_31_74_54_92_46_30_57_31_90_9_45_82_18_50_10_63_63_69_87_21_43_76_17_58_30_100_22_49_41_12_46_15_73_33_91_64_71_79_12_96_82_75_93_42_70_11_50_95_15_73_86_71_11_37_27_56_77_28_4_35_53_65_61_87_0_50_0,0,0.0,0.0
genes_79_32_54_72_77_52_66_30_88_40_71_58_0_81_46_40_99_26_88_63_73_74_45_68_46_96_87_60_32_47_23_74_31_2_49_100_49_31_57_78_32_6_85_81_27_50_0_68_63_0_92_18_43_76_16_58_30_90_22_55_41_7_75_13_18_31_91_21_42_76_14_57_81_77_96_37_22_97_48_77_91_73_86_70_2_33_23_59_77_28_4_35_63_65_54_87_5_74_0,0,0.0,0.0
genes_81_29_52_0_40_52_66_9_90_51_21_72_4_47_46_44_93_24_88_63_76_77_42_2_8_97_84_52_19_47_20_6_31_73_49_92_49_31_57_31_32_6_85_77_60_50_0_74_84_69_87_21_42_76_14_41_30_99_24_49_8_7_75_19_78_33_91_26_78_75_14_97_83_77_93_42_20_91_45_72_90_73_91_67_22_1_23_56_14_31_4_35_63_60_58_18_0_79_0,0,0.0,0.0
genes_81_4_94_53_40_46_70_9_46_86_70_36_20_40_46_53_99_13_89_59_74_77_48_4_46_22_89_56_32_52_19_6_89_73_49_92_46_27_33_31_32_6_45_77_63_50_5_74_63_69_82_19_45_76_85_23_30_95_24_53_8_0_75_15_16_35_87_29_78_75_21_57_83_82_12_42_68_15_45_76_92_72_81_61_23_1_44_59_79_31_8_35_88_68_58_18_0_72_0,0,0.0,0.0
genes_81_32_94_69_77_52_70_25_44_51_21_67_4_43_46_44_95_27_84_63_73_77_39_97_8_98_87_52_34_47_19_6_31_73_13_92_69_31_57_31_90_6_45_77_18_50_5_74_84_73_87_3_43_83_12_58_33_100_22_49_41_12_46_15_76_33_89_26_71_79_12_96_83_77_2_42_20_97_45_72_15_78_81_71_15_37_27_60_83_82_4_76_63_65_58_87_0_77_0,0,0.0,0.0
genes_83_35_94_53_40_52_70_9_44_92_21_72_4_44_46_58_53_26_88_63_77_77_42_93_12_27_83_52_19_54_19_6_84_73_13_92_52_31_60_31_33_6_45_82_9_50_0_68_84_68_91_30_42_76_85_41_78_100_22_49_41_4_75_19_79_33_92_26_47_27_12_67_83_82_12_42_70_15_48_72_92_72_92_67_11_4_23_56_79_28_8_35_93_65_58_18_0_79_2,0,0.0,0.0
genes_81_68_94_53_40_52_67_9_87_92_67_36_20_42_81_7_99_27_88_63_76_77_68_5_12_96_4_51_63_44_19_6_84_73_44_92_49_31_57_31_33_6_45_77_28_50_5_74_63_66_85_3_45_76_85_37_78_95_22_55_41_0_71_19_16_53_92_26_78_27_12_96_85_86_12_42_20_15_45_72_86_67_92_73_23_58_23_7_14_82_8_71_5_65_58_40_0_74_0,0,0.0,0.0
