genes_88_91_35_35_79_50_19_8_64_92_73_70_42_76_44_49_3_16_61_57_44_88_62_0_84_62_92_56_43_42_15_37_50_8_50_13_53_11_0_34_39_33_39_77_13_53_99_85_78_53_44_0_54_84_9_31_11_72_16_83_84_7_72_9_31_39_94_27_27_90_16_70_96_77_9_11_25_34_51_69_36_76_84_63_27_95_94_61_35_2_82_31_99_98_59_90_72_60_1,0,0.0,0.0
genes_88_26_35_58_79_44_20_8_64_98_74_70_42_76_44_49_3_17_61_62_39_88_57_2_39_62_92_2_43_21_15_0_50_8_50_9_66_14_0_11_39_33_42_75_13_56_94_85_78_53_45_0_86_83_9_27_16_72_16_92_64_11_72_87_31_40_97_27_21_90_14_70_95_31_9_11_25_34_51_64_36_4_0_63_28_96_71_57_6_76_82_33_95_98_60_90_72_56_89,0,0.0,0.0
genes_87_87_3_60_77_52_81_8_1_98_87_73_29_5_44_40_0_21_61_31_39_86_62_2_41_65_94_2_43_40_87_40_37_8_35_95_66_14_7_11_34_33_36_76_21_56_94_75_78_26_37_50_58_83_6_29_60_100_21_89_62_11_72_9_13_44_97_64_22_90_9_23_95_31_9_5_56_43_51_32_36_95_28_70_28_96_94_57_35_73_77_31_95_96_59_88_78_54_38,0,0.0,0.0
genes_87_90_3_27_79_44_20_8_64_92_73_73_1_76_44_49_5_14_61_57_44_88_62_2_39_62_92_2_43_42_18_37_50_10_40_56_53_14_7_34_34_33_36_74_13_53_94_78_78_53_37_30_54_84_9_27_16_69_16_89_62_11_72_86_35_39_97_27_27_90_16_70_99_31_9_5_25_34_51_64_36_0_82_63_83_90_71_57_73_76_79_33_98_63_60_90_72_57_0,0,0.0,0.0
genes_88_90_3_58_77_44_77_8_64_100_73_73_78_76_44_40_10_14_61_57_39_88_62_2_39_62_98_56_43_17_15_37_52_8_35_56_66_11_0_11_3_33_38_75_13_56_99_85_81_29_44_0_86_83_9_27_16_77_16_32_84_11_72_13_31_39_94_27_21_90_16_70_95_63_9_8_25_34_51_64_36_4_0_67_27_95_71_57_35_2_82_31_95_63_60_90_72_56_5,0,0.0,0.0
genes_76_87_44_60_79_52_74_71_43_97_72_71_1_76_44_40_0_21_63_56_52_35_66_0_41_62_94_53_42_42_15_40_32_10_35_95_53_13_40_13_34_33_38_80_21_57_94_78_78_33_46_50_41_46_9_29_16_100_16_83_84_13_72_87_29_44_18_48_22_90_15_68_99_36_9_14_56_43_22_64_36_95_27_70_1_92_71_57_75_71_77_31_95_59_59_85_72_52_85,0,0.0,0.0
genes_88_91_35_58_77_52_19_8_64_92_73_70_42_76_44_49_3_16_60_57_44_88_62_0_84_62_92_56_43_42_15_37_47_8_50_13_53_11_0_34_39_33_43_77_13_53_99_85_78_53_44_0_59_89_9_31_19_77_78_83_84_7_72_9_31_39_94_27_27_90_16_70_96_78_9_11_25_34_51_64_36_76_82_63_27_95_94_57_35_2_82_31_98_98_59_90_72_56_1,0,0.0,0.0
genes_88_78_35_60_77_52_11_8_64_92_73_74_0_76_44_49_5_16_61_56_44_88_57_2_41_65_92_56_38_73_15_37_52_8_50_90_51_13_0_38_43_43_43_72_13_53_100_78_78_53_44_21_82_84_15_29_16_66_16_89_84_16_72_87_31_46_94_48_28_90_16_70_95_75_9_11_56_36_51_64_36_76_82_63_27_95_96_57_34_2_77_28_77_98_78_90_72_66_83,0,0.0,0.0
genes_88_91_35_60_77_49_22_8_64_92_73_79_0_76_44_49_3_16_65_57_44_88_57_2_41_62_88_56_43_73_12_37_52_3_50_9_56_11_0_11_39_33_43_77_13_53_99_78_78_29_44_62_54_84_14_31_60_72_16_89_82_9_72_84_31_39_96_11_22_90_16_70_96_78_9_11_26_30_51_64_36_76_82_70_27_92_94_57_35_71_77_31_95_90_57_90_72_56_1,0,0.0,0.0
genes_88_90_35_23_79_44_19_8_64_92_87_70_1_76_44_49_7_16_60_61_44_91_65_2_39_68_92_0_43_42_8_34_50_8_50_51_66_14_7_15_42_33_43_75_13_56_99_85_74_53_69_30_54_83_10_31_16_73_16_83_62_7_72_87_31_40_94_28_21_90_13_70_95_78_9_5_25_43_51_32_36_71_82_63_27_95_71_18_35_76_77_28_98_64_60_82_78_57_1,0,0.0,0.0
genes_76_87_44_60_77_52_72_11_63_94_73_71_1_5_44_71_0_21_59_56_49_86_62_2_41_52_94_7_42_42_15_40_32_6_49_95_53_9_7_11_34_33_36_72_91_57_94_78_78_26_46_50_54_81_9_29_60_100_16_83_84_11_72_9_29_44_22_48_22_93_21_70_96_31_5_11_52_38_60_100_36_95_31_70_71_92_94_57_37_71_77_31_95_62_59_85_72_54_42,0,0.0,0.0
genes_88_87_35_58_77_52_72_8_64_92_73_76_1_5_44_49_0_25_56_57_44_86_62_2_84_62_94_56_43_42_15_37_32_7_49_95_50_9_0_11_39_33_39_77_18_58_94_78_78_53_44_0_59_84_9_31_16_72_16_83_84_11_72_10_29_44_94_27_27_90_16_70_96_78_9_11_59_38_51_64_36_95_82_70_43_95_94_57_35_71_82_31_95_98_59_90_72_56_1,0,0.0,0.0
genes_38_85_35_60_78_82_72_8_42_92_73_70_1_76_10_49_3_14_60_56_0_88_62_0_84_64_92_7_47_42_15_39_50_8_47_13_53_9_0_34_39_42_43_67_21_53_94_92_82_29_46_0_54_84_9_31_16_72_16_50_84_7_72_7_31_43_26_27_21_90_16_36_96_75_9_6_25_38_53_64_38_92_82_63_71_92_90_51_35_2_77_31_95_93_59_90_72_56_1,0,0.0,0.0
genes_39_90_3_27_79_44_77_8_39_98_88_73_1_76_44_40_7_14_61_61_39_91_65_2_39_65_93_6_43_19_10_0_37_8_35_56_62_14_7_11_42_30_36_79_21_56_94_78_78_80_37_30_86_83_10_27_16_69_16_89_62_11_72_87_35_40_97_27_21_90_14_70_95_31_9_1_89_43_51_32_36_4_4_67_28_96_71_57_35_71_77_33_98_66_60_83_84_57_89,0,0.0,0.0
genes_76_90_44_60_79_44_77_8_64_95_87_71_5_78_44_46_0_21_61_61_39_91_62_2_39_65_94_7_42_42_15_40_94_8_49_56_66_9_7_11_34_33_38_75_24_56_94_78_78_23_46_45_57_61_9_29_60_100_16_83_62_97_72_87_29_44_97_27_22_90_14_70_95_31_9_7_58_38_51_93_36_4_0_67_71_96_71_57_37_71_77_36_98_63_60_91_78_57_42,0,0.0,0.0
genes_88_91_38_58_77_52_16_8_64_92_76_82_42_76_44_49_3_16_57_55_50_86_62_11_84_62_92_56_43_42_15_34_50_37_50_8_53_7_0_34_39_33_43_82_13_53_99_85_78_53_44_0_57_84_8_31_16_72_16_83_84_7_72_9_31_39_94_27_27_90_16_70_98_78_9_11_22_34_23_64_36_76_82_63_27_93_94_57_32_2_77_31_95_98_59_90_72_56_1,0,0.0,0.0
genes_87_87_44_60_77_52_78_8_39_97_73_71_1_5_44_49_0_21_61_56_52_86_62_2_39_62_94_7_42_13_8_40_37_8_12_56_53_14_7_11_34_33_38_72_24_56_94_78_78_26_46_50_86_81_9_29_16_69_16_89_62_11_72_9_35_44_97_48_17_90_14_70_99_31_13_5_52_38_51_98_36_2_0_64_71_92_71_79_37_76_72_31_98_62_58_83_72_54_89,0,0.0,0.0
genes_76_87_49_58_77_52_19_8_42_92_73_73_42_79_31_49_3_16_66_56_44_88_62_11_41_65_92_8_42_42_15_37_46_8_49_13_48_11_0_34_30_33_43_77_13_57_99_85_78_53_44_50_41_84_9_31_16_69_16_93_84_11_72_87_31_39_18_27_27_90_16_70_96_78_9_60_22_31_14_64_36_98_0_63_22_96_94_57_83_2_82_31_95_59_60_83_83_55_53,0,0.0,0.0
genes_88_88_45_29_79_52_27_7_43_97_73_71_0_76_44_45_0_16_65_57_95_91_53_2_42_62_92_53_38_42_15_37_32_8_49_13_56_13_40_14_34_40_39_80_21_57_94_78_34_31_44_21_41_84_9_29_58_72_14_83_84_12_72_87_29_40_96_48_21_91_15_70_95_36_9_11_52_38_43_64_36_97_82_69_27_92_71_56_75_76_77_29_59_59_59_83_64_52_82,0,0.0,0.0
genes_87_90_3_25_79_44_77_5_39_98_87_73_1_76_44_40_7_14_61_61_39_91_62_2_54_62_94_2_43_17_8_0_37_8_35_56_66_14_7_11_42_33_36_75_21_56_98_78_78_29_37_30_86_79_10_61_16_69_16_89_59_11_72_83_35_40_97_27_21_90_14_70_95_31_9_73_47_43_51_32_36_4_0_67_28_96_71_54_37_76_77_33_94_63_58_1_81_57_91,0,0.0,0.0
genes_88_91_35_58_79_52_19_8_39_92_73_73_1_76_44_49_5_13_61_57_39_91_62_0_80_62_94_56_43_42_8_37_37_8_35_13_66_11_7_11_42_33_36_77_13_56_94_85_78_29_44_0_54_81_9_31_16_69_16_89_62_11_72_9_33_40_96_27_21_90_14_70_96_31_9_5_25_34_51_64_36_4_0_63_27_95_94_57_35_2_82_31_95_63_78_83_70_57_89,0,0.0,0.0
genes_87_90_44_27_77_44_72_8_39_97_73_87_16_76_44_40_7_21_57_56_39_91_62_2_38_65_91_2_43_17_6_0_39_7_49_56_66_9_7_11_34_33_38_75_24_56_94_78_78_26_46_50_86_78_10_27_21_100_16_89_84_11_72_90_29_44_18_27_21_91_14_70_95_26_14_11_56_38_56_32_41_95_28_67_71_96_71_57_37_66_77_33_98_62_59_83_78_57_37,0,0.0,0.0
genes_76_90_44_60_76_44_77_8_39_98_73_73_1_2_44_49_7_21_56_61_39_91_62_2_34_65_94_12_43_17_10_40_37_7_49_56_50_9_7_11_34_33_38_72_21_56_94_78_78_22_37_48_89_78_10_29_16_69_16_83_80_11_76_84_29_40_97_27_21_96_14_70_95_31_9_5_56_45_22_98_36_95_0_70_71_96_71_55_37_71_77_33_98_62_60_88_82_54_89,0,0.0,0.0
genes_87_91_3_27_77_52_77_92_39_98_87_73_1_76_44_49_8_16_61_61_44_91_62_0_84_66_92_2_43_42_15_0_50_8_35_44_53_11_0_34_42_33_36_77_9_63_99_85_78_29_44_30_86_83_9_92_11_69_16_89_84_7_72_9_31_39_94_27_27_90_16_70_96_78_9_5_22_43_51_32_36_4_2_63_28_96_94_58_35_76_82_36_98_98_60_92_72_56_1,0,0.0,0.0
genes_75_90_49_27_82_52_77_8_39_92_87_73_1_76_31_40_6_14_66_56_44_88_67_2_39_62_92_7_43_17_8_39_37_8_49_13_66_14_4_11_45_39_36_76_21_56_99_83_19_29_46_30_86_83_19_29_16_69_16_93_84_11_72_87_35_46_18_31_17_86_14_36_95_75_9_2_52_41_9_32_36_4_4_16_28_96_71_57_77_71_77_73_95_63_60_83_53_57_89,0,0.0,0.0
genes_38_87_45_63_78_52_72_8_63_50_73_71_1_5_44_49_0_88_56_56_0_86_62_2_84_66_32_7_38_42_15_39_32_7_49_95_53_9_7_11_34_33_39_68_24_58_95_78_78_26_24_61_54_81_9_29_16_100_16_83_81_23_72_9_29_96_18_27_24_90_21_36_95_31_9_8_56_38_22_98_39_95_28_71_71_92_94_57_79_98_77_58_95_62_59_84_72_54_42,0,0.0,0.0
genes_88_78_3_60_72_45_11_8_39_98_73_73_0_76_42_35_7_36_61_56_39_91_62_2_41_62_92_2_43_17_15_39_33_8_49_90_56_14_2_11_42_43_36_75_13_57_99_78_78_29_44_25_82_83_19_29_60_66_14_89_62_16_69_87_35_46_97_27_21_90_14_70_94_31_9_11_52_34_51_32_36_4_82_67_28_92_71_57_79_71_76_31_98_63_60_83_78_57_89,0,0.0,0.0
genes_87_95_3_27_79_52_74_8_41_97_87_73_1_81_44_40_7_14_61_57_39_95_62_2_41_62_94_53_61_17_14_0_37_13_35_15_66_14_7_11_42_30_38_80_16_60_94_78_82_35_37_49_86_83_11_29_16_71_16_93_62_13_76_90_29_40_97_49_21_90_15_70_95_36_9_2_52_42_51_32_36_95_4_70_32_92_71_57_35_76_77_33_59_63_60_27_78_52_85,0,0.0,0.0
genes_76_87_44_60_79_52_77_8_39_97_73_75_0_76_44_40_0_30_61_56_39_86_62_2_39_65_94_7_9_17_15_0_37_8_49_56_66_54_7_11_34_33_38_70_24_57_94_78_78_26_37_25_54_79_9_29_16_100_16_89_84_11_72_87_35_40_97_27_22_90_21_70_99_31_9_11_56_38_53_98_36_4_0_70_71_92_94_57_35_76_77_33_95_62_59_88_78_54_89,0,0.0,0.0
genes_76_87_3_60_79_52_77_8_39_97_73_71_2_5_44_49_0_21_81_33_49_86_62_2_41_65_94_2_43_17_8_40_37_7_35_56_99_9_7_6_34_33_36_72_21_57_6_78_75_29_46_69_86_83_10_29_60_69_16_83_84_11_72_87_35_40_97_48_22_90_14_75_99_31_9_11_56_43_51_32_36_4_28_67_28_92_94_57_37_71_77_26_95_63_60_88_78_54_42,0,0.0,0.0
genes_89_87_4_27_72_44_77_8_39_98_73_71_1_76_44_47_8_21_61_59_51_86_62_18_39_62_94_9_43_42_15_5_37_8_49_56_53_9_7_11_21_33_38_79_21_57_94_73_78_26_42_30_86_81_9_29_60_100_16_89_62_11_72_87_35_40_18_27_22_90_21_70_100_31_9_5_56_48_22_98_31_4_0_70_31_96_94_57_35_76_77_31_95_64_32_83_72_57_42,0,0.0,0.0
genes_87_90_35_23_79_44_19_3_39_92_86_70_42_76_44_49_3_16_61_57_39_91_62_0_84_63_92_2_63_17_8_37_50_8_50_13_60_8_0_33_34_33_36_77_21_53_99_87_78_28_44_0_86_83_10_31_16_75_16_83_62_11_72_87_35_39_94_27_21_86_16_70_95_77_9_11_52_34_51_61_1_56_82_63_25_96_94_52_35_76_77_33_98_98_60_86_78_57_85,0,0.0,0.0
genes_92_91_45_62_77_53_19_8_64_92_73_74_0_76_41_49_7_56_61_57_44_88_62_0_41_65_92_56_38_42_15_39_52_8_49_13_53_16_2_11_92_94_39_72_13_53_99_85_78_29_44_21_82_84_9_29_60_70_19_83_12_7_72_87_29_46_94_48_22_90_16_70_95_75_9_11_56_34_51_64_36_76_84_63_27_95_87_57_79_71_77_31_95_93_59_90_72_66_83,0,0.0,0.0
genes_76_87_3_29_79_44_72_8_39_92_73_73_1_76_5_46_3_14_66_85_39_88_47_2_39_62_88_12_43_17_8_0_87_8_33_8_48_9_7_39_42_44_36_72_21_56_94_78_78_26_42_50_83_83_19_28_59_69_16_98_84_15_72_87_35_41_97_27_27_90_16_73_95_75_9_10_56_43_51_32_36_4_0_16_71_96_71_57_36_75_77_33_98_63_60_83_78_56_89,0,0.0,0.0
genes_88_59_35_58_77_49_71_8_43_91_73_70_1_5_44_49_3_16_61_57_44_86_44_0_84_62_92_6_43_42_14_40_50_8_50_13_53_9_0_35_38_47_39_77_13_54_99_94_80_31_44_50_54_84_9_31_13_100_16_89_84_10_72_87_35_24_89_48_27_90_16_36_96_31_9_11_25_34_51_64_36_95_82_70_27_92_94_57_37_71_77_10_95_18_59_83_67_85_1,0,0.0,0.0
genes_76_90_44_27_77_52_72_8_66_97_73_73_1_5_44_49_7_21_61_56_49_91_62_2_39_67_92_7_43_17_15_40_32_7_49_95_66_11_9_10_30_33_36_75_21_56_94_78_75_29_37_50_54_81_9_27_16_69_16_89_85_11_72_87_29_40_18_27_22_91_14_70_91_31_9_5_52_43_22_29_36_95_28_70_71_96_71_57_32_73_77_31_95_62_59_88_78_54_89,0,0.0,0.0
genes_88_91_35_63_77_52_19_8_64_92_33_70_42_76_44_49_3_16_61_57_44_88_62_0_84_62_92_53_43_42_15_37_50_13_50_13_57_11_0_34_39_33_43_77_13_53_99_85_78_58_44_0_54_84_9_34_16_72_16_83_84_7_72_9_31_39_92_27_27_90_16_70_96_78_9_11_25_31_51_64_36_76_84_63_27_95_94_57_35_2_82_31_95_98_59_86_72_56_1,0,0.0,0.0
genes_86_87_50_60_77_52_72_8_64_94_77_71_1_5_44_49_7_16_56_56_44_88_62_2_41_65_94_7_38_73_96_40_53_8_49_95_53_13_2_11_39_43_38_72_24_57_94_78_15_26_6_50_82_81_19_29_58_100_15_89_84_16_68_9_29_46_96_48_22_90_16_70_95_75_9_11_56_38_54_98_36_76_28_70_27_92_94_57_37_71_77_31_95_62_57_88_72_66_42,0,0.0,0.0
genes_76_90_3_61_79_52_77_8_64_100_73_73_1_5_44_38_7_21_61_61_49_91_62_2_41_62_89_2_43_17_19_0_37_7_35_56_66_9_7_11_42_33_38_72_67_57_94_78_78_29_37_50_88_81_10_27_16_100_16_12_81_11_72_9_29_44_97_48_21_90_21_70_95_31_4_5_52_38_51_32_36_4_0_70_28_96_71_57_32_71_77_33_98_63_58_83_78_53_89,0,0.0,0.0
genes_80_87_44_60_74_52_72_12_64_100_73_71_1_5_39_49_3_21_61_56_44_86_44_88_41_65_94_7_42_42_51_40_32_8_49_95_58_9_7_74_34_47_38_72_26_57_95_78_78_26_44_53_54_84_19_29_60_100_16_83_84_7_72_9_31_44_95_48_22_90_21_34_99_31_9_11_56_38_51_98_36_93_82_70_67_87_94_57_37_71_77_31_95_18_54_88_77_85_37,0,0.0,0.0
genes_76_87_45_29_82_52_72_13_42_100_73_73_24_5_31_49_3_21_56_56_49_86_62_2_41_65_92_7_42_42_15_40_32_7_49_13_58_9_37_9_42_33_38_72_21_57_17_78_78_26_46_50_54_81_19_29_55_100_16_83_84_11_72_87_31_41_18_48_20_86_16_70_100_31_9_16_56_38_22_98_36_95_0_16_71_92_71_57_79_71_77_31_95_59_59_83_72_56_42,0,0.0,0.0
genes_87_91_35_27_79_44_22_8_64_92_73_70_42_76_44_40_7_16_61_57_39_91_61_2_84_62_90_2_43_42_15_0_37_8_50_56_53_14_0_34_39_33_36_78_13_53_94_85_78_29_37_0_86_41_9_31_16_69_16_83_84_7_72_89_35_40_94_22_21_90_14_70_96_78_9_5_29_43_51_64_32_76_0_63_28_96_94_57_35_71_82_31_95_98_60_83_78_57_1,0,0.0,0.0
genes_82_90_0_27_77_44_72_8_43_98_73_71_1_76_44_35_3_17_61_55_44_91_62_7_39_62_92_7_43_17_14_0_37_8_35_56_66_9_17_11_42_47_36_72_21_57_95_89_78_29_37_30_88_87_10_29_60_100_16_89_62_11_72_87_31_24_95_48_22_90_16_36_95_31_9_11_52_43_51_32_32_95_0_67_28_96_71_57_37_76_77_28_98_18_60_83_72_84_89,0,0.0,0.0
genes_87_91_34_27_74_44_19_8_64_92_87_73_42_76_44_49_8_51_59_61_39_88_62_2_39_62_94_2_43_42_15_37_37_4_50_15_66_14_4_34_42_33_43_75_21_53_100_81_78_53_44_30_86_83_26_31_16_69_88_89_62_9_72_87_31_40_94_27_27_90_16_65_95_31_9_5_25_43_51_32_36_76_0_63_28_96_89_57_35_2_82_31_92_98_60_83_72_56_89,0,0.0,0.0
genes_87_89_3_27_77_44_70_8_54_97_73_71_1_76_44_49_28_21_56_61_39_91_62_2_41_65_61_7_43_17_8_40_37_7_52_56_68_14_7_11_45_33_36_72_21_57_94_78_78_25_46_30_54_83_15_27_16_100_16_83_62_11_72_87_29_44_61_27_22_90_21_70_99_8_9_5_52_38_22_98_36_4_24_70_71_92_69_59_37_67_72_33_95_62_60_83_78_54_89,0,0.0,0.0
genes_89_89_7_29_79_52_74_8_43_97_73_66_48_76_44_40_0_14_63_57_52_92_62_2_41_62_94_53_43_42_14_0_32_8_11_13_53_13_40_11_37_33_38_80_21_57_92_78_82_33_46_50_41_84_8_29_16_72_16_83_83_13_72_87_29_40_18_48_21_91_12_70_38_36_6_45_52_38_46_64_36_95_28_70_71_92_71_57_75_76_77_29_59_59_59_82_64_52_90,0,0.0,0.0
genes_89_87_3_58_79_52_19_8_64_97_73_71_42_76_44_49_0_14_61_57_52_88_62_2_41_62_94_53_43_42_23_37_32_8_35_16_53_26_35_34_37_33_38_80_51_53_99_87_78_33_46_50_49_84_9_29_14_72_16_83_83_13_72_87_40_40_18_48_21_90_15_70_38_36_9_11_25_38_46_64_36_76_28_70_71_88_94_57_75_76_77_29_95_98_55_83_72_56_1,0,0.0,0.0
genes_88_90_3_58_79_44_19_8_39_92_73_70_1_76_44_49_7_17_61_57_44_88_62_0_84_62_94_56_38_42_15_0_37_13_35_13_66_11_4_34_89_29_43_75_21_56_94_85_78_29_44_27_54_80_9_27_14_69_16_89_84_7_72_9_31_37_97_27_21_90_16_70_100_31_9_5_25_48_51_32_36_76_0_67_27_10_94_57_35_2_82_27_98_98_60_90_72_57_1,0,0.0,0.0
genes_87_87_46_27_79_52_72_66_43_91_87_71_0_5_42_49_11_21_60_56_44_88_80_2_46_62_94_7_43_17_8_40_37_8_35_56_53_14_1_11_34_47_36_75_21_56_95_78_73_29_44_30_82_84_10_27_60_69_16_89_83_13_72_87_31_40_100_27_21_90_14_72_95_31_9_5_56_43_51_32_36_4_82_75_28_92_71_57_37_76_77_31_98_63_59_83_72_85_89,0,0.0,0.0
genes_89_87_3_29_79_44_74_8_43_97_87_71_53_76_44_40_2_14_61_57_52_91_57_2_39_62_94_2_43_37_14_0_37_8_35_13_66_14_40_11_37_33_36_75_21_57_94_78_78_29_37_30_41_83_9_27_16_69_51_89_62_8_72_87_32_40_18_48_21_74_15_70_38_36_9_0_52_38_46_63_36_95_28_70_71_92_71_59_75_76_77_29_98_63_60_83_78_57_89,0,0.0,0.0
genes_76_82_44_60_82_52_72_8_42_92_73_73_48_76_44_49_3_14_66_56_49_96_47_2_41_65_92_7_42_14_15_39_32_7_46_9_48_9_7_11_34_44_40_72_21_57_99_78_78_26_46_50_41_81_9_29_60_69_16_83_84_11_72_9_29_41_18_27_22_90_16_36_33_31_9_2_58_41_22_65_37_95_0_70_71_96_99_57_79_71_77_33_95_62_59_83_84_56_53,0,0.0,0.0
