genes_86_91_33_30_81_51_77_5_21_96_69_72_50_19_23_33_19_16_61_58_33_66_26_2_36_49_37_31_43_18_10_48_51_8_53_93_57_14_9_39_42_49_40_73_24_56_95_89_76_35_44_53_83_84_39_34_18_65_15_91_69_10_72_70_31_44_70_23_20_90_11_37_41_36_11_29_54_38_55_99_31_73_43_67_71_92_77_55_88_14_89_35_95_3_61_79_74_59_82,0,0.0,0.0
genes_86_90_33_30_75_51_77_5_21_97_72_72_45_15_40_33_1_14_61_55_36_92_26_1_41_53_37_62_43_37_10_51_51_8_57_93_57_65_100_41_47_53_36_71_21_56_95_89_74_30_49_38_83_84_44_30_18_70_2_81_52_11_67_77_46_44_96_27_22_90_14_34_42_36_9_100_55_38_55_30_31_2_42_68_75_92_78_55_26_69_85_67_92_1_61_79_74_39_86,0,0.0,0.0
genes_86_90_33_30_84_51_77_5_21_67_72_72_48_15_40_33_0_14_61_55_36_91_29_2_41_49_37_62_17_37_8_11_72_8_53_93_57_14_9_41_49_48_36_77_21_56_95_23_78_32_44_38_83_87_47_36_73_70_6_96_69_97_67_77_28_44_96_66_37_90_14_35_42_37_19_97_15_36_55_99_31_2_41_66_67_97_79_58_26_18_85_39_92_3_61_79_74_42_42,0,0.0,0.0
genes_86_90_33_30_79_51_77_5_21_92_72_72_47_15_44_29_0_14_61_57_31_89_31_2_41_52_37_62_43_37_8_50_51_8_53_93_57_90_9_40_37_45_35_73_21_52_95_89_76_26_49_53_83_84_47_34_18_70_6_91_84_11_72_77_31_44_96_27_22_90_4_36_41_36_9_29_55_38_55_34_31_0_41_66_76_97_78_55_26_14_85_35_92_3_56_54_74_59_16,0,0.0,0.0
genes_86_90_3_30_80_51_79_92_97_92_69_73_45_10_23_33_0_14_61_57_95_91_26_2_41_52_37_62_17_37_10_50_51_8_53_96_57_11_10_41_42_48_40_73_21_56_95_89_74_30_44_46_83_86_44_34_18_65_6_91_69_11_72_77_28_44_70_66_22_21_9_38_42_36_16_93_55_36_57_99_31_2_41_61_67_92_73_53_26_65_85_35_93_3_64_79_74_59_42,0,0.0,0.0
genes_84_90_33_30_79_51_77_5_66_91_69_72_47_15_40_33_0_14_61_57_31_66_29_2_41_49_37_62_43_42_10_48_50_8_53_93_57_14_9_39_37_45_40_73_24_62_95_89_76_26_44_53_83_84_39_34_18_65_11_91_84_11_72_77_33_46_96_23_22_90_11_37_41_19_9_29_54_38_59_34_31_65_41_66_76_92_78_54_26_18_85_35_92_3_59_79_75_59_46,0,0.0,0.0
genes_25_94_33_30_81_47_77_92_97_88_69_49_45_65_23_40_0_11_61_58_36_90_20_2_41_49_37_62_17_37_10_6_51_8_53_93_57_20_9_39_42_49_40_77_24_52_95_23_78_30_37_46_84_85_44_36_51_65_24_89_62_11_72_77_28_44_70_27_22_21_4_37_99_36_9_29_55_38_58_99_33_73_41_66_71_92_74_53_75_18_85_33_95_3_61_79_74_42_46,0,0.0,0.0
genes_29_90_33_30_86_51_78_88_97_92_72_72_45_16_40_38_0_14_61_53_28_96_26_2_41_52_36_62_17_37_9_6_48_8_57_93_57_11_9_41_42_49_40_77_21_56_95_23_74_26_49_46_81_87_42_39_18_67_24_85_84_97_69_77_25_44_96_27_21_21_14_35_42_36_9_29_55_38_58_99_31_2_41_12_67_92_67_55_26_19_85_39_92_3_61_79_13_39_42,0,0.0,0.0
genes_84_91_33_30_79_51_28_3_21_92_72_72_42_15_40_33_0_19_61_57_31_66_26_2_41_49_37_62_43_37_9_52_51_8_60_93_57_14_100_41_37_45_36_73_24_56_95_89_76_26_49_53_83_84_39_34_13_70_6_81_84_97_72_77_31_49_96_27_22_90_11_36_42_19_9_29_56_36_55_34_31_2_41_66_76_92_78_55_26_69_81_35_92_3_61_79_74_59_42,0,0.0,0.0
genes_27_90_33_30_84_89_77_7_18_97_69_72_45_72_40_36_92_11_61_52_1_89_26_0_41_52_37_31_17_18_8_52_51_13_57_93_57_11_89_41_42_48_36_73_21_56_68_40_78_26_40_38_83_84_39_34_51_65_6_94_84_11_72_77_33_44_70_66_20_89_4_36_99_36_9_97_55_36_55_99_31_2_46_71_71_94_74_55_26_69_85_35_92_30_61_79_70_59_46,0,0.0,0.0
genes_26_90_3_30_84_51_77_5_21_92_69_72_45_16_23_33_39_14_61_57_36_91_26_2_41_49_38_61_17_37_10_6_51_8_53_93_57_11_100_41_42_49_36_77_21_56_95_89_89_30_44_92_83_84_44_63_18_70_6_91_69_97_72_77_28_44_70_27_22_21_4_36_42_36_9_29_55_36_55_99_31_2_41_66_67_97_79_55_26_69_33_39_92_3_61_79_74_59_42,0,0.0,0.0
genes_86_90_33_30_84_51_77_5_21_98_72_71_45_15_23_40_0_14_61_57_36_91_26_2_41_52_38_58_17_37_10_6_55_8_57_91_57_11_9_41_37_48_36_77_21_60_95_23_78_30_49_38_68_87_44_36_15_70_6_91_69_97_72_77_28_44_70_68_22_21_65_36_99_36_10_29_58_36_39_99_31_76_41_66_65_92_79_55_48_69_85_39_92_3_62_81_74_42_42,0,0.0,0.0
genes_29_90_33_30_84_51_77_92_97_92_53_72_45_68_23_40_94_14_61_57_36_87_29_2_41_49_38_62_20_18_10_48_51_11_53_93_57_11_9_39_37_42_40_77_24_65_24_23_78_30_40_46_78_85_44_36_51_65_27_91_62_11_72_77_31_47_70_27_22_21_8_35_99_36_68_29_55_36_58_99_33_73_41_66_71_94_73_48_75_71_85_38_92_26_58_79_74_42_46,0,0.0,0.0
genes_29_90_3_30_84_46_77_92_21_97_69_72_45_15_25_40_0_14_61_60_31_88_26_2_41_52_37_62_17_37_13_6_51_8_53_93_57_14_100_41_42_49_36_73_21_56_95_87_73_26_44_38_83_84_44_36_23_65_6_91_67_97_67_81_28_44_14_27_22_90_16_36_42_37_9_29_54_46_55_99_34_4_95_66_71_97_73_55_75_18_85_34_92_3_62_80_74_42_42,0,0.0,0.0
genes_86_90_32_30_84_51_77_5_21_97_72_74_45_15_28_31_0_19_65_62_31_89_29_2_41_52_32_62_43_37_6_52_59_8_57_93_57_9_99_36_42_47_34_76_21_56_95_89_74_26_43_63_83_84_41_34_18_65_24_91_28_97_72_77_36_46_96_27_20_90_14_37_99_36_19_31_55_36_55_99_30_73_88_66_67_97_79_55_26_68_85_35_92_4_61_83_74_59_47,0,0.0,0.0
genes_84_90_33_30_79_51_78_92_97_91_72_67_47_15_40_40_0_14_61_57_36_91_29_2_41_49_38_62_16_37_10_48_51_8_53_93_57_14_9_39_37_45_40_99_24_57_90_23_76_26_44_53_83_84_39_36_18_65_24_91_69_11_67_77_31_44_96_27_22_21_14_35_41_19_9_29_54_38_55_34_34_73_41_66_76_92_78_55_75_18_85_35_92_3_61_79_74_42_42,0,0.0,0.0
genes_29_92_33_30_84_51_77_92_17_92_69_71_47_16_40_37_0_14_61_57_36_66_29_2_100_49_37_62_43_37_10_48_51_8_53_93_57_14_9_41_37_92_40_68_21_54_95_90_78_34_44_53_83_87_36_34_23_65_24_91_69_11_67_77_31_44_70_27_22_21_2_37_41_36_7_29_54_38_58_33_34_76_41_66_75_92_73_53_26_18_85_35_92_3_61_79_76_59_45,0,0.0,0.0
genes_29_90_33_25_84_48_60_92_18_97_69_46_45_15_40_33_0_16_61_57_31_87_29_2_41_52_37_62_17_18_8_48_51_11_53_93_57_20_100_39_42_42_40_73_24_56_68_89_78_26_49_38_78_85_47_34_18_65_6_81_62_11_72_77_28_44_96_66_22_21_4_32_99_36_19_29_55_36_55_99_33_73_41_71_83_97_79_53_26_71_85_31_92_31_61_79_74_59_42,0,0.0,0.0
genes_84_90_33_30_84_51_77_2_21_92_72_72_45_15_40_33_0_14_61_55_31_89_26_2_41_67_37_62_17_37_10_48_55_8_53_93_57_14_100_41_42_48_40_73_21_56_95_89_74_26_44_53_16_84_39_34_18_61_6_91_84_97_72_77_28_44_96_66_22_87_11_37_42_36_19_97_50_49_55_34_31_2_41_66_97_97_79_55_26_69_85_35_92_3_61_79_74_59_46,0,0.0,0.0
genes_84_90_3_30_84_51_77_5_21_92_69_72_47_16_23_40_0_14_65_57_36_66_32_2_41_49_44_62_43_37_10_6_51_8_53_93_57_11_13_39_37_49_40_77_24_56_95_23_78_26_44_46_83_87_39_36_23_65_20_91_69_11_63_75_31_44_96_27_22_90_43_35_100_36_9_28_55_38_77_31_31_73_41_66_80_92_78_55_75_18_85_35_92_8_59_79_74_59_42,0,0.0,0.0
genes_84_90_33_30_84_51_77_5_21_92_72_72_45_15_35_1_0_19_61_55_35_92_26_0_41_52_37_62_17_37_8_6_55_8_57_93_57_11_9_41_37_48_40_77_21_56_95_23_78_30_49_46_83_87_47_33_78_70_24_91_67_9_85_73_28_44_96_66_22_21_4_35_99_36_9_95_55_38_50_98_34_70_41_13_75_100_73_53_26_18_85_39_92_3_61_79_74_42_42,0,0.0,0.0
genes_90_90_33_30_84_51_74_5_21_94_72_72_45_15_40_33_0_19_61_55_31_89_26_2_41_29_37_62_17_37_8_52_55_8_57_91_57_14_100_36_42_50_36_73_21_56_95_89_74_26_49_42_83_77_47_34_20_68_11_82_84_97_72_77_28_44_96_66_22_90_4_36_42_36_14_97_55_36_55_96_31_2_41_66_67_97_79_51_23_69_85_35_92_3_61_79_74_61_43,0,0.0,0.0
genes_29_90_33_30_79_51_82_5_18_92_72_72_47_68_23_33_0_16_61_60_31_87_29_5_41_49_34_62_17_18_10_51_51_8_53_93_57_14_9_39_37_42_40_73_24_56_68_89_76_30_44_49_80_84_39_34_18_65_15_91_84_11_72_77_36_44_70_27_20_90_4_37_40_19_12_29_54_36_55_34_33_73_41_66_70_92_78_55_26_71_85_31_95_31_59_79_74_59_46,0,0.0,0.0
genes_29_90_33_30_79_51_78_5_21_92_69_72_47_13_40_33_0_14_61_57_31_66_25_0_41_49_38_62_43_37_10_6_51_8_53_93_57_11_7_39_37_45_40_78_24_56_95_89_78_30_72_53_83_87_34_36_23_64_15_91_69_6_72_77_23_44_99_27_22_21_14_35_41_34_9_29_23_38_58_99_31_76_32_68_79_92_78_55_75_18_85_35_92_3_59_79_75_46_46,0,0.0,0.0
genes_29_90_33_30_84_51_93_92_21_92_69_49_45_10_25_33_0_19_61_64_31_89_26_2_41_49_37_62_17_37_8_52_51_11_53_93_57_14_100_41_40_48_40_73_47_56_95_89_78_30_40_38_78_84_39_34_18_65_21_91_84_11_72_77_31_44_96_66_20_21_4_36_42_36_4_60_55_36_55_99_33_73_41_68_67_97_79_55_26_71_85_35_95_31_61_79_74_44_42,0,0.0,0.0
genes_29_95_3_30_84_51_78_92_97_92_69_67_50_16_23_40_0_14_61_57_36_91_29_6_41_49_38_62_17_37_10_6_51_8_53_93_56_11_12_41_37_49_40_77_21_56_91_23_78_30_44_46_83_87_44_36_23_65_24_91_69_11_32_77_28_44_70_27_22_21_14_35_99_36_9_29_55_38_58_99_34_76_45_66_71_92_68_53_75_18_85_38_92_3_61_79_69_39_39,0,0.0,0.0
genes_29_90_33_30_79_51_77_92_97_92_69_72_47_16_23_40_94_16_61_57_36_86_29_2_41_49_38_31_43_37_86_6_51_8_90_93_57_9_9_79_42_49_40_73_18_56_95_89_78_30_44_46_83_82_41_36_18_65_24_91_80_11_62_75_31_44_70_27_20_21_14_35_99_36_9_29_55_38_58_99_34_76_41_47_71_92_74_55_75_73_85_35_94_31_61_79_95_57_42,0,0.0,0.0
genes_86_90_33_30_84_51_77_5_21_97_72_72_45_15_29_33_0_15_61_55_31_88_26_2_41_52_37_64_17_37_6_56_55_8_57_93_57_14_100_41_42_48_36_73_21_56_95_89_74_26_49_33_83_84_47_34_18_70_6_81_84_97_72_77_28_49_96_66_22_85_4_36_42_36_20_97_55_36_55_100_31_2_41_66_71_97_79_55_26_69_85_35_92_3_61_79_74_59_42,0,0.0,0.0
genes_84_90_3_30_85_51_78_14_97_92_69_72_47_15_23_40_0_13_61_71_36_66_29_5_41_49_38_80_17_37_10_48_51_8_53_93_57_11_9_41_37_41_40_73_24_56_95_23_78_30_44_46_83_87_44_38_18_63_24_91_72_11_67_77_28_44_70_27_22_90_11_36_99_19_9_80_55_38_58_99_31_73_41_66_76_92_73_57_75_18_85_35_94_3_61_79_75_59_46,0,0.0,0.0
genes_29_90_3_30_84_51_78_5_21_92_69_72_47_15_23_40_0_9_61_57_31_66_29_2_41_49_37_86_17_37_10_48_51_8_55_89_57_11_9_41_37_49_40_73_24_56_95_89_78_30_44_46_83_87_39_36_18_65_20_91_84_11_72_48_28_44_70_27_22_21_15_33_99_36_10_29_54_38_58_34_31_76_41_66_71_92_78_55_26_18_85_39_92_3_59_79_70_64_42,0,0.0,0.0
genes_86_90_33_30_84_51_77_5_21_92_69_72_47_15_40_33_0_15_66_57_31_89_26_2_41_49_23_62_47_37_10_48_55_8_57_93_62_14_9_39_42_48_36_73_91_56_91_89_74_26_44_53_83_84_39_34_18_70_15_81_84_97_72_77_36_44_96_27_22_90_11_36_42_36_24_97_55_36_55_34_31_2_36_66_67_92_79_55_26_18_85_35_92_8_54_79_78_59_46,0,0.0,0.0
genes_29_94_33_30_79_47_77_92_18_93_50_72_47_68_23_40_0_12_62_60_36_87_29_2_41_49_33_31_17_18_10_48_51_11_56_93_57_11_89_41_37_52_40_73_21_56_95_89_78_30_40_46_78_83_44_36_51_65_24_91_63_11_67_77_28_44_70_27_15_21_14_35_99_36_9_24_55_33_58_99_33_79_46_66_71_94_74_54_75_71_3_31_90_31_61_79_74_42_42,0,0.0,0.0
genes_29_90_3_30_84_51_77_92_18_87_42_72_45_71_23_40_96_16_61_60_36_94_28_2_41_49_38_31_15_37_10_87_51_8_53_93_53_11_89_39_41_42_40_77_24_56_68_23_78_30_40_46_85_87_44_34_23_65_24_91_69_11_67_77_31_45_70_27_22_21_13_35_99_36_9_29_55_39_58_99_33_76_46_67_71_94_74_48_75_71_81_39_95_31_61_78_74_42_46,0,0.0,0.0
genes_86_90_6_30_84_51_77_92_97_92_69_72_45_11_40_33_0_19_61_24_36_89_29_7_41_52_38_62_17_37_10_52_51_8_57_93_57_14_100_49_42_49_36_77_21_56_95_89_77_30_49_38_83_84_47_36_23_70_6_91_84_100_67_77_28_44_70_66_22_21_4_36_99_40_19_97_55_38_58_99_31_25_41_66_67_94_73_53_75_18_85_35_92_3_61_79_74_42_42,0,0.0,0.0
genes_86_90_33_30_84_51_77_92_21_100_72_72_45_15_44_33_94_15_61_62_31_89_91_2_41_49_37_62_43_37_8_49_51_8_57_93_57_14_100_36_42_48_36_77_18_56_95_89_88_26_43_38_84_84_41_34_18_70_22_81_84_97_72_77_31_44_96_66_22_90_4_37_99_36_9_30_55_36_55_99_34_2_41_66_71_97_79_55_75_70_85_35_92_6_61_79_74_59_42,0,0.0,0.0
genes_86_90_33_33_84_22_76_5_21_97_71_72_45_15_40_33_0_19_61_55_31_89_26_2_41_52_40_62_17_37_8_52_70_11_61_93_57_14_97_41_42_48_33_73_21_56_95_89_74_26_53_38_83_84_47_34_18_70_6_81_84_95_72_75_28_44_96_66_57_90_8_36_42_36_19_97_55_36_55_99_31_2_41_66_67_97_79_55_26_69_82_35_92_0_61_79_74_59_42,0,0.0,0.0
genes_84_90_28_30_77_51_81_5_21_92_69_72_47_15_40_33_0_14_61_54_34_66_29_2_41_49_37_66_43_37_7_48_51_8_53_93_57_14_9_39_37_45_40_73_24_57_95_87_76_26_44_54_88_84_39_34_18_65_15_91_84_11_72_53_31_44_96_27_22_90_11_37_41_19_9_34_54_38_55_16_31_73_41_66_76_92_78_55_26_15_85_33_92_3_59_79_71_59_46,0,0.0,0.0
genes_29_90_3_30_84_51_78_92_97_92_69_72_47_16_23_40_0_14_61_57_36_91_29_35_41_49_38_62_17_37_10_6_51_8_53_93_57_11_14_62_37_49_40_77_21_56_95_23_78_30_44_46_83_90_44_36_23_65_24_91_69_11_67_77_24_44_70_27_22_21_14_35_99_36_9_29_55_38_58_99_31_76_41_66_71_92_73_53_75_18_85_39_92_3_61_79_74_38_42,0,0.0,0.0
genes_29_85_33_35_79_51_78_92_97_92_69_49_47_16_36_40_89_11_61_59_1_87_29_60_41_49_38_66_20_37_10_48_51_8_53_93_57_11_89_41_42_49_40_81_24_54_68_89_78_30_40_49_83_87_39_34_51_66_24_91_69_11_72_77_86_44_65_27_20_21_14_35_99_36_9_29_55_40_58_100_29_54_41_66_71_97_74_52_75_67_85_31_91_31_61_79_74_42_42,0,0.0,0.0
genes_84_90_33_30_84_51_77_5_21_97_72_72_47_15_40_33_0_19_63_55_31_85_29_2_41_51_34_62_43_37_10_52_55_8_53_93_57_14_100_39_37_48_36_73_24_56_0_89_76_86_49_53_83_86_47_34_18_65_15_80_84_97_72_77_28_44_96_20_22_90_11_36_42_36_19_92_54_38_55_99_31_2_41_66_67_91_79_59_26_18_85_35_92_3_61_79_74_56_42,0,0.0,0.0
genes_29_90_33_30_84_96_77_5_22_97_69_49_45_68_23_36_0_21_61_55_31_87_29_2_41_52_42_32_17_37_10_48_51_11_53_93_57_11_100_41_42_48_36_73_21_56_95_65_74_26_40_38_78_85_39_34_51_70_79_81_84_11_72_74_28_39_96_66_23_90_4_37_42_32_19_97_55_36_51_99_31_68_46_71_71_94_79_55_75_68_85_31_92_35_61_79_78_42_42,0,0.0,0.0
genes_29_94_0_30_83_51_78_92_18_92_72_49_44_63_23_36_0_16_61_60_36_87_29_2_41_49_37_66_17_37_10_6_51_8_53_93_57_11_89_39_42_42_40_73_24_56_95_23_78_30_44_46_78_85_39_36_18_65_24_89_69_11_72_77_28_44_70_28_20_21_4_35_99_36_14_29_55_37_55_99_36_76_41_71_71_92_73_53_75_18_85_39_92_31_61_49_74_42_46,0,0.0,0.0
genes_84_78_33_30_79_51_80_5_21_97_69_72_45_15_38_33_0_14_61_55_35_89_26_2_41_49_37_62_17_37_8_48_55_8_53_93_52_14_4_39_37_48_36_72_21_56_95_89_74_26_3_38_83_84_47_34_18_70_6_81_84_97_72_77_31_44_96_66_24_90_13_36_41_19_9_29_54_36_55_34_31_73_41_66_97_100_79_59_26_69_85_35_92_3_61_79_74_59_42,0,0.0,0.0
genes_29_90_3_30_84_55_78_5_95_97_69_72_48_15_28_33_0_14_61_54_31_88_26_0_43_49_38_62_17_37_8_52_55_8_57_93_6_11_6_41_42_49_36_77_21_56_95_89_78_30_44_38_83_84_47_36_18_70_6_81_84_11_67_77_28_44_66_66_22_90_4_35_99_36_19_34_58_38_55_99_31_2_41_66_71_90_79_55_75_18_85_40_92_3_61_79_69_59_42,0,0.0,0.0
genes_86_90_32_94_84_51_79_10_21_97_72_72_40_15_39_33_0_19_61_55_31_89_15_2_41_52_37_67_17_37_8_52_55_8_57_93_57_17_100_38_42_48_36_73_21_56_95_88_74_26_49_56_83_84_47_34_18_70_6_81_84_97_72_77_28_44_96_66_22_90_4_36_42_36_19_97_55_34_55_99_31_2_41_66_67_97_79_55_26_69_85_35_92_3_61_79_74_59_42,0,0.0,0.0
genes_29_49_33_30_84_51_78_92_97_96_34_72_47_16_23_40_94_16_61_64_36_86_29_2_41_57_42_62_43_37_4_6_51_3_27_93_57_9_9_32_42_43_40_77_18_56_95_89_78_21_43_46_83_87_44_36_23_65_24_91_84_12_67_10_31_48_70_77_22_21_14_40_99_36_9_29_55_38_55_99_34_76_83_66_71_92_74_53_75_65_85_35_92_2_61_79_81_42_42,0,0.0,0.0
genes_29_90_3_30_84_51_78_92_100_92_73_72_47_16_23_40_0_14_61_57_36_91_29_5_41_49_38_62_17_36_10_9_51_8_53_93_57_11_9_41_37_49_40_77_21_56_95_23_78_30_44_46_83_87_45_36_23_65_24_91_69_11_67_77_28_42_68_27_22_26_14_35_99_36_9_28_55_38_58_99_34_76_39_69_71_92_34_53_75_18_85_39_92_3_61_79_79_42_42,0,0.0,0.0
genes_29_90_71_30_84_51_78_92_21_97_72_76_47_13_26_33_0_14_61_57_36_91_29_2_41_52_39_62_17_37_8_6_55_8_57_93_57_14_9_41_42_46_40_78_21_56_95_23_78_30_44_38_84_59_44_36_13_75_9_91_69_97_67_77_28_44_68_27_22_21_4_36_99_36_20_29_55_36_55_99_31_2_41_66_71_87_73_55_26_69_85_40_92_3_61_79_71_59_42,0,0.0,0.0
genes_29_90_3_30_84_51_77_92_21_92_69_72_45_15_23_33_0_19_61_55_31_89_26_2_41_52_38_62_17_37_8_7_58_8_57_93_57_14_4_44_37_49_40_73_21_56_95_23_74_30_48_38_83_84_46_36_23_73_24_81_83_11_77_77_28_44_70_27_27_90_4_35_99_36_9_29_55_36_55_99_34_76_41_66_71_92_79_55_26_69_85_4_92_3_61_79_75_59_42,0,0.0,0.0
genes_86_90_33_30_79_51_77_5_79_92_72_72_45_15_40_35_0_19_61_57_31_89_29_2_41_52_100_62_17_37_8_52_51_8_59_93_57_14_9_41_37_45_40_73_21_62_95_89_74_26_40_43_83_84_47_34_18_70_15_81_84_11_72_34_28_44_92_27_22_90_11_37_41_37_9_97_54_36_55_34_31_73_41_66_67_97_83_55_26_69_85_35_92_3_61_79_72_59_46,0,0.0,0.0
genes_29_90_30_30_79_31_77_90_23_71_69_49_45_15_40_33_0_16_61_60_1_89_26_2_41_66_37_57_17_18_8_48_55_11_53_91_57_11_89_39_42_48_40_73_24_56_95_89_82_26_40_49_78_88_39_34_51_65_24_91_62_97_72_77_28_40_96_57_22_21_4_36_99_36_19_97_55_36_55_99_31_2_46_66_71_94_79_55_25_69_89_56_92_3_61_79_78_42_46,0,0.0,0.0
genes_29_88_33_30_79_51_77_92_21_96_34_72_45_16_23_36_94_16_61_80_31_86_29_2_41_50_37_31_43_37_5_49_47_8_27_93_57_9_9_36_42_47_40_73_18_55_95_89_88_26_43_38_79_82_40_31_18_65_24_91_84_12_72_75_33_46_70_27_20_20_14_41_99_36_9_29_55_31_55_99_34_70_88_47_71_92_74_55_75_68_85_35_94_31_61_79_99_57_46,0,0.0,0.0
genes_29_93_33_26_79_51_78_92_97_96_69_76_45_16_23_33_0_16_61_62_31_86_29_2_41_49_37_31_17_37_6_49_51_8_27_93_57_11_9_36_37_47_40_77_18_56_95_89_88_26_43_35_79_87_44_36_18_65_24_91_69_12_72_77_31_44_70_30_20_21_14_35_99_36_9_29_55_36_58_98_34_75_41_47_71_92_73_53_75_68_85_39_95_3_61_79_99_42_42,0,0.0,0.0
genes_29_90_3_30_84_51_76_92_21_97_72_72_45_16_40_40_0_17_61_55_36_89_26_2_41_49_38_62_17_41_8_52_55_8_57_93_57_11_9_41_38_49_40_73_21_56_91_89_78_25_49_46_83_84_2_34_23_70_6_81_69_11_72_77_28_44_96_24_22_90_4_36_42_36_19_29_55_38_53_99_34_76_41_66_69_97_82_53_75_18_85_39_91_3_61_79_74_42_37,0,0.0,0.0
genes_84_90_3_30_79_51_78_10_21_90_69_72_47_16_40_40_2_16_61_57_36_66_29_2_41_44_38_62_43_37_10_48_51_8_53_93_57_14_9_39_37_45_35_77_21_54_95_89_78_26_44_53_83_23_39_34_20_65_15_91_69_11_75_78_31_44_96_27_22_21_14_35_41_36_9_29_54_38_55_34_31_76_41_66_71_92_73_55_75_18_85_39_92_3_61_79_74_42_46,0,0.0,0.0
genes_29_93_33_31_79_51_77_92_21_96_70_72_45_16_23_33_94_16_61_55_31_75_26_2_38_52_37_62_43_37_6_52_55_8_27_93_57_9_100_18_42_47_36_73_18_60_95_89_74_26_49_38_80_84_41_36_17_65_6_81_84_12_72_77_31_46_70_27_31_90_4_37_99_36_9_97_55_36_55_99_34_2_88_66_67_92_74_55_75_69_85_35_94_3_61_76_74_59_46,0,0.0,0.0
