genes_81_67_52_68_77_52_66_9_90_90_70_36_4_43_46_45_99_27_88_63_73_77_42_68_8_22_87_52_19_52_19_0_33_74_53_90_45_34_57_31_90_6_44_82_16_55_5_78_63_69_33_21_43_84_17_28_33_63_22_53_8_4_79_15_78_42_91_26_47_75_14_96_83_77_2_47_20_11_40_70_88_73_86_70_11_1_23_54_79_28_52_35_63_65_54_92_12_40_1,0,0.0,0.0
genes_81_32_56_68_77_46_70_9_87_90_72_36_4_40_49_45_96_26_89_59_73_77_47_68_8_22_87_52_19_47_19_6_31_73_13_95_45_39_62_31_90_6_45_82_79_46_9_74_63_53_87_21_43_76_17_23_30_91_22_53_8_7_75_15_73_43_89_26_47_77_20_93_83_75_0_47_68_97_45_72_88_46_81_66_11_4_23_60_77_28_6_35_63_70_58_18_0_74_0,0,0.0,0.0
genes_89_68_94_72_40_52_66_9_90_54_70_72_20_47_49_44_50_28_88_59_74_12_42_3_9_100_89_52_19_47_19_6_33_96_53_95_48_39_57_31_32_6_85_82_63_55_0_78_68_53_87_21_48_76_85_23_30_95_22_53_41_0_75_15_78_33_91_7_42_77_12_96_79_77_12_47_70_15_45_70_88_73_86_70_11_35_23_57_79_82_84_39_93_65_58_18_0_74_0,0,0.0,0.0
genes_81_67_94_68_21_46_70_9_87_90_70_41_4_40_46_47_99_27_89_59_73_77_47_3_10_22_87_49_67_46_16_0_31_85_13_90_45_34_57_31_90_6_41_77_16_50_5_68_63_69_92_18_47_76_16_58_33_95_22_53_3_7_75_15_73_45_89_26_47_75_20_96_83_75_2_47_68_11_45_72_88_73_81_66_14_0_23_60_79_82_8_30_60_65_58_97_2_45_0,0,0.0,0.0
genes_85_32_52_68_43_24_66_9_87_54_70_72_20_8_84_45_51_26_88_59_74_77_42_68_12_100_88_48_19_47_19_6_33_73_53_95_48_39_57_31_32_6_85_77_63_55_74_74_64_53_87_5_42_76_17_23_30_95_22_53_8_0_74_15_78_33_89_26_42_77_12_91_20_77_93_47_20_97_45_70_83_73_92_53_11_88_23_57_79_28_84_35_92_65_59_18_0_45_0,0,0.0,0.0
genes_81_32_52_72_77_52_70_9_87_54_75_36_20_43_84_46_99_26_89_63_73_77_42_72_6_22_87_52_65_48_19_2_33_73_53_95_48_43_57_31_32_19_85_75_18_55_0_68_64_53_87_21_43_84_17_23_30_95_55_53_3_0_70_15_78_33_89_26_47_75_14_91_79_77_93_47_21_15_45_70_88_73_92_70_23_1_23_59_77_28_6_35_93_65_58_18_0_45_0,0,0.0,0.0
genes_89_71_94_68_40_46_70_9_44_54_14_72_20_47_84_45_52_77_88_59_74_77_41_3_12_100_89_52_67_47_19_6_31_73_53_95_44_30_57_31_28_6_85_77_65_50_74_68_63_64_87_3_48_76_85_23_30_95_24_53_41_0_75_15_78_33_89_26_51_77_12_96_86_82_12_52_70_15_47_72_88_73_92_70_11_37_23_57_79_82_84_35_93_65_58_18_0_45_2,0,0.0,0.0
genes_81_67_89_68_21_46_69_9_87_90_70_36_4_40_46_45_99_27_89_59_73_77_47_3_10_22_87_49_67_50_19_0_31_74_14_90_45_34_57_31_90_6_45_77_16_50_5_68_61_69_87_21_48_76_16_58_33_95_24_53_0_7_75_15_74_45_89_26_47_75_20_95_83_75_2_42_68_7_45_72_88_73_81_66_14_4_23_60_79_79_8_30_60_65_58_92_0_96_0,0,0.0,0.0
genes_81_67_52_72_35_46_70_9_44_81_65_73_20_40_46_45_99_55_88_63_73_77_42_68_8_96_87_52_19_52_19_2_89_74_13_92_48_39_57_31_33_19_45_82_18_55_0_68_64_53_87_21_48_84_17_26_33_95_55_53_3_0_74_19_74_45_91_26_47_77_12_96_83_74_93_47_20_97_45_72_92_72_92_70_23_4_23_59_79_82_4_35_63_65_58_13_12_45_0,0,0.0,0.0
genes_89_68_94_68_40_46_70_9_44_54_70_72_26_47_84_45_46_77_88_59_74_77_41_3_12_100_89_52_67_43_19_3_31_73_53_95_48_30_57_31_32_6_85_77_63_50_74_72_63_71_87_3_48_76_85_93_30_95_28_53_41_0_75_15_78_33_89_25_55_77_12_96_33_82_12_47_70_11_45_72_88_73_97_70_74_37_23_57_79_82_84_35_93_65_55_18_0_45_0,0,0.0,0.0
genes_89_68_98_68_40_46_70_9_44_54_84_72_20_47_84_45_51_77_88_59_69_77_41_3_12_100_89_52_67_52_19_6_31_73_53_95_48_30_57_31_32_6_85_77_63_51_74_68_63_69_87_3_48_76_85_23_30_99_24_53_41_0_75_15_78_33_89_26_46_77_12_96_83_87_12_47_70_15_45_72_88_73_92_70_11_37_23_57_79_82_84_37_93_65_58_18_0_45_0,0,0.0,0.0
genes_81_32_51_72_77_52_66_9_87_54_71_94_4_41_46_44_99_26_88_63_74_77_45_68_8_96_87_56_19_47_19_6_33_78_53_32_48_39_57_31_32_6_85_82_18_55_0_74_64_53_83_17_43_84_17_23_30_95_22_53_8_4_74_19_78_33_91_26_42_77_10_91_79_77_93_47_20_96_45_70_88_73_86_70_11_1_23_56_77_28_6_35_66_65_58_18_12_79_0,0,0.0,0.0
genes_81_68_89_65_77_46_66_10_87_54_70_73_20_43_46_44_51_26_88_63_72_77_41_3_8_96_89_52_19_51_16_6_31_73_53_95_52_39_57_36_29_2_85_82_18_50_0_68_63_53_87_21_44_76_17_23_30_95_24_53_41_0_75_15_78_33_85_26_42_77_14_96_83_82_12_47_70_97_45_72_88_73_86_70_11_37_23_56_79_82_6_35_63_65_58_18_12_45_0,0,0.0,0.0
genes_81_68_94_68_36_46_70_80_87_90_70_36_4_40_84_45_51_77_89_61_74_76_41_3_10_100_87_49_67_47_19_6_31_73_13_90_45_30_57_28_32_6_85_77_82_50_5_68_63_69_87_3_48_76_85_58_33_95_26_53_41_0_75_15_73_33_89_26_51_77_12_96_83_82_2_43_68_11_45_72_88_73_81_70_14_4_23_58_79_82_84_30_93_65_58_92_1_45_0,0,0.0,0.0
genes_89_68_35_68_40_46_70_9_44_54_70_72_20_47_84_45_52_77_88_59_74_77_41_3_12_100_89_52_67_47_19_6_34_73_56_90_48_30_57_31_32_6_85_77_63_50_74_68_63_98_87_3_45_76_85_23_30_95_24_53_41_0_74_15_78_33_89_26_51_79_12_96_80_82_12_47_70_15_45_72_88_73_92_70_11_37_27_57_79_82_87_35_93_65_59_18_0_45_0,0,0.0,0.0
genes_89_68_52_72_40_46_66_9_44_54_71_72_30_47_46_44_99_26_90_59_74_77_42_3_12_96_87_52_67_47_19_6_33_73_53_95_48_39_57_31_32_6_86_77_63_55_0_74_63_69_87_3_43_84_17_23_30_95_22_53_8_4_74_56_76_33_89_26_51_77_12_96_79_82_93_47_20_97_45_72_88_76_92_70_11_6_23_57_27_82_84_35_63_65_58_20_12_45_4,0,0.0,0.0
genes_81_67_52_72_80_52_70_9_44_54_71_36_4_40_46_44_99_27_88_63_73_77_68_89_8_100_87_52_19_47_19_2_33_74_53_96_48_39_57_34_33_6_45_75_18_50_0_74_68_67_87_21_48_84_85_26_30_95_55_53_3_4_74_19_74_45_91_26_47_77_14_91_79_74_93_47_68_97_46_70_96_73_92_66_11_4_11_64_79_28_6_35_93_68_58_18_0_45_0,0,0.0,0.0
genes_89_68_94_68_21_46_70_9_44_90_70_72_20_47_46_45_99_27_84_59_79_77_47_3_12_85_87_49_67_47_19_6_36_73_53_95_45_27_57_31_90_6_85_77_16_50_74_72_63_69_87_3_48_76_16_23_33_95_24_53_3_7_79_15_73_45_89_26_51_75_12_96_83_75_12_47_68_15_45_74_88_73_92_66_11_37_23_52_79_85_8_30_93_65_58_92_0_50_0,0,0.0,0.0
genes_89_68_94_68_41_46_70_9_44_54_68_72_20_47_84_8_90_32_88_59_74_77_41_3_12_100_89_52_67_51_19_6_31_73_6_95_48_30_57_31_32_6_85_77_63_50_74_68_63_69_87_3_48_76_85_23_30_95_24_53_41_0_75_15_78_33_89_26_51_77_82_96_83_82_12_47_70_14_45_47_88_73_92_70_11_37_19_57_79_82_84_35_93_62_58_18_0_45_0,0,0.0,0.0
genes_81_68_96_68_40_50_70_9_44_81_70_72_20_37_84_45_51_87_89_59_74_77_72_3_12_22_89_52_67_52_19_2_89_73_13_92_48_34_57_31_33_6_45_75_63_50_74_68_63_69_87_3_48_65_82_23_33_95_55_50_3_0_75_15_78_42_90_26_47_77_12_96_83_82_12_47_68_15_45_72_88_72_92_70_11_37_23_57_79_82_1_35_97_65_58_15_0_45_0,0,0.0,0.0
genes_81_32_52_72_58_52_66_9_83_54_71_72_4_43_46_44_99_80_88_60_74_82_42_68_8_96_87_54_19_47_19_6_33_73_53_95_45_39_57_31_32_6_85_82_18_55_0_74_64_53_85_21_43_84_17_23_35_95_22_57_8_4_74_19_78_33_91_26_42_77_14_91_82_77_93_47_20_97_45_70_88_73_83_72_11_1_23_56_77_28_6_35_63_65_58_22_12_74_0,0,0.0,0.0
genes_89_68_94_68_42_46_70_9_87_90_70_36_20_47_46_45_51_77_88_59_73_77_41_3_17_100_87_49_2_48_19_6_31_73_13_95_48_31_57_31_90_9_85_75_63_50_5_68_63_69_87_3_48_76_16_23_30_95_24_53_41_0_75_15_78_45_75_26_51_75_12_96_46_82_12_47_72_15_42_72_88_73_95_70_11_4_23_57_83_82_8_35_91_65_58_18_0_45_0,0,0.0,0.0
genes_89_68_94_53_35_46_70_9_48_81_70_36_20_47_84_45_51_77_88_59_73_77_70_3_8_22_87_56_65_47_19_6_89_73_55_91_48_30_57_26_33_6_45_75_60_50_5_68_63_69_87_24_48_69_85_23_33_95_55_53_37_3_75_15_78_45_89_1_47_75_12_91_87_74_12_47_70_15_45_74_88_73_93_74_11_4_23_57_79_82_4_35_93_65_58_18_0_45_0,0,0.0,0.0
genes_81_32_52_18_77_46_66_9_88_54_75_72_22_47_46_45_100_26_88_59_74_77_42_3_8_100_89_52_22_47_19_6_31_73_53_95_48_38_57_33_32_6_56_82_18_55_74_74_64_53_87_21_48_76_17_23_30_95_22_53_8_61_74_19_78_28_91_26_51_77_14_94_79_82_93_47_70_97_45_72_88_73_92_70_11_37_23_56_79_28_6_35_63_65_58_18_0_45_0,0,0.0,0.0
genes_81_67_94_53_77_56_66_9_87_54_70_72_4_40_84_45_99_27_89_63_74_77_68_68_8_96_87_41_62_47_19_1_92_69_53_95_48_34_56_31_32_16_40_75_63_50_0_74_64_69_84_24_43_84_17_26_22_95_55_53_8_4_74_19_74_45_91_29_32_75_14_93_79_77_93_47_68_97_45_72_88_73_86_66_23_4_23_59_79_28_4_35_93_68_57_15_12_44_0,0,0.0,0.0
genes_81_32_52_72_77_41_70_9_87_56_70_72_4_47_46_45_99_26_88_59_74_77_42_68_54_96_87_52_19_47_19_6_31_73_53_95_5_30_57_31_32_6_85_77_65_50_74_68_63_53_26_3_43_84_85_27_30_95_24_58_8_4_74_19_78_32_92_26_42_77_12_92_87_82_93_47_20_97_45_72_88_73_92_70_11_37_23_56_78_82_84_35_63_65_58_18_12_79_0,0,0.0,0.0
genes_89_68_94_3_40_46_70_9_44_54_70_36_20_47_84_33_99_18_89_55_74_77_68_3_8_100_87_52_67_47_19_1_92_73_13_92_48_30_57_31_32_19_45_75_63_50_74_68_68_69_87_3_48_76_85_82_33_95_55_53_6_0_79_15_87_33_89_26_51_75_15_96_83_74_8_47_70_15_45_72_88_73_92_66_11_37_23_57_79_82_4_35_93_68_69_18_0_45_0,0,0.0,0.0
genes_81_68_94_68_75_46_66_9_100_54_70_72_20_43_84_44_51_26_88_59_74_77_41_3_12_100_87_52_19_47_19_6_33_73_53_97_48_39_57_31_32_6_85_77_63_55_74_68_63_53_87_3_48_84_85_23_26_97_24_53_8_4_75_23_78_33_91_26_51_77_16_91_79_77_93_47_20_15_45_72_88_73_92_70_11_37_23_57_79_33_2_35_63_65_58_18_12_45_0,0,0.0,0.0
genes_81_32_52_77_77_52_66_9_87_89_71_77_4_42_46_44_99_26_44_63_73_77_18_68_46_96_87_52_32_47_17_6_31_73_49_92_48_31_57_77_32_17_85_82_14_50_0_74_84_69_87_21_42_76_62_41_30_95_22_49_8_4_75_19_19_33_89_21_71_76_14_96_83_77_93_42_20_97_48_70_88_73_86_67_11_33_23_60_80_31_4_35_63_65_58_18_1_74_0,10,0.1268,-32.4
genes_81_68_94_68_40_46_70_9_44_92_70_68_20_34_84_45_51_77_88_59_73_77_47_3_12_27_89_49_67_47_19_4_31_74_13_43_48_30_57_31_90_6_45_82_16_50_5_68_63_69_87_21_48_76_16_58_33_100_22_58_41_7_75_15_73_45_89_26_51_77_12_94_83_75_12_49_70_11_45_72_88_73_92_70_11_37_23_60_79_82_8_30_93_65_58_92_0_50_0,10,0.1265,-32.8
genes_74_32_54_69_77_52_66_25_87_54_73_58_4_44_46_42_49_26_88_65_15_77_42_68_8_96_87_54_19_50_19_74_33_2_46_95_46_65_64_33_32_6_85_82_27_55_7_68_63_0_85_26_43_84_17_58_35_95_22_55_41_7_75_13_77_33_91_64_42_76_14_57_78_75_2_50_71_97_47_70_88_73_81_70_11_1_24_61_72_28_8_32_63_65_58_87_0_74_0,10,0.125,-44.5
genes_81_32_52_1_77_52_66_9_87_51_66_72_4_43_46_44_99_26_88_63_74_77_42_68_8_96_87_52_19_47_19_6_33_73_53_95_48_44_57_31_32_6_85_82_18_55_0_74_64_53_87_21_43_84_17_23_30_100_22_53_8_4_74_19_78_33_91_26_42_77_14_91_79_77_93_47_20_97_45_70_88_73_86_70_11_1_23_56_77_28_6_35_63_65_58_14_12_74_0,10,0.125,-44.5
genes_81_67_94_53_40_46_70_9_44_81_70_36_20_47_84_58_51_27_86_59_74_77_43_3_12_22_89_56_63_52_19_6_89_73_13_95_48_34_57_31_33_6_85_77_63_50_5_68_63_66_80_3_48_76_85_23_33_92_55_53_3_0_75_15_74_40_92_29_47_75_12_96_83_82_12_47_68_15_45_72_92_72_92_66_23_1_44_59_79_82_84_35_88_68_58_41_0_45_0,10,0.125,-44.5
genes_79_72_94_65_77_52_66_9_88_85_71_69_4_39_70_42_99_27_88_52_15_77_69_1_8_92_87_52_19_47_19_2_33_2_53_9_47_39_83_88_33_17_15_82_18_55_5_74_59_53_87_24_43_84_17_23_30_95_17_52_36_4_78_8_78_33_89_26_42_77_12_91_79_77_2_50_65_15_45_70_89_73_86_70_11_1_21_56_77_23_11_63_63_45_58_18_1_45_0,10,0.125,-44.5
