genes_78_77_49_64_74_49_64_8_96_79_75_75_11_75_88_41_52_19_56_57_67_79_64_4_25_80_53_58_32_54_23_5_29_5_49_95_5_17_59_34_34_21_53_78_22_57_100_0_70_48_37_23_50_84_12_48_34_83_79_49_40_4_68_6_28_81_86_22_56_72_25_42_16_84_0_34_60_27_52_22_21_79_90_73_72_35_21_63_79_44_7_33_95_60_60_87_70_57_0,0,0.0,0.0
genes_81_68_54_61_70_52_23_5_46_89_70_72_11_40_46_46_98_27_56_55_73_79_84_0_45_70_88_56_32_50_24_4_32_73_49_99_51_99_59_34_36_14_45_80_22_57_11_77_79_53_46_20_41_84_11_37_34_95_65_51_50_24_68_6_28_56_18_18_57_76_21_38_16_77_2_34_56_38_52_70_19_81_89_77_70_83_21_62_79_26_4_35_62_97_9_94_6_57_0,0,0.0,0.0
genes_82_68_54_56_74_71_59_3_42_87_73_72_5_40_51_46_46_26_56_56_74_31_65_0_45_77_88_56_33_58_24_0_32_73_49_96_54_99_58_34_36_12_85_80_76_57_100_73_79_53_37_20_41_84_11_37_34_100_65_53_50_24_78_9_74_56_18_18_57_66_21_36_13_77_2_34_56_38_52_76_19_81_89_73_89_34_21_58_79_26_4_31_62_65_61_89_6_52_0,0,0.0,0.0
genes_81_68_54_59_74_71_60_36_42_87_73_74_5_40_84_41_51_4_54_57_73_80_65_0_11_74_91_59_48_55_24_5_32_73_49_13_51_83_59_34_30_15_45_78_22_57_100_49_73_53_42_20_50_84_12_37_36_100_22_50_83_4_68_10_74_44_15_31_56_66_21_40_13_77_2_34_60_38_53_22_23_81_89_72_79_35_21_58_84_26_4_35_63_65_16_86_6_48_0,0,0.0,0.0
genes_81_72_53_59_66_1_64_36_46_94_70_75_14_44_83_41_51_22_54_60_73_79_65_4_11_74_99_59_32_67_20_0_27_73_49_13_57_34_59_46_36_15_34_78_22_55_6_77_79_53_46_20_47_84_12_37_34_95_22_53_80_4_75_11_74_47_67_29_56_10_21_40_16_77_0_35_80_43_53_22_8_81_90_72_69_34_19_62_78_26_4_34_62_89_61_88_5_57_0,0,0.0,0.0
genes_78_72_58_56_77_53_64_8_46_94_71_5_4_40_83_9_52_27_56_33_73_79_84_0_17_74_99_58_43_50_22_3_30_73_49_95_54_34_59_34_32_66_48_80_22_59_100_0_79_53_46_28_55_84_14_37_36_90_22_53_50_4_68_6_28_47_67_28_60_76_21_38_16_80_2_34_60_27_93_22_49_81_90_73_69_32_21_57_79_44_4_34_62_65_60_27_70_57_0,0,0.0,0.0
genes_81_77_58_56_77_52_64_5_46_94_73_72_4_75_88_46_46_22_56_60_73_79_64_0_11_70_94_59_32_67_18_0_32_5_49_95_57_34_59_29_34_15_34_82_18_57_6_0_79_54_46_20_55_84_12_37_34_95_76_58_5_4_75_21_28_47_67_27_61_76_17_43_16_80_2_34_60_27_52_22_19_79_89_68_72_34_17_57_79_44_4_34_95_65_61_27_6_57_0,0,0.0,0.0
genes_81_52_54_56_81_52_59_5_42_89_70_72_5_40_48_46_46_4_54_56_71_81_65_0_11_77_91_56_32_53_24_17_32_73_49_96_54_17_59_34_36_14_42_80_22_57_100_73_79_53_46_20_41_84_11_37_34_95_65_53_50_24_80_11_74_41_18_27_57_66_22_36_13_77_7_30_56_42_52_70_19_81_89_77_70_33_21_58_75_26_4_33_64_65_61_94_6_57_0,0,0.0,0.0
genes_81_72_54_59_71_52_60_36_46_94_73_72_38_40_83_41_51_22_54_59_73_80_23_4_17_76_94_59_32_55_23_0_27_5_49_13_57_34_59_34_36_18_45_82_22_55_6_77_92_53_38_23_52_84_12_38_36_97_22_53_5_24_68_6_74_44_15_53_57_10_21_77_16_77_2_35_80_38_53_70_23_80_89_72_69_34_21_62_78_26_4_35_95_89_16_86_70_82_0,0,0.0,0.0
genes_81_72_54_56_81_53_64_5_46_94_73_72_11_40_83_46_46_18_58_56_73_79_57_58_11_74_94_56_32_50_23_4_32_73_50_95_54_34_59_34_34_15_45_80_22_57_11_77_79_53_46_20_41_84_11_42_34_95_30_58_5_24_75_96_28_50_67_28_57_22_21_35_16_77_2_34_60_38_47_70_19_81_89_68_69_83_21_62_79_26_4_35_62_89_9_94_31_57_0,0,0.0,0.0
genes_81_68_54_56_77_52_64_5_46_89_71_5_5_75_46_46_45_11_56_56_73_78_64_0_17_74_99_59_32_50_22_3_32_5_49_95_54_34_59_34_34_15_85_80_25_57_100_73_79_53_37_23_55_84_11_48_36_95_65_51_40_24_68_6_28_47_67_18_56_76_21_43_16_77_2_34_60_38_93_22_21_79_89_62_70_34_21_57_75_26_7_34_62_65_58_27_70_57_0,0,0.0,0.0
genes_81_68_54_57_81_53_64_1_15_89_73_71_14_40_83_46_46_17_58_60_73_79_84_0_11_70_94_56_32_50_23_0_32_73_49_95_54_32_59_32_40_15_45_82_22_56_2_77_82_53_18_20_43_84_11_37_34_95_22_53_50_4_75_6_28_47_67_28_57_76_21_35_16_77_2_34_60_38_52_70_19_81_89_68_69_34_21_62_79_26_4_35_62_65_61_94_6_57_0,0,0.0,0.0
genes_81_72_53_56_74_49_60_5_46_89_73_70_25_44_84_46_51_17_54_60_77_80_57_0_44_74_99_55_28_67_20_0_32_73_49_95_57_83_59_34_30_15_30_78_22_55_99_77_79_53_42_20_41_84_8_37_36_95_22_53_76_25_68_10_28_47_67_29_57_10_21_35_16_77_2_34_60_38_53_70_23_81_89_72_69_35_21_62_77_29_8_35_98_65_61_86_5_48_0,0,0.0,0.0
genes_80_63_49_59_74_68_64_64_46_98_69_72_5_49_42_41_52_27_56_56_52_77_84_0_23_77_88_56_76_50_24_0_32_73_53_95_46_29_59_34_36_15_48_80_22_57_100_77_70_49_42_17_41_84_11_52_34_95_22_53_50_4_68_6_68_45_64_22_18_76_90_41_16_83_2_34_63_39_48_70_23_81_80_73_69_83_21_62_79_28_3_35_66_65_64_93_6_57_5,0,0.0,0.0
genes_81_68_54_53_81_52_23_5_51_94_70_72_5_40_83_46_98_26_58_56_78_79_57_0_11_77_88_56_45_50_26_4_37_91_49_100_54_34_59_34_36_14_85_80_22_57_98_69_79_54_46_23_41_82_11_37_34_95_35_96_50_4_68_6_74_2_81_18_57_76_21_35_16_77_2_34_56_38_52_70_19_81_81_89_69_83_21_62_79_26_4_31_62_65_9_94_6_57_0,0,0.0,0.0
genes_81_68_54_56_81_52_23_5_46_89_73_72_5_40_83_46_53_26_58_56_73_79_57_0_45_70_88_56_45_50_24_4_32_97_49_95_54_99_59_34_36_10_45_80_25_57_100_77_79_53_46_20_41_84_11_10_34_95_22_53_50_4_78_6_79_56_18_18_57_76_21_35_16_77_2_34_56_38_52_70_19_90_89_75_69_34_21_62_79_27_4_31_62_65_61_94_9_57_0,0,0.0,0.0
genes_79_77_58_69_77_56_64_8_46_94_71_5_4_35_88_41_52_10_50_56_71_79_62_0_17_74_99_59_45_46_22_3_34_5_49_95_51_34_59_72_34_15_42_78_18_59_100_0_17_53_28_23_55_83_12_44_36_90_76_54_40_4_68_6_28_47_67_22_56_71_21_43_16_100_2_34_64_27_93_22_21_79_90_33_72_32_21_57_79_44_7_34_95_65_60_27_70_52_0,0,0.0,0.0
genes_19_53_53_59_74_49_63_64_46_94_69_72_4_40_84_38_52_11_56_56_48_80_65_0_23_77_38_59_50_55_25_0_27_5_49_13_46_83_59_34_35_15_48_78_22_55_99_73_70_53_42_17_48_84_12_52_12_95_73_47_80_4_68_6_74_44_64_22_56_71_21_37_16_80_2_34_63_38_53_22_25_88_90_73_8_9_21_62_79_26_4_34_67_64_16_93_70_55_0,0,0.0,0.0
genes_78_78_58_64_70_52_64_5_46_97_71_72_11_75_83_41_21_16_56_56_73_79_57_0_17_70_96_59_45_67_20_3_34_73_49_95_57_34_57_34_36_15_42_78_18_57_6_77_79_53_46_23_36_84_12_37_34_95_22_54_5_76_75_6_28_47_67_22_57_76_21_35_16_80_2_34_60_38_52_70_22_81_90_73_69_90_21_57_77_44_48_34_62_65_61_27_6_52_0,0,0.0,0.0
genes_83_73_54_56_69_52_64_4_46_89_73_72_11_44_83_46_43_22_56_60_73_79_57_0_11_70_94_56_32_67_20_0_39_73_49_95_57_34_59_82_36_15_34_82_22_57_6_73_79_51_49_20_44_84_11_37_30_95_22_53_5_24_75_6_28_47_67_29_57_76_17_35_16_77_2_34_60_38_52_70_19_81_89_36_69_34_21_62_78_26_4_35_62_89_61_90_6_57_0,0,0.0,0.0
genes_81_72_54_56_35_52_64_5_44_79_75_75_11_44_46_41_46_22_59_57_73_79_57_4_25_70_94_56_32_46_24_5_32_5_91_95_54_34_59_32_36_15_34_57_22_57_2_77_70_53_37_16_38_84_12_37_34_98_14_55_83_24_69_10_69_47_67_29_57_76_17_37_16_77_2_34_60_41_47_70_23_81_84_67_68_35_21_62_77_27_4_35_62_65_59_87_6_57_0,0,0.0,0.0
genes_81_77_54_56_81_56_18_8_46_86_70_4_4_40_88_41_46_11_56_56_76_84_57_0_45_77_88_56_32_67_24_4_34_97_49_99_51_34_55_34_37_14_42_80_18_57_100_0_17_53_46_20_55_84_7_48_36_95_65_53_40_24_78_6_74_60_18_27_65_76_21_35_16_81_2_34_60_27_52_70_17_79_89_73_70_30_21_62_79_44_7_34_95_65_60_99_9_50_0,0,0.0,0.0
genes_78_68_49_56_81_49_23_12_46_81_75_72_11_44_46_46_46_26_59_61_73_78_57_40_45_77_53_56_32_46_24_4_34_1_4_95_54_99_55_34_36_9_53_80_22_57_100_73_79_78_37_20_50_84_67_89_34_95_14_53_83_24_78_6_74_56_86_27_52_76_18_36_16_77_2_34_56_38_52_65_23_81_84_77_70_32_21_67_75_26_4_35_62_65_61_87_6_57_0,0,0.0,0.0
genes_78_77_47_38_76_49_61_12_46_79_75_72_11_44_46_41_51_64_59_57_73_13_65_4_11_72_53_56_32_46_24_5_34_8_49_11_54_17_59_35_34_21_53_80_22_12_100_77_70_58_37_20_43_84_11_92_30_95_15_52_97_4_68_10_69_47_67_22_57_66_18_37_16_77_2_34_56_27_47_70_22_88_84_73_65_35_24_62_79_26_7_24_62_65_64_93_61_53_0,0,0.0,0.0
genes_81_68_54_56_74_53_60_5_46_94_73_72_11_40_84_41_98_97_58_56_73_80_84_0_11_74_88_59_45_55_23_4_34_10_49_13_31_87_59_34_34_15_43_80_22_55_99_82_79_53_46_23_37_84_11_37_36_100_73_49_80_4_68_6_74_47_67_28_57_76_21_38_16_75_2_34_80_38_47_22_49_81_89_73_8_48_21_62_79_29_4_35_62_65_9_86_70_48_0,0,0.0,0.0
genes_81_68_53_56_81_52_56_2_62_94_73_72_4_40_84_41_98_27_58_64_73_79_80_4_8_70_99_56_44_55_24_0_31_5_53_13_51_83_59_34_30_15_45_84_22_55_99_77_52_53_42_20_41_84_12_37_30_95_22_49_80_4_68_6_28_47_15_27_54_76_21_38_12_77_2_34_60_38_53_70_49_84_89_72_8_35_21_62_79_26_4_35_95_65_9_86_79_57_0,0,0.0,0.0
genes_81_77_53_59_74_49_60_4_46_96_73_72_4_40_84_41_51_97_54_59_73_80_65_4_18_74_99_59_32_55_25_0_27_5_49_18_51_85_59_46_27_15_45_79_22_55_99_77_79_52_42_23_52_84_12_38_36_95_73_49_80_4_68_5_74_44_15_27_56_10_21_40_12_77_2_34_80_38_53_22_23_81_90_72_11_35_21_62_79_29_4_35_95_67_16_86_70_48_0,0,0.0,0.0
genes_81_69_54_56_81_52_23_5_46_89_70_72_11_40_46_46_46_26_60_56_73_73_57_0_45_77_88_56_28_67_24_4_32_95_53_99_53_99_55_34_34_14_45_80_25_57_100_73_79_56_46_20_38_84_8_37_34_42_22_53_50_4_13_1_74_56_67_18_57_76_21_35_16_77_2_34_56_38_52_70_19_81_89_73_70_83_21_66_76_26_4_31_62_65_61_94_6_57_0,0,0.0,0.0
genes_78_77_63_64_77_56_69_36_46_83_71_5_11_49_83_41_46_11_56_56_71_79_64_0_17_74_99_18_45_50_24_0_34_5_49_95_51_33_59_34_30_13_42_80_18_57_99_77_17_53_46_23_55_84_12_48_34_90_73_49_80_4_68_6_28_47_86_27_18_71_18_37_16_81_2_34_56_27_93_22_21_79_90_73_71_38_21_53_79_26_0_34_62_65_86_93_70_53_0,0,0.0,0.0
genes_81_68_54_56_74_71_64_5_46_89_73_27_10_40_83_41_46_26_59_60_73_79_57_0_11_77_91_56_48_53_24_0_32_73_49_95_54_17_59_34_72_12_34_82_26_57_100_81_70_53_37_20_41_84_8_37_34_94_19_53_5_3_78_11_74_45_67_27_18_66_17_36_19_77_2_36_60_38_55_70_19_81_89_73_60_33_17_58_77_30_4_31_63_65_61_89_6_53_0,0,0.0,0.0
genes_77_68_54_59_74_52_62_64_41_94_70_66_5_38_42_41_52_11_56_56_52_78_65_0_23_77_88_56_48_67_28_4_2_9_49_99_54_34_59_38_36_14_48_80_20_57_100_73_80_53_37_20_41_84_12_56_34_95_73_47_50_36_78_6_79_45_64_18_18_76_21_37_16_80_2_34_63_38_48_70_23_81_89_73_70_34_21_62_75_26_4_31_62_65_60_94_6_53_0,0,0.0,0.0
genes_81_72_54_56_70_52_23_5_49_89_73_72_5_44_83_46_46_22_56_60_73_81_57_0_45_70_64_55_32_67_24_4_32_100_49_92_54_99_55_34_36_15_85_82_22_57_6_73_79_53_42_20_41_84_11_39_34_95_22_53_5_24_75_6_28_56_18_23_57_76_17_35_16_77_2_34_56_38_52_70_19_81_89_77_69_34_21_62_75_26_4_35_62_87_61_94_4_57_0,0,0.0,0.0
genes_80_71_49_56_74_71_64_12_42_87_69_72_5_49_42_39_46_11_56_57_13_30_65_0_23_45_91_56_50_53_24_0_32_1_49_99_46_34_59_34_36_12_43_82_22_54_100_79_70_48_37_17_48_89_12_52_37_95_22_53_83_4_68_11_69_45_86_27_18_66_22_37_16_77_2_34_63_38_53_76_23_88_89_73_76_33_21_62_79_46_4_31_60_70_60_93_73_53_0,0,0.0,0.0
genes_81_77_58_65_77_56_64_5_46_94_70_5_4_75_88_46_52_26_56_56_71_78_57_0_17_77_88_59_45_50_24_8_34_96_49_95_51_31_51_34_34_20_88_78_25_57_100_0_17_53_46_20_55_84_11_43_36_90_65_54_50_4_68_6_74_47_67_18_61_76_21_35_16_77_2_34_56_27_93_70_21_80_20_73_70_34_21_57_75_44_7_31_95_65_61_27_6_50_0,0,0.0,0.0
genes_81_72_54_59_74_71_64_5_46_89_73_72_5_44_46_46_46_22_56_60_67_35_65_0_11_70_94_56_48_67_20_0_32_73_49_68_57_34_59_34_36_12_42_82_22_57_6_77_79_53_46_20_41_84_11_37_34_95_22_53_5_24_75_6_28_45_86_27_57_66_26_36_16_77_2_34_60_38_53_70_24_81_89_73_64_34_21_36_79_26_4_31_62_84_61_87_6_53_0,0,0.0,0.0
genes_76_68_54_56_81_53_64_5_46_94_73_72_11_40_83_46_98_27_58_56_73_79_84_8_11_70_88_56_45_50_23_4_32_73_50_95_54_34_59_34_34_15_45_80_22_57_11_77_79_53_46_20_41_84_11_37_34_90_22_53_50_4_68_6_28_79_67_28_57_76_21_42_16_77_2_34_60_36_47_74_49_81_89_73_67_7_19_62_79_26_4_35_62_65_9_94_23_57_0,0,0.0,0.0
genes_81_77_59_56_72_70_64_36_46_83_69_69_2_40_46_41_46_22_55_56_52_81_65_0_45_77_38_56_48_50_24_4_32_8_49_95_54_99_59_34_30_14_51_80_25_57_100_73_79_53_47_18_50_84_11_39_38_95_62_53_45_24_78_53_69_56_18_47_55_10_21_37_16_77_2_29_56_27_48_85_19_81_88_77_73_34_21_62_75_26_0_35_62_65_63_93_6_57_0,0,0.0,0.0
genes_81_77_53_56_81_49_23_5_46_89_70_99_5_40_84_46_51_97_56_61_73_80_57_0_17_74_88_59_36_55_24_4_32_5_49_13_54_81_59_34_30_14_85_80_25_57_99_98_79_53_42_20_41_84_11_14_36_95_73_49_80_24_78_6_74_56_18_18_57_10_21_35_18_77_2_35_51_38_53_70_19_81_89_77_70_35_21_62_75_26_4_35_62_65_61_86_6_48_0,0,0.0,0.0
genes_81_77_53_59_74_70_60_36_46_83_73_72_4_52_84_19_47_100_54_56_52_80_65_4_11_70_99_56_48_55_24_0_27_56_45_95_54_83_59_34_30_15_45_82_22_57_99_77_74_53_42_23_50_84_12_42_34_90_73_46_80_4_68_38_74_47_86_30_56_10_23_39_16_77_2_34_76_27_53_22_23_81_89_72_71_38_21_53_79_29_0_35_62_62_61_86_6_86_0,0,0.0,0.0
genes_81_68_54_56_79_68_64_12_42_89_97_72_5_40_83_46_46_25_56_61_73_31_57_0_11_77_91_56_44_53_20_0_32_73_49_96_54_31_59_34_36_12_34_82_22_57_100_77_79_53_46_20_50_84_17_37_34_92_22_50_5_4_78_11_28_45_67_29_57_66_17_35_13_60_2_34_60_38_52_70_24_81_89_73_71_31_21_62_79_26_4_31_63_65_61_87_6_48_0,0,0.0,0.0
genes_81_72_54_51_70_52_61_64_46_94_73_70_12_49_83_41_46_22_56_64_52_81_65_0_11_70_94_56_32_50_20_0_2_73_77_95_46_34_59_34_36_15_48_82_22_54_6_77_70_53_46_17_41_84_11_37_86_95_73_54_42_21_68_6_28_45_64_25_57_71_21_30_16_77_0_34_60_39_52_70_23_81_89_68_69_9_16_62_77_33_4_34_62_65_61_87_9_53_5,0,0.0,0.0
genes_81_77_54_54_74_52_23_5_46_88_73_72_2_40_46_41_51_93_54_59_73_78_60_0_45_77_99_59_32_55_25_4_27_5_45_13_54_83_59_46_25_14_85_78_25_57_99_73_77_53_42_20_52_84_9_37_36_95_65_53_50_19_68_6_74_43_18_18_56_76_21_40_16_77_2_34_51_38_53_23_19_81_89_77_70_34_21_62_79_29_4_31_95_65_16_86_6_56_0,0,0.0,0.0
genes_81_79_53_56_76_70_60_36_46_83_73_72_4_37_46_41_51_16_54_59_73_81_65_4_11_74_99_56_48_55_25_0_27_12_49_95_54_37_59_46_30_15_52_80_19_57_99_77_74_53_46_23_52_84_12_96_29_95_73_49_80_4_68_10_69_44_86_47_56_10_18_84_16_77_2_34_56_38_48_18_23_81_83_73_8_38_21_53_79_24_0_35_95_69_16_93_67_53_3,0,0.0,0.0
genes_81_68_58_56_77_52_62_8_46_94_71_5_5_75_88_46_52_11_56_56_73_79_64_0_17_77_88_56_45_67_22_4_34_7_44_99_54_34_55_34_34_15_90_78_25_57_100_0_79_56_32_23_55_84_12_48_36_95_65_54_50_4_68_6_24_56_67_27_56_71_21_35_16_80_2_34_56_38_93_70_22_81_24_77_72_32_21_87_75_26_7_34_95_65_60_27_70_50_0,0,0.0,0.0
genes_78_77_54_64_78_52_64_5_46_89_73_5_4_75_83_46_46_11_56_61_71_79_57_0_11_69_99_56_45_67_22_0_32_5_49_95_51_34_59_34_36_15_42_78_22_59_6_0_17_53_32_77_41_84_12_48_34_90_22_54_40_4_68_6_28_47_72_27_60_71_21_43_16_77_2_34_68_27_52_70_21_79_89_92_69_32_21_62_77_26_5_35_62_89_60_27_66_50_0,0,0.0,0.0
genes_81_53_44_56_74_71_64_61_46_94_73_72_6_49_49_41_52_4_59_56_55_81_65_0_23_77_38_56_48_50_24_0_2_73_49_99_46_17_59_34_36_12_48_82_63_54_100_77_70_53_37_17_40_84_12_37_34_98_73_53_83_4_70_11_69_45_86_23_18_66_20_37_16_77_2_34_60_38_53_76_23_91_89_73_71_33_21_58_79_26_4_34_67_65_57_93_5_53_5,0,0.0,0.0
genes_81_77_54_56_73_71_64_36_46_87_69_72_5_40_46_41_46_16_59_57_71_31_65_4_14_77_91_56_48_50_24_0_32_73_49_96_58_17_59_34_36_12_42_76_22_57_99_77_74_53_46_24_50_84_12_35_34_95_22_54_83_4_68_10_69_45_86_27_18_66_22_31_13_77_2_34_56_38_52_76_23_88_89_73_71_33_21_58_79_26_5_35_62_65_56_93_6_56_0,0,0.0,0.0
genes_81_72_54_41_70_52_64_5_48_89_82_72_11_44_83_46_46_22_54_60_73_79_62_0_11_70_94_56_32_67_20_0_32_73_49_95_57_34_59_34_36_15_34_82_22_57_6_77_79_53_46_20_40_84_13_48_34_95_22_53_21_24_75_6_28_47_67_29_57_76_17_35_16_77_2_34_72_38_51_70_19_81_89_68_69_34_21_62_77_23_4_35_62_93_61_87_6_57_0,0,0.0,0.0
genes_77_68_53_56_74_56_59_12_46_94_71_72_5_40_46_41_46_4_56_56_73_79_61_0_11_77_99_56_48_48_22_0_32_5_49_96_54_17_59_33_34_15_42_80_18_59_100_0_17_53_32_20_50_84_12_48_36_90_76_54_83_4_68_11_74_52_67_27_18_40_22_36_16_77_1_34_60_27_53_25_28_79_89_73_72_32_21_57_79_44_4_31_95_65_75_89_6_53_0,0,0.0,0.0
genes_82_68_54_56_74_71_59_12_46_88_73_72_5_40_46_46_46_4_56_57_73_29_57_0_45_77_88_56_32_67_24_0_32_69_49_96_54_99_55_34_36_12_85_80_25_57_100_77_79_53_46_20_40_86_12_37_34_95_27_53_83_4_78_6_74_45_86_18_18_76_21_35_18_77_2_34_56_38_52_70_71_81_89_65_70_28_20_58_75_26_4_31_62_65_61_89_6_57_0,0,0.0,0.0
genes_81_68_54_56_81_53_64_5_46_94_73_72_16_40_83_48_98_27_54_56_88_79_84_1_11_70_88_56_45_50_23_4_35_73_53_95_54_34_59_34_34_15_42_80_22_57_8_77_82_53_46_20_7_79_11_37_36_90_22_56_50_4_54_6_28_47_16_28_57_76_21_38_16_77_6_34_60_38_46_70_49_81_85_71_74_83_21_62_79_26_4_35_59_65_9_94_6_54_0,0,0.0,0.0
genes_78_77_58_67_77_56_64_36_46_100_71_72_4_75_100_41_46_11_54_56_71_81_64_4_11_74_38_56_45_50_22_0_34_5_49_90_51_34_59_34_34_15_42_78_19_57_100_77_74_53_46_23_50_84_17_43_34_90_76_54_80_4_68_6_69_47_86_46_17_8_18_37_16_77_2_34_56_27_48_22_21_79_90_73_67_32_21_58_79_26_7_34_62_65_61_27_70_50_0,0,0.0,0.0
genes_78_56_54_56_74_71_59_12_47_87_73_72_5_40_88_41_46_4_56_57_66_79_64_0_17_77_99_59_45_50_24_3_32_69_49_96_54_17_59_34_36_12_42_78_18_59_100_0_17_53_32_20_53_85_12_48_36_90_22_54_83_4_68_6_28_52_86_27_18_71_22_36_16_77_2_31_60_27_93_76_23_81_90_73_71_32_21_58_79_26_7_8_63_65_60_27_70_55_0,0,0.0,0.0
genes_81_73_58_67_81_52_23_5_46_89_71_72_4_40_46_46_46_11_56_32_71_78_57_0_45_77_99_56_32_67_22_4_28_97_49_99_54_34_55_39_36_14_85_82_18_57_100_0_80_53_46_20_41_84_12_48_36_95_76_53_50_24_64_1_28_61_67_27_57_76_21_35_16_77_2_34_56_38_52_70_21_79_90_77_75_34_21_61_79_44_10_34_95_65_61_94_70_57_0,0,0.0,0.0
genes_78_72_58_64_77_56_64_5_46_94_73_5_11_44_88_41_52_22_56_85_73_79_57_0_17_70_98_56_34_50_22_5_34_73_49_95_57_34_62_34_34_15_42_82_22_62_6_77_17_53_32_23_58_84_11_37_34_95_76_54_5_24_71_6_28_47_67_24_57_74_21_43_51_77_2_34_60_38_52_22_19_81_90_73_69_34_21_62_79_26_4_34_62_65_61_27_70_48_0,0,0.0,0.0
genes_78_77_5_56_76_70_64_36_46_83_72_72_11_49_78_41_46_16_54_56_52_81_65_4_11_75_38_56_48_50_24_0_34_8_49_95_54_34_62_34_30_18_51_80_19_61_99_77_74_53_46_23_50_82_11_38_34_95_73_49_80_4_68_10_69_47_91_47_18_11_18_37_16_77_2_29_56_27_48_87_23_88_89_73_71_38_21_68_79_23_0_35_62_65_61_93_5_53_0,0,0.0,0.0
