genes_91_74_29_81_83_66_81_73_16_97_68_43_50_48_70_61_23_11_56_40_15_63_37_35_39_3_14_24_84_47_96_13_72_54_46_95_61_97_70_42_45_42_48_77_16_40_72_28_84_48_36_44_34_84_95_24_6_67_10_84_5_13_78_1_22_22_15_33_30_100_0_30_88_16_14_15_24_45_4_33_4_92_56_90_69_5_53_7_26_62_6_28_87_70_61_75_75_24_78,0,0.0,0.0
genes_91_67_33_77_89_53_81_2_38_99_66_55_52_48_74_61_25_11_61_40_26_72_34_4_47_55_9_85_70_42_40_19_55_13_40_95_53_95_2_43_56_38_36_77_16_40_73_28_88_33_40_38_98_84_47_41_31_93_9_73_84_12_78_29_22_22_0_57_25_98_0_29_89_36_14_30_29_54_2_35_5_59_59_48_59_1_53_13_24_62_6_62_95_97_61_72_80_18_82,0,0.0,0.0
genes_91_16_29_77_83_66_81_73_21_97_68_43_45_48_74_61_0_11_26_42_31_69_34_35_40_6_9_29_84_43_96_13_96_13_40_95_61_97_2_38_42_38_32_77_16_32_72_28_30_68_43_39_34_84_95_24_31_93_3_80_85_13_78_29_22_27_0_35_30_98_0_30_89_16_11_15_1_41_4_0_5_59_63_48_55_10_53_13_24_64_6_62_87_70_61_72_75_33_78,0,0.0,0.0
genes_80_79_29_77_83_53_81_73_11_97_68_37_65_48_69_61_0_5_61_40_26_64_37_37_52_55_14_85_84_43_96_15_52_13_43_46_57_46_7_43_56_37_48_12_16_40_95_28_88_73_43_38_62_81_47_29_10_67_3_84_1_12_78_1_22_24_15_95_30_98_0_31_88_10_11_15_29_56_4_33_9_57_56_65_59_5_56_60_26_67_94_23_68_70_61_77_75_24_83,0,0.0,0.0
genes_95_67_31_77_89_50_81_2_11_61_68_38_50_48_72_61_17_11_61_40_26_72_35_37_44_55_14_85_70_46_40_15_55_13_47_95_57_95_7_43_56_38_36_9_16_40_95_28_88_73_38_38_62_81_47_38_10_67_9_73_89_12_78_1_25_35_15_94_30_98_0_29_88_36_14_30_29_56_2_35_0_57_59_65_62_1_51_60_30_62_94_23_91_97_61_72_75_18_82,0,0.0,0.0
genes_91_67_31_77_84_53_81_2_11_99_68_34_50_48_72_61_17_11_61_40_52_72_35_37_44_55_14_85_70_42_40_15_57_13_47_93_57_93_7_43_56_38_25_9_16_40_95_26_83_73_41_38_62_81_47_38_13_67_9_73_84_12_78_1_22_35_15_57_30_98_0_29_88_36_16_30_29_56_2_35_0_57_59_65_74_1_51_60_26_62_94_23_95_97_61_72_75_18_82,0,0.0,0.0
genes_91_79_29_81_83_66_81_73_16_97_68_43_50_44_79_61_0_5_60_40_26_69_37_35_52_6_14_24_84_43_96_13_69_13_47_95_61_95_7_42_37_38_48_77_16_40_72_28_84_48_43_47_34_84_95_24_10_67_3_84_0_13_78_2_22_20_19_33_30_98_0_30_88_16_11_15_1_46_4_32_4_59_56_90_59_9_53_6_27_62_6_28_87_70_66_72_75_26_78,0,0.0,0.0
genes_91_67_31_77_84_53_81_2_11_99_68_38_50_90_72_61_17_11_61_40_26_72_35_37_44_55_14_85_70_42_40_15_55_13_47_95_57_95_7_43_56_38_4_9_16_40_95_28_88_73_38_38_62_81_47_38_10_67_9_57_84_12_78_1_22_35_15_57_30_98_0_29_88_40_14_30_34_56_2_35_0_57_59_60_74_1_51_60_26_62_94_23_95_97_61_72_75_15_82,0,0.0,0.0
genes_91_74_31_81_89_66_76_2_24_96_68_15_50_48_74_66_25_11_61_42_59_63_34_40_39_57_16_29_80_43_2_19_96_54_40_31_56_97_0_42_56_42_52_77_20_31_72_28_30_48_39_39_60_87_95_27_31_93_5_85_81_18_78_29_22_37_0_47_30_98_0_29_88_16_14_28_35_41_0_35_5_61_59_44_59_10_53_6_21_69_6_51_94_97_61_71_77_28_78,0,0.0,0.0
genes_88_67_11_77_84_53_81_2_10_99_68_38_50_48_56_61_17_11_61_40_26_46_35_37_44_55_14_85_70_40_40_15_51_13_47_95_57_95_7_43_56_38_36_9_16_40_90_28_93_73_4_38_62_81_47_38_10_67_9_74_21_12_78_1_18_35_15_57_30_98_0_29_88_36_14_30_29_56_2_35_0_57_59_65_74_1_9_60_26_62_94_27_95_97_61_72_75_18_82,0,0.0,0.0
genes_91_79_30_81_83_66_81_73_24_97_68_43_50_48_70_61_23_5_60_40_26_64_37_35_39_7_14_24_84_43_97_13_91_13_43_30_56_95_0_42_45_42_48_51_20_31_72_28_94_48_39_47_34_89_95_24_10_67_5_84_5_13_78_29_22_22_11_47_30_100_0_30_88_16_14_15_1_46_4_33_0_59_49_90_59_5_53_6_26_67_9_51_77_75_61_74_78_28_78,0,0.0,0.0
genes_91_67_31_73_83_66_81_73_11_97_65_43_50_48_72_61_0_11_60_40_26_69_37_37_52_6_14_85_70_43_92_13_55_13_43_100_61_95_7_42_42_38_48_9_16_40_76_28_88_73_43_44_62_88_95_38_10_67_9_84_84_12_78_42_22_35_15_55_25_98_17_29_87_16_14_15_1_56_4_35_0_57_59_65_59_1_51_6_27_62_6_28_95_70_61_72_75_28_82,0,0.0,0.0
genes_91_66_29_81_84_64_81_2_11_97_68_38_50_48_70_61_17_9_60_40_26_69_37_35_52_55_14_85_70_39_96_14_69_13_24_95_61_91_7_43_56_38_40_73_16_40_72_28_88_73_72_38_62_84_47_38_10_67_3_84_84_12_78_1_52_22_15_57_30_98_0_29_88_36_14_30_1_57_7_33_4_59_57_86_59_5_53_60_26_62_6_23_95_97_61_72_75_18_78,0,0.0,0.0
genes_91_81_31_81_83_66_81_73_24_97_68_43_50_48_70_61_0_11_58_40_26_69_37_35_52_55_14_28_84_43_96_13_69_54_43_95_61_95_0_42_45_42_48_74_16_40_72_28_15_48_37_44_60_84_95_24_6_66_5_84_5_13_78_29_22_37_11_32_30_100_0_30_88_16_11_15_1_46_0_33_0_59_60_90_70_10_56_6_27_62_6_28_87_75_61_75_75_28_78,0,0.0,0.0
genes_91_79_29_81_79_66_81_73_16_96_68_43_52_48_74_61_0_5_60_40_26_69_37_35_52_9_10_24_84_43_96_13_69_13_43_95_61_98_7_42_42_38_48_77_16_40_72_28_84_48_43_44_34_84_95_24_10_67_3_84_9_11_77_1_22_22_15_33_30_98_0_30_88_16_11_15_1_46_3_33_4_59_56_85_59_8_53_6_27_62_6_28_87_70_61_72_73_24_78,0,0.0,0.0
genes_91_79_31_77_84_53_81_73_16_99_68_38_50_48_77_61_18_11_54_40_26_69_31_38_52_55_14_85_84_42_40_13_55_13_40_95_61_95_7_43_44_38_36_7_16_40_72_28_84_73_43_44_62_81_47_24_12_67_11_73_84_12_76_1_22_35_16_33_32_98_0_30_88_16_11_30_29_46_4_35_4_57_59_65_74_5_51_60_26_62_16_28_87_97_61_73_75_24_78,0,0.0,0.0
genes_91_70_28_76_84_53_79_73_11_97_68_43_50_48_74_61_0_11_61_40_26_72_37_35_55_57_14_85_84_43_96_15_55_13_43_95_61_91_7_71_56_38_48_77_16_40_95_28_88_73_43_43_62_82_47_38_10_65_0_84_84_13_78_1_22_22_15_34_9_98_0_29_88_36_46_15_89_56_2_35_4_59_56_65_59_5_51_60_26_62_94_23_87_71_61_71_75_24_82,0,0.0,0.0
genes_91_71_34_77_89_61_76_2_11_100_66_38_45_43_74_45_25_11_61_40_31_72_34_37_40_55_9_29_80_46_40_19_55_13_47_95_57_96_7_38_56_38_32_9_16_40_73_28_30_15_40_38_98_79_47_60_10_67_9_85_84_8_78_29_22_35_15_57_30_14_0_29_88_36_14_28_28_44_3_35_5_59_62_65_59_10_51_60_25_67_94_62_95_97_57_72_80_28_82,0,0.0,0.0
genes_91_67_31_77_84_56_81_2_10_99_68_15_45_48_74_61_17_8_61_40_26_72_35_4_40_55_9_26_80_48_40_19_96_13_47_95_57_97_7_38_56_37_95_77_16_32_95_28_30_68_40_42_98_84_95_41_10_93_9_85_84_8_83_29_22_22_0_57_30_99_0_27_88_16_14_30_29_41_3_35_0_57_59_48_74_10_51_60_26_69_6_18_92_97_61_72_75_28_82,0,0.0,0.0
genes_91_67_89_77_83_66_76_73_12_99_68_39_50_48_72_61_17_5_60_40_26_72_35_37_44_6_14_63_84_42_96_15_55_13_47_95_61_95_7_42_42_38_36_9_16_40_72_28_88_73_43_38_34_81_47_21_10_67_9_73_5_12_78_1_22_22_15_57_30_98_0_30_88_16_11_30_1_56_4_33_0_59_59_90_57_5_51_60_26_62_94_81_87_97_61_72_75_24_78,0,0.0,0.0
genes_91_67_31_77_84_88_81_2_11_99_68_38_50_48_72_61_17_11_61_40_26_72_35_37_44_55_16_85_67_42_40_15_55_13_47_95_57_95_7_43_53_38_36_9_16_40_93_28_88_73_38_38_62_81_47_38_10_67_4_73_84_12_78_1_22_35_15_57_30_98_0_29_88_36_14_86_34_56_2_35_71_57_59_65_74_1_49_60_26_62_94_23_95_97_61_72_75_18_82,0,0.0,0.0
genes_95_67_31_77_84_50_81_2_11_99_11_38_50_48_72_61_17_11_61_40_26_72_35_36_44_55_14_85_70_42_40_15_55_13_47_95_57_95_7_43_57_38_38_9_16_40_95_28_88_73_38_38_62_81_47_38_10_67_9_73_84_14_78_1_22_35_15_57_32_98_0_29_0_36_14_30_29_56_2_35_0_57_59_65_79_1_52_62_26_62_94_23_95_98_61_70_75_18_82,0,0.0,0.0
genes_91_67_31_18_84_53_81_1_11_14_68_38_50_48_72_61_17_11_61_37_26_72_35_37_44_55_14_85_70_42_40_15_50_9_47_95_57_95_10_43_56_40_36_9_16_56_95_28_88_73_38_38_62_81_46_38_10_67_9_71_86_12_79_0_27_35_15_57_30_98_0_32_88_36_14_30_29_56_2_37_0_58_59_65_74_1_51_60_21_62_94_23_95_97_61_72_75_18_82,0,0.0,0.0
genes_91_79_29_81_83_62_81_73_16_94_68_43_50_48_74_57_0_5_60_40_31_69_37_35_52_6_14_26_84_43_96_13_69_13_47_90_61_95_7_42_42_38_48_77_16_40_72_28_84_48_43_44_34_84_95_24_14_67_3_84_5_13_78_1_22_54_15_33_30_100_0_30_88_16_11_15_38_48_4_33_6_59_56_90_59_1_53_6_27_62_6_28_87_70_61_72_75_24_78,0,0.0,0.0
genes_78_74_31_82_83_66_76_73_24_97_68_43_50_48_70_61_23_11_61_40_15_63_35_35_39_55_14_28_84_43_96_13_72_54_43_30_56_97_0_42_45_42_48_77_20_31_72_28_84_48_39_44_60_84_95_24_9_66_5_85_81_18_78_26_22_37_11_47_28_100_58_30_88_16_14_28_29_91_0_6_0_61_49_44_70_10_53_6_26_71_6_50_38_75_61_75_75_28_78,0,0.0,0.0
genes_91_79_29_81_83_66_81_77_16_97_99_47_50_48_79_61_2_5_60_40_26_69_37_35_52_6_14_24_84_43_96_13_69_13_43_95_61_95_7_42_42_38_48_77_16_40_74_28_83_48_43_44_34_84_91_24_10_67_3_84_5_13_73_1_22_22_15_33_30_98_0_30_88_16_11_15_1_43_4_33_4_59_56_90_59_5_53_6_27_62_6_28_87_70_61_72_75_24_78,0,0.0,0.0
genes_78_78_31_81_83_66_76_73_24_97_68_43_50_89_70_61_24_11_61_36_15_63_35_35_34_55_14_28_84_43_96_13_72_54_43_100_56_97_0_42_45_54_48_72_20_31_72_28_84_48_39_44_60_84_95_24_6_66_5_85_81_18_78_30_22_37_11_47_30_100_0_30_88_16_14_28_29_91_0_33_0_61_49_44_70_10_53_6_26_71_6_51_38_94_61_75_75_28_78,0,0.0,0.0
genes_94_79_76_81_83_66_81_73_16_97_68_45_50_48_74_61_0_5_60_40_15_69_33_35_55_6_14_24_84_21_96_13_69_13_43_95_59_55_7_42_42_38_48_77_16_40_72_28_84_93_43_44_38_84_95_24_10_67_3_85_5_13_78_2_22_26_15_33_30_98_15_30_88_16_11_15_1_51_4_33_4_55_56_90_59_5_53_6_27_62_6_28_87_70_61_70_75_24_78,0,0.0,0.0
genes_78_47_31_77_83_55_76_2_24_97_68_43_50_48_72_66_24_11_61_40_15_63_35_35_39_50_14_95_70_39_96_15_55_13_47_30_61_95_0_43_45_38_52_9_20_45_72_28_84_71_38_44_60_81_95_25_10_65_9_73_81_7_78_29_22_35_11_57_30_100_0_29_88_16_14_30_29_91_2_35_0_57_49_44_71_10_51_60_26_62_6_23_38_75_48_72_74_18_82,0,0.0,0.0
genes_86_79_29_81_83_66_81_73_16_97_68_43_50_52_74_63_0_5_60_40_54_69_37_35_52_4_14_25_84_43_96_13_71_13_43_95_61_95_7_42_42_38_48_77_16_40_72_28_84_48_43_44_34_84_92_24_10_67_3_84_5_13_78_0_22_22_15_33_30_98_0_30_88_16_84_15_1_46_4_33_4_59_56_90_59_5_53_1_27_62_6_28_88_70_61_76_71_24_78,0,0.0,0.0
genes_91_79_29_81_83_66_81_69_16_97_68_43_50_48_74_61_0_7_60_36_26_69_37_35_52_6_14_69_84_43_95_13_69_13_43_95_61_95_90_42_42_38_48_77_16_40_72_28_84_48_43_44_34_84_95_24_10_33_3_79_2_13_78_30_22_22_15_33_30_98_0_30_88_16_11_65_1_46_4_33_4_59_56_90_59_5_53_6_27_62_10_28_87_70_66_72_75_24_78,0,0.0,0.0
genes_96_79_29_62_83_66_81_73_16_97_68_43_50_48_74_61_0_5_60_40_26_69_37_35_52_6_19_24_84_43_96_13_69_15_43_95_61_99_7_42_42_38_48_77_16_40_72_28_84_49_43_40_34_84_95_24_10_67_3_84_5_13_77_1_22_17_15_33_30_98_0_30_88_16_6_15_1_46_2_33_3_59_56_90_59_5_57_6_27_62_6_28_87_70_61_72_75_24_78,0,0.0,0.0
genes_86_75_31_70_82_66_76_2_24_97_69_40_50_49_70_61_21_11_61_40_26_68_35_4_40_61_14_89_42_43_2_18_69_13_1_29_2_97_0_42_48_37_29_77_16_31_73_29_86_47_39_32_60_84_100_24_6_55_5_85_84_86_78_29_22_29_11_57_30_98_0_30_88_16_13_28_1_91_70_96_4_72_49_47_70_6_53_6_26_17_0_26_88_89_61_72_77_17_78,10,0.1308,-20.1
genes_91_79_29_81_85_66_81_69_11_97_68_46_50_48_74_61_76_5_64_40_26_69_40_35_50_6_12_24_84_43_40_79_60_13_43_95_61_95_3_42_42_38_53_77_16_40_73_28_84_48_43_35_95_84_95_28_8_66_5_73_5_13_78_5_22_22_15_47_30_98_0_32_88_16_14_15_1_46_4_34_4_59_52_90_70_5_53_8_27_69_6_28_38_75_61_72_75_14_82,10,0.1273,-22.5
