genes_72_95_47_58_78_52_18_4_13_67_76_76_5_7_46_41_39_49_56_56_72_84_57_0_41_64_93_86_42_47_24_0_37_8_49_95_54_100_7_11_34_33_38_80_19_52_100_75_67_57_46_18_87_75_7_52_60_100_16_84_84_11_70_12_32_47_25_27_59_71_21_72_50_81_2_29_56_38_50_33_22_81_82_73_71_33_69_57_79_66_81_26_59_83_16_88_83_60_0,0,0.0,0.0
genes_76_100_45_58_78_48_18_4_85_93_76_72_4_7_93_41_43_19_21_60_72_78_57_0_41_64_93_86_43_47_24_0_32_5_49_95_54_9_7_34_34_33_42_80_19_56_100_75_88_57_50_18_87_75_7_52_34_100_12_84_83_13_30_12_32_40_16_27_61_70_21_72_50_81_10_29_24_38_52_33_21_81_82_73_71_33_67_57_1_66_81_26_59_83_60_88_79_74_0,0,0.0,0.0
genes_75_99_46_58_76_44_70_12_40_88_73_70_1_80_46_95_4_19_61_56_49_84_57_1_83_24_93_79_44_47_24_0_63_60_54_94_54_100_12_34_34_33_11_81_21_56_98_75_84_50_46_18_48_78_14_52_34_69_16_53_83_11_35_47_30_55_21_27_21_70_20_41_94_70_2_11_25_38_57_98_36_79_82_73_71_85_21_58_77_76_85_31_95_79_64_90_22_53_0,0,0.0,0.0
genes_76_78_45_58_86_51_24_8_85_88_80_72_0_7_46_40_39_14_56_56_47_82_60_0_41_41_3_86_43_38_57_3_32_8_54_95_84_10_7_34_34_34_34_79_19_66_36_86_52_36_37_18_50_75_12_52_34_100_16_13_84_11_72_9_28_34_97_27_68_90_21_70_99_81_0_15_56_38_39_98_40_81_82_70_64_85_69_57_79_76_81_26_59_74_60_86_81_57_54,0,0.0,0.0
genes_76_34_51_58_86_44_19_12_43_90_73_50_0_7_46_95_4_94_61_56_73_84_57_0_41_65_94_79_44_38_57_0_36_7_54_95_86_12_7_36_34_34_11_72_19_56_100_63_52_51_47_20_45_84_12_42_34_95_11_50_83_11_70_71_74_34_97_26_22_90_26_41_94_70_0_15_25_43_39_29_36_76_0_34_71_92_67_58_77_72_77_13_59_61_20_85_83_53_1,0,0.0,0.0
genes_73_95_42_58_78_97_71_4_85_92_80_72_1_7_45_41_39_19_54_60_72_82_60_0_41_66_93_86_43_38_24_4_32_8_49_95_54_9_7_34_34_15_38_80_19_52_100_85_64_57_46_18_50_71_7_52_34_100_16_52_84_13_30_12_33_47_18_27_61_70_36_72_94_81_2_34_56_38_50_98_21_81_82_73_71_85_64_57_79_76_81_28_59_83_60_81_55_57_0,0,0.0,0.0
genes_76_79_47_58_82_52_73_8_44_88_78_72_5_10_44_41_49_19_56_53_72_86_57_5_41_2_94_56_43_47_24_0_32_8_49_94_51_15_7_11_34_34_42_80_24_56_99_81_79_49_46_18_87_77_10_34_34_69_18_52_83_4_68_6_33_52_22_27_21_71_21_40_95_72_2_10_25_38_52_98_23_81_82_73_68_33_92_57_79_76_81_31_59_63_16_86_86_48_1,0,0.0,0.0
genes_79_95_47_58_78_52_64_75_44_92_83_31_1_96_46_41_49_19_56_61_0_86_57_5_42_59_91_86_40_38_24_81_37_8_49_95_82_15_27_11_34_34_42_80_28_56_100_82_79_50_48_18_87_73_33_34_60_64_16_50_83_11_68_6_33_52_22_26_28_71_21_40_95_68_2_10_25_38_52_98_23_81_82_73_72_88_21_58_79_76_82_31_59_74_16_88_85_49_1,0,0.0,0.0
genes_79_34_51_58_78_42_18_79_42_98_73_31_48_40_46_92_74_19_56_53_0_93_44_5_42_65_94_87_44_38_18_0_32_60_54_99_82_100_7_11_34_33_11_72_21_61_100_82_67_50_42_43_45_78_5_34_34_69_7_50_81_11_75_6_30_56_22_26_24_67_21_41_95_38_2_11_52_40_57_100_36_81_82_72_70_92_21_58_79_76_86_13_59_63_20_90_83_10_0,0,0.0,0.0
genes_76_95_45_58_78_52_67_4_85_88_80_43_3_7_46_41_39_19_56_60_72_38_60_0_41_64_93_86_43_38_24_4_32_6_49_95_54_4_36_34_34_15_38_80_19_52_100_82_67_57_46_18_50_75_7_52_34_77_16_52_84_13_30_12_33_47_18_27_61_70_36_71_94_79_2_34_56_38_50_97_21_81_82_73_71_85_69_57_79_64_81_26_59_83_60_86_83_57_0,0,0.0,0.0
genes_66_34_47_58_78_52_47_75_39_88_73_70_48_72_46_95_4_19_62_56_73_93_57_0_83_65_94_79_44_49_18_0_37_60_49_95_54_12_7_11_34_35_11_72_21_61_100_82_67_54_46_21_45_78_33_37_60_72_11_50_83_11_20_4_74_55_18_26_23_90_21_40_94_38_2_11_25_43_57_100_36_81_0_62_71_88_21_58_79_64_85_9_95_74_16_90_83_53_70,0,0.0,0.0
genes_76_23_47_58_82_52_69_8_44_88_76_72_5_11_46_41_49_19_56_53_72_86_57_5_41_2_94_56_43_47_24_0_32_8_49_94_51_15_7_11_34_34_42_80_24_56_99_82_79_49_46_21_87_73_9_37_34_69_16_52_83_4_68_6_33_52_22_27_21_71_21_40_95_72_2_10_40_38_52_98_23_81_86_73_68_33_92_57_79_76_81_31_59_63_14_86_83_53_1,0,0.0,0.0
genes_76_77_47_58_78_52_71_4_85_88_76_72_1_3_47_41_50_19_56_59_72_77_60_0_46_64_90_61_43_47_24_0_32_8_49_94_51_9_7_11_38_31_42_80_19_52_99_82_67_49_46_18_87_75_10_34_29_100_16_52_80_4_31_12_8_47_18_27_21_71_21_40_95_81_2_10_56_38_50_98_23_81_82_73_68_85_65_57_79_76_81_26_59_63_60_86_83_57_1,0,0.0,0.0
genes_79_95_47_58_76_52_83_12_38_98_78_70_1_40_46_95_0_19_61_56_0_93_57_5_83_65_93_86_43_38_18_0_32_13_49_95_82_100_7_16_84_33_42_72_21_61_100_82_0_47_42_21_48_78_30_35_61_95_16_50_80_20_30_6_74_56_24_26_22_90_21_40_94_38_2_11_52_43_57_100_36_81_74_72_71_88_21_58_77_78_85_9_95_74_23_59_53_10_25,0,0.0,0.0
genes_85_92_47_58_76_52_83_75_39_88_76_71_48_40_46_93_0_19_56_56_0_93_44_5_83_59_94_91_42_38_49_0_37_60_49_95_82_100_7_12_34_33_11_72_21_63_100_82_67_55_42_21_48_84_33_34_60_95_16_50_80_11_30_6_25_56_22_26_22_90_21_40_95_66_2_11_25_43_52_100_21_81_82_72_71_88_21_58_77_75_82_13_95_74_16_12_83_53_0,0,0.0,0.0
genes_76_34_51_58_76_45_71_12_43_88_73_70_48_7_46_95_4_19_56_60_73_82_60_87_41_65_97_86_44_38_18_0_32_8_49_95_54_12_7_34_34_33_38_80_15_94_100_82_67_50_46_18_48_84_7_52_34_95_16_50_80_11_30_4_33_47_21_27_61_90_21_72_94_70_2_11_25_38_50_100_36_81_37_72_71_92_26_58_79_76_81_26_95_63_60_90_83_57_0,0,0.0,0.0
genes_76_95_47_58_78_52_71_3_85_88_80_31_1_7_46_100_36_19_56_60_0_93_60_13_41_64_93_35_43_38_18_0_32_6_47_95_54_100_7_11_34_35_38_80_23_52_100_82_67_57_43_26_50_75_7_34_60_100_16_52_83_13_30_6_30_47_22_26_24_70_41_74_95_38_2_11_52_38_52_98_21_81_82_62_71_85_21_61_79_64_82_26_59_83_16_86_70_10_25,0,0.0,0.0
genes_76_34_45_58_76_52_19_12_85_88_80_70_1_7_46_41_39_16_56_58_74_82_60_1_83_65_93_79_79_49_24_0_32_60_49_95_54_9_7_38_34_33_11_80_21_56_100_82_67_57_42_18_50_84_7_37_34_95_11_50_84_18_30_4_33_55_20_26_61_90_36_72_94_81_2_34_25_38_50_100_36_83_82_72_71_92_23_57_77_76_81_13_59_83_20_86_83_53_0,0,0.0,0.0
genes_85_95_47_58_78_52_83_78_85_98_80_28_1_7_46_96_0_19_56_60_0_93_44_0_41_59_93_86_43_38_24_4_98_13_49_95_31_9_7_11_34_15_38_72_19_52_100_82_67_57_50_18_50_78_32_37_60_72_16_50_84_84_30_6_30_47_22_26_24_70_36_75_94_38_2_11_55_38_50_98_21_81_82_62_71_87_70_57_79_63_78_26_59_83_60_86_83_57_25,0,0.0,0.0
genes_76_77_45_58_78_52_71_4_85_88_80_72_1_7_46_41_36_19_56_51_72_86_57_0_41_64_94_83_43_38_28_4_32_8_49_94_51_15_7_32_34_34_38_80_19_56_100_77_67_57_46_18_30_73_7_34_34_100_16_52_38_4_28_12_29_47_22_27_19_71_36_40_94_81_2_10_56_38_50_98_23_81_82_73_71_33_69_57_78_76_83_31_98_83_60_86_83_56_1,0,0.0,0.0
genes_79_34_45_58_76_47_71_4_43_88_73_72_89_7_46_2_4_16_56_56_72_82_60_0_41_65_97_79_43_49_18_4_32_8_54_95_54_9_7_34_84_33_11_80_19_52_100_63_67_50_46_18_48_75_10_37_34_100_16_50_84_11_70_12_74_47_18_27_22_90_36_72_94_81_2_34_25_43_50_100_21_81_0_72_71_92_21_58_77_76_80_26_59_83_20_86_83_49_0,0,0.0,0.0
genes_76_95_45_58_78_52_75_4_85_85_80_72_1_7_46_41_39_19_53_60_72_82_60_0_41_64_93_86_43_38_24_4_32_8_45_95_54_9_7_34_34_17_40_80_19_54_100_82_67_57_46_18_50_75_7_52_34_100_96_52_84_14_30_12_33_47_18_27_61_70_36_46_94_81_2_34_56_38_50_96_21_81_82_73_71_85_69_57_79_76_81_26_59_83_60_86_82_57_0,0,0.0,0.0
genes_76_95_45_58_78_52_69_4_44_88_76_70_1_11_46_41_49_19_57_60_71_80_57_5_41_2_93_56_38_47_24_0_32_8_49_94_51_9_6_34_34_34_42_76_24_79_100_82_67_46_46_18_87_75_10_52_34_69_16_52_84_13_68_12_33_52_22_27_21_76_33_40_95_72_2_76_25_38_23_98_21_81_82_73_5_33_69_57_79_93_44_26_59_83_60_86_85_53_0,0,0.0,0.0
genes_85_30_45_58_43_52_83_75_39_96_80_31_1_18_46_95_0_19_56_61_0_93_44_5_41_59_93_89_43_38_18_0_37_13_49_95_82_100_7_29_34_35_42_71_24_62_100_82_67_50_46_21_49_78_33_34_60_65_16_50_83_11_30_6_30_56_22_26_24_70_21_40_95_33_2_11_52_38_52_98_22_81_82_62_71_88_21_58_79_64_82_9_59_74_16_88_70_10_25,0,0.0,0.0
genes_76_95_44_60_71_52_71_4_44_88_80_72_5_11_46_41_39_66_56_60_72_86_57_5_41_64_93_56_43_36_24_0_32_8_49_94_49_15_7_11_34_15_38_80_24_52_98_82_67_57_41_18_50_73_10_52_34_100_29_55_83_13_68_12_33_47_22_27_21_71_21_40_94_72_2_34_56_38_50_74_21_76_82_41_71_86_69_57_79_76_81_31_56_63_60_86_86_53_0,0,0.0,0.0
genes_79_36_47_58_78_52_69_12_43_88_73_72_48_40_95_95_4_16_61_53_73_86_57_1_41_65_94_79_42_47_24_0_32_60_52_94_51_15_7_11_34_33_11_82_21_56_100_63_79_49_42_18_87_84_6_34_34_100_54_52_86_4_68_6_33_55_22_27_21_71_21_41_95_72_2_10_25_43_52_98_23_81_0_73_71_90_92_58_77_76_81_31_59_63_20_90_78_53_0,0,0.0,0.0
genes_83_95_47_58_76_44_19_16_39_98_74_32_1_18_46_95_4_16_61_61_73_94_57_5_83_65_94_79_43_38_18_86_32_60_48_95_82_100_5_11_34_33_11_72_24_61_100_63_67_50_46_21_45_78_33_34_60_69_11_50_81_11_30_6_74_55_22_26_22_90_21_40_94_38_2_16_25_38_52_100_36_81_0_72_67_92_21_58_77_75_82_13_35_63_16_90_83_53_25,0,0.0,0.0
genes_76_96_47_58_79_52_83_42_40_98_80_72_5_18_46_96_49_19_56_61_72_86_44_5_41_59_94_59_43_47_18_0_37_13_49_94_82_15_97_11_86_34_42_80_28_53_100_82_67_50_46_18_87_78_10_34_34_70_16_50_83_4_68_6_30_52_22_21_24_70_21_40_95_37_2_11_25_38_52_98_21_81_82_73_68_93_21_57_79_64_81_9_59_74_16_83_83_10_25,0,0.0,0.0
genes_76_95_42_73_80_52_69_4_85_91_80_77_1_7_46_41_95_14_56_60_72_91_57_5_84_2_97_56_43_40_24_0_32_8_53_94_54_15_7_34_34_34_79_40_24_56_96_80_79_49_42_18_87_77_8_52_34_100_16_52_84_13_33_6_33_52_22_27_61_70_36_72_94_81_2_10_24_38_52_98_23_81_82_73_68_85_92_57_79_76_81_31_59_1_60_86_88_57_0,0,0.0,0.0
genes_76_95_47_58_78_52_69_8_44_98_80_31_1_11_51_96_0_19_56_61_0_93_44_5_41_2_94_56_43_38_24_0_37_13_49_94_51_100_7_11_35_34_41_72_20_56_100_49_67_49_46_18_87_78_10_34_60_69_20_50_83_11_4_6_30_52_22_27_21_70_21_40_95_38_2_10_52_38_52_98_21_81_82_73_68_33_21_61_79_64_82_8_59_72_16_88_83_10_1,0,0.0,0.0
genes_85_95_45_58_78_52_83_75_85_98_80_72_1_18_46_96_39_19_58_61_72_97_60_5_42_59_95_86_43_38_20_0_32_12_49_95_53_100_7_34_34_53_39_80_19_61_100_82_63_57_46_21_50_5_7_52_60_100_16_52_84_8_30_12_33_56_20_26_61_70_20_40_95_61_2_11_52_41_52_41_21_81_82_62_71_85_69_57_79_76_81_9_59_74_16_89_72_57_0,0,0.0,0.0
genes_85_99_47_60_78_52_83_77_39_88_80_77_1_11_46_96_52_19_56_56_67_86_44_5_41_2_93_86_43_47_18_2_32_14_53_100_51_16_9_13_35_34_42_82_24_56_50_82_67_50_46_21_45_73_10_34_34_69_16_52_83_4_68_6_30_52_62_26_21_70_21_40_95_38_2_11_52_38_52_98_21_81_82_73_71_33_21_58_84_76_82_31_57_74_16_86_70_53_25,0,0.0,0.0
genes_76_77_86_58_73_52_69_11_46_88_80_72_5_11_47_41_49_19_56_53_72_86_57_0_41_2_93_86_43_47_24_0_32_8_49_94_26_9_7_34_34_15_38_80_19_56_94_82_67_23_46_18_87_73_10_34_34_69_16_55_87_3_68_6_33_57_18_27_61_71_36_72_95_72_4_10_56_38_52_98_26_81_82_73_67_33_67_57_84_79_81_31_59_63_16_86_83_53_0,0,0.0,0.0
genes_76_34_51_58_78_52_84_4_85_83_73_70_1_40_46_41_4_19_61_56_73_85_60_1_83_64_93_82_44_49_18_4_32_60_49_95_54_9_7_11_84_33_11_80_19_56_97_82_67_50_46_18_48_84_10_33_34_100_11_52_77_13_69_9_74_55_18_21_61_70_37_70_94_81_2_80_55_43_50_98_21_81_0_73_71_92_21_6_79_76_81_13_59_63_60_86_79_57_0,0,0.0,0.0
genes_79_34_51_58_77_44_19_12_43_88_73_69_48_40_46_95_4_16_61_56_73_88_57_1_81_65_94_79_44_49_18_0_32_60_54_95_54_12_5_11_28_33_11_72_21_56_100_63_72_50_42_18_48_84_10_37_34_95_11_50_80_11_70_4_74_55_18_26_22_90_21_41_94_69_7_11_25_43_57_100_3_81_0_70_71_92_21_58_77_76_85_13_91_63_48_90_83_53_0,0,0.0,0.0
genes_79_95_47_53_78_44_83_75_43_88_80_31_46_40_46_96_0_19_56_56_73_93_57_1_83_59_94_79_46_42_18_0_37_60_46_95_82_14_7_11_34_35_42_72_21_57_100_63_68_50_46_21_45_78_10_37_60_95_16_50_80_11_70_6_30_56_22_26_22_90_21_40_94_70_7_11_52_38_52_100_21_63_82_72_71_96_21_58_77_64_85_11_59_74_1_88_86_53_25,0,0.0,0.0
genes_76_95_47_58_78_44_19_4_85_88_73_72_1_40_46_41_39_19_56_60_72_88_57_1_41_64_93_79_44_49_24_0_32_60_49_95_54_12_7_34_84_33_11_72_19_56_100_63_71_50_42_18_48_63_10_42_34_100_16_61_80_13_70_4_74_47_18_26_18_70_36_72_94_81_64_11_25_38_50_99_21_81_82_73_71_85_21_57_79_76_81_13_59_83_60_90_83_57_0,0,0.0,0.0
genes_25_95_47_58_78_52_83_8_44_88_80_31_5_11_46_41_1_21_56_61_0_86_44_5_42_2_94_56_43_47_79_0_37_8_49_95_82_100_4_11_34_34_42_72_24_61_14_84_67_49_46_21_43_78_33_34_34_69_16_50_80_15_68_86_30_56_22_27_21_71_21_40_95_38_2_10_25_38_52_93_23_81_82_73_71_33_21_58_79_64_81_31_59_74_16_88_83_5_1,0,0.0,0.0
genes_79_36_45_58_76_44_19_12_43_88_80_77_1_7_46_44_39_19_56_59_72_88_60_1_41_64_94_86_43_49_24_0_32_8_54_95_49_9_7_11_86_15_38_72_21_52_100_78_67_57_42_19_50_75_7_37_34_95_11_52_80_11_30_4_74_47_18_27_61_70_17_72_94_81_2_34_56_38_50_98_36_81_0_72_71_92_21_57_77_76_81_26_99_63_60_86_83_57_0,0,0.0,0.0
genes_85_95_47_58_78_52_83_75_39_98_80_31_1_21_46_96_0_19_60_61_0_93_44_5_42_56_93_86_43_38_18_0_37_8_49_95_82_100_7_11_13_35_42_72_24_61_100_82_67_50_46_21_45_78_33_34_60_69_16_50_83_11_30_6_30_56_19_24_24_70_21_40_95_66_2_11_52_38_52_98_21_81_82_62_71_88_21_58_79_61_82_9_54_74_16_88_70_10_25,0,0.0,0.0
genes_76_95_51_58_78_44_19_12_45_88_73_70_1_7_46_91_39_19_56_60_73_82_57_0_41_64_93_79_44_49_23_0_32_60_54_96_54_9_7_34_34_15_38_80_19_56_100_63_67_50_42_23_48_84_7_37_34_95_16_52_80_70_30_12_74_55_18_26_22_65_36_44_94_81_2_11_25_38_57_98_36_81_0_72_71_85_69_54_79_76_81_26_95_87_60_86_83_60_0,0,0.0,0.0
genes_79_34_49_58_76_44_19_12_43_88_73_70_48_40_46_40_4_16_61_56_73_86_56_1_83_65_94_79_44_49_18_0_30_57_54_95_54_12_7_11_84_33_11_72_21_56_100_66_69_50_42_18_48_84_10_37_34_95_11_50_80_11_70_4_74_55_20_26_22_90_21_41_94_70_2_11_28_43_59_100_32_81_4_72_71_89_21_62_77_76_85_13_97_62_20_90_83_53_0,0,0.0,0.0
genes_76_77_51_58_76_47_19_12_44_88_73_72_5_12_46_41_4_16_56_53_75_88_57_1_39_2_97_79_44_49_18_0_32_8_54_95_54_12_7_11_88_33_42_80_24_56_100_82_79_50_93_18_87_73_10_37_34_69_16_51_81_4_70_4_33_55_22_26_18_71_21_41_95_72_2_11_25_38_52_100_23_81_0_72_71_33_26_58_79_80_81_13_59_63_20_90_83_53_0,0,0.0,0.0
genes_79_34_45_58_78_44_71_4_85_88_80_72_67_40_46_95_4_15_61_56_73_82_60_1_41_65_94_79_44_12_18_0_34_8_54_95_54_8_7_17_34_15_38_80_19_52_100_82_67_50_49_23_47_84_10_37_34_95_39_52_80_12_70_12_74_55_18_27_61_70_21_72_94_81_2_34_23_43_57_100_21_81_0_72_71_82_69_57_59_73_85_26_95_63_60_90_83_50_0,0,0.0,0.0
genes_85_95_51_58_78_44_19_12_39_99_83_70_48_18_46_95_2_16_56_56_73_88_44_1_42_65_93_86_43_38_18_0_33_60_45_95_82_12_9_9_68_35_42_72_21_61_95_82_70_50_42_18_45_84_33_37_60_95_16_50_37_11_30_6_30_55_19_22_22_90_21_40_94_70_2_11_25_43_57_100_21_81_0_62_71_92_21_58_79_64_82_13_95_69_20_83_85_10_25,0,0.0,0.0
genes_79_77_47_58_78_44_69_12_43_88_73_70_48_40_46_7_4_16_56_4_73_88_57_5_41_65_94_79_44_49_24_0_32_8_54_94_54_12_7_11_34_34_42_75_21_56_99_82_79_50_42_18_87_73_10_37_34_95_11_50_80_6_68_4_71_52_18_26_21_92_21_41_95_70_2_11_25_38_57_100_19_79_0_73_68_92_92_59_79_76_85_13_64_63_20_90_83_53_0,0,0.0,0.0
genes_85_77_43_58_78_49_83_76_44_88_76_31_1_18_47_96_0_46_56_53_72_86_44_5_41_69_99_86_43_38_21_0_37_8_49_95_51_100_7_11_34_34_45_72_19_56_100_82_79_49_50_18_45_73_10_34_12_69_16_50_81_11_25_6_30_53_22_29_24_70_18_40_95_38_2_10_25_38_50_98_21_81_82_62_71_33_21_57_79_74_81_31_59_92_16_86_83_10_25,0,0.0,0.0
genes_76_95_47_58_78_52_83_4_85_2_85_72_1_6_46_41_0_19_56_61_72_93_60_5_42_59_93_86_43_38_18_4_32_8_49_98_54_9_9_11_48_35_33_80_24_61_100_82_67_50_42_21_50_75_7_52_34_65_16_50_51_11_30_12_30_47_19_26_61_70_36_83_94_38_2_34_56_38_52_98_21_81_82_62_71_88_69_58_79_64_93_9_59_74_60_86_70_10_0,0,0.0,0.0
genes_83_34_45_58_77_44_86_4_85_86_73_72_48_40_46_32_4_16_56_56_72_82_60_1_83_65_93_86_44_49_24_4_32_10_49_95_54_12_7_11_87_15_38_72_19_56_100_82_67_50_42_18_50_75_12_52_34_97_11_50_84_45_30_4_69_47_18_26_61_90_21_77_95_78_2_11_56_38_50_100_21_81_82_72_71_85_69_58_77_76_85_26_95_63_18_86_82_61_0,0,0.0,0.0
genes_76_95_45_58_78_52_71_75_39_88_79_72_0_15_16_28_39_19_56_63_70_93_60_0_41_64_93_86_43_38_18_0_37_8_53_97_54_7_7_11_34_15_38_72_19_61_100_82_67_57_46_18_50_75_33_52_6_100_16_50_84_11_30_12_33_47_18_26_61_70_21_72_94_38_2_34_52_38_52_23_21_76_82_76_71_88_24_57_79_64_82_26_59_83_60_86_83_10_25,0,0.0,0.0
genes_79_95_45_62_76_52_71_4_39_88_80_72_48_40_46_95_39_16_56_57_72_85_60_1_41_64_92_79_44_47_18_4_32_8_54_96_54_12_7_11_34_15_38_80_19_56_100_82_67_50_46_18_50_84_10_37_34_95_11_52_84_13_70_4_74_55_18_27_61_70_36_41_94_70_2_11_25_43_50_98_21_81_0_73_71_92_21_58_77_76_85_13_95_63_20_90_83_57_0,0,0.0,0.0
genes_79_34_47_58_76_44_19_16_39_98_73_31_1_18_46_96_0_16_61_61_73_93_57_5_83_65_94_86_43_49_18_0_37_13_49_95_82_12_7_11_84_35_42_72_17_63_100_82_66_50_42_21_48_78_33_37_60_69_16_50_83_11_70_6_30_56_18_26_22_70_21_40_94_38_2_14_25_38_52_100_36_81_82_66_71_88_21_58_79_64_85_13_95_74_16_90_81_53_20,0,0.0,0.0
genes_76_77_45_58_78_49_71_8_44_88_75_72_0_11_46_41_36_19_56_53_72_82_60_0_41_2_93_56_43_38_24_4_32_8_49_94_51_9_7_34_34_12_41_81_19_56_100_82_79_57_43_18_50_73_10_52_35_100_16_52_83_4_68_12_33_47_22_27_21_70_21_40_91_81_2_10_56_38_50_98_25_81_82_73_71_85_69_53_79_76_81_26_59_83_60_91_83_57_0,0,0.0,0.0
genes_85_78_47_58_78_52_69_75_43_98_76_72_1_11_46_41_0_19_56_64_72_92_57_5_41_59_94_86_43_43_24_0_32_13_49_94_82_78_7_11_34_34_42_72_29_56_100_82_79_49_46_18_87_78_6_34_60_69_16_52_83_4_30_6_33_56_19_1_21_70_18_40_95_38_2_10_52_38_52_98_23_81_82_62_71_88_92_57_79_76_82_31_59_74_16_86_83_53_1,0,0.0,0.0
