genes_71_68_54_56_74_52_64_5_51_89_70_72_5_40_44_38_49_27_56_57_73_79_57_0_11_70_100_56_45_50_25_0_32_73_49_95_54_34_59_66_38_14_45_80_22_57_99_83_69_53_46_20_46_70_11_36_34_90_71_53_52_4_68_6_74_47_18_18_54_71_21_36_16_77_2_34_56_38_52_70_19_81_89_73_69_34_21_62_79_26_4_35_62_63_61_89_6_57_0,0,0.0,0.0
genes_25_77_58_59_77_54_64_64_46_94_73_72_4_44_88_39_46_97_56_56_73_79_65_0_17_74_96_56_48_50_25_0_34_5_49_95_51_34_62_34_34_14_43_82_21_59_100_0_71_53_46_17_48_84_12_38_36_90_73_58_45_4_68_6_23_47_67_27_56_71_21_40_16_49_2_34_60_27_97_95_21_79_73_73_73_9_21_57_80_29_7_34_95_65_16_93_70_59_0,0,0.0,0.0
genes_78_77_46_56_74_56_61_12_46_86_69_72_5_47_46_41_46_11_59_59_52_81_67_0_37_77_94_53_44_50_28_0_34_8_49_95_56_17_59_34_34_15_48_80_25_54_100_77_70_1_50_89_50_73_13_52_34_95_20_47_83_22_68_6_69_47_86_27_18_66_18_37_56_49_2_34_22_27_48_70_25_88_77_77_68_80_24_58_83_26_7_38_67_65_60_90_73_53_1,0,0.0,0.0
genes_81_68_54_56_74_49_64_5_42_89_70_72_11_44_46_41_51_19_56_61_73_75_84_4_41_73_53_61_32_67_24_0_29_8_51_96_58_94_59_34_36_48_42_80_22_57_100_78_79_57_46_20_41_58_16_66_34_99_15_53_45_13_72_9_28_44_67_99_57_10_20_37_16_82_50_34_56_38_52_70_19_79_89_77_69_35_21_58_81_21_76_35_62_65_60_94_8_57_2,0,0.0,0.0
genes_83_13_54_59_72_49_64_36_46_92_70_72_1_44_47_41_51_22_56_56_73_75_84_4_11_70_91_56_32_50_41_0_32_73_26_95_54_99_59_34_36_15_42_80_22_57_100_77_79_52_46_18_50_84_16_37_72_95_22_49_50_24_81_14_28_47_67_29_57_10_21_36_19_77_2_34_56_33_52_70_18_81_89_73_65_35_21_57_79_21_4_35_62_65_61_89_6_57_0,0,0.0,0.0
genes_78_68_49_56_74_52_64_9_46_85_69_72_5_44_46_41_62_16_56_61_52_76_57_0_41_77_38_61_44_50_24_0_34_5_48_95_54_94_59_34_36_11_50_80_20_54_100_80_77_53_37_23_39_84_16_37_39_95_12_47_45_24_68_9_69_44_14_27_57_38_13_38_16_85_0_34_60_37_48_70_23_88_89_77_69_33_22_63_79_76_76_31_67_65_58_94_73_48_2,0,0.0,0.0
genes_78_77_49_56_74_71_64_8_46_87_69_42_5_49_46_58_46_16_59_57_52_81_65_0_25_77_38_56_48_50_24_0_34_10_49_100_49_17_59_34_36_13_48_80_22_54_100_77_74_58_37_23_50_84_12_52_34_95_73_47_83_4_68_6_69_45_86_27_53_66_18_37_16_77_2_34_61_27_48_14_23_88_89_77_71_33_21_58_79_26_7_34_66_65_60_93_73_53_0,0,0.0,0.0
genes_78_77_49_56_74_56_61_67_46_87_73_72_5_49_46_41_52_16_59_56_71_79_65_0_25_77_38_56_45_53_24_0_34_7_49_95_54_17_59_34_36_16_42_80_22_58_100_77_70_53_46_23_48_84_6_52_34_95_73_47_45_4_68_6_69_47_86_22_18_71_18_37_16_77_97_84_60_27_92_70_23_88_89_73_69_9_11_58_79_26_4_34_62_48_60_93_70_53_0,0,0.0,0.0
genes_78_77_47_56_77_56_60_64_46_94_73_72_4_94_46_41_52_11_56_56_73_79_65_79_37_77_94_56_46_50_24_0_34_5_49_95_54_21_61_32_34_15_42_82_18_54_100_77_70_53_46_23_43_84_11_52_34_95_68_56_45_4_68_6_31_47_67_27_18_66_21_37_16_49_2_37_60_39_97_95_21_88_80_73_68_33_21_62_83_29_82_34_66_64_60_93_70_53_2,0,0.0,0.0
genes_81_13_52_59_73_49_64_36_46_79_68_72_7_44_46_41_51_19_56_56_73_75_84_4_11_67_53_56_32_50_24_0_32_8_49_95_54_34_59_34_35_17_44_80_22_57_95_77_79_53_46_20_50_84_11_38_34_95_20_49_80_15_68_10_28_47_67_22_57_10_21_37_16_77_2_34_56_38_52_70_23_79_89_73_65_35_21_62_79_21_4_35_62_65_59_87_6_57_0,0,0.0,0.0
genes_81_77_1_56_76_56_61_12_46_94_73_72_5_46_46_40_44_19_56_59_73_82_84_4_37_77_94_56_44_4_24_0_32_8_49_95_54_21_59_35_34_15_42_80_22_57_100_77_79_53_50_23_52_84_11_52_35_91_16_24_80_13_68_11_28_47_86_20_57_66_21_37_56_77_2_34_22_25_52_70_23_81_77_73_71_35_21_58_79_21_4_34_67_64_59_93_61_53_0,0,0.0,0.0
genes_76_77_58_59_74_52_60_5_46_89_70_72_5_44_93_41_46_11_56_58_75_78_57_0_23_73_99_56_44_50_25_0_34_8_48_95_55_38_59_34_36_15_40_80_20_59_100_80_70_53_41_23_41_58_16_37_34_95_73_53_45_24_68_6_71_44_14_22_56_38_20_38_16_80_2_34_60_38_97_0_19_81_89_73_69_35_21_64_79_46_76_31_62_68_60_93_70_53_3,0,0.0,0.0
genes_76_77_58_56_77_56_60_5_42_94_73_67_5_44_46_41_46_11_56_61_71_79_59_0_23_74_99_66_45_50_25_0_28_8_49_95_55_34_59_34_36_11_42_82_19_57_100_82_77_53_46_17_41_58_11_37_34_90_15_58_45_24_68_6_28_47_67_22_56_38_21_38_11_82_2_34_37_38_52_36_19_81_89_75_69_9_21_64_77_76_93_34_62_65_58_94_8_52_4,0,0.0,0.0
genes_81_14_54_61_74_45_64_36_42_52_72_72_11_45_46_37_46_19_56_56_73_75_57_4_11_73_88_56_32_67_24_0_27_73_49_90_56_29_55_34_36_15_42_77_22_57_99_77_77_52_46_20_41_84_16_35_34_95_19_49_80_13_68_10_74_47_67_29_57_76_21_37_19_77_10_34_51_38_52_70_23_80_89_23_71_29_21_62_84_26_4_35_58_65_59_87_6_57_0,0,0.0,0.0
genes_72_13_54_56_76_49_68_40_51_89_73_72_11_44_83_41_46_19_56_57_73_75_84_4_11_70_53_56_45_50_24_0_32_8_49_95_54_34_59_34_34_15_42_80_22_57_6_83_79_53_46_20_50_84_11_36_34_95_71_49_50_4_68_10_28_47_64_22_57_71_21_40_16_77_2_34_56_95_47_70_22_81_89_73_69_34_21_62_79_21_11_35_62_65_72_89_6_57_0,0,0.0,0.0
genes_72_77_57_56_74_54_60_64_46_94_73_72_11_44_88_36_52_11_56_57_71_79_84_0_23_70_98_56_45_50_8_0_32_73_49_95_54_34_59_33_34_15_45_80_22_59_100_82_70_53_46_20_48_83_11_38_34_90_71_58_41_4_68_6_28_47_69_22_59_71_21_36_16_77_2_34_60_38_97_70_20_81_80_73_69_34_16_62_79_26_4_34_62_65_60_96_74_53_5,0,0.0,0.0
genes_81_13_54_59_75_49_64_36_46_79_73_72_11_44_46_41_51_19_56_56_82_75_84_9_11_70_53_56_32_50_24_0_32_8_49_95_54_38_59_34_30_15_42_80_27_57_99_78_79_53_46_20_49_84_11_38_34_90_15_49_80_14_66_10_28_47_67_22_57_10_21_37_16_77_2_29_2_38_52_70_16_86_89_73_65_35_21_62_79_23_4_35_62_65_61_87_6_57_0,0,0.0,0.0
genes_81_77_54_59_76_71_64_12_46_79_73_65_5_44_46_41_55_16_56_56_52_75_65_0_25_70_38_60_32_50_24_0_32_5_49_95_54_17_59_32_36_15_48_80_22_51_100_77_70_53_39_23_50_84_12_38_34_95_74_49_80_4_68_6_66_47_68_27_57_66_22_37_16_77_2_34_56_38_48_70_23_81_89_77_71_33_21_58_79_21_4_35_67_68_59_87_73_57_0,0,0.0,0.0
genes_78_68_54_56_81_71_64_5_46_89_70_70_4_49_46_41_46_16_56_57_52_78_57_0_25_77_83_51_48_50_24_4_32_5_49_98_54_17_55_34_32_14_48_80_22_57_100_72_79_53_46_23_50_84_11_52_34_99_22_53_50_24_68_6_74_51_18_18_18_76_21_35_16_77_80_34_60_38_52_70_23_81_89_77_70_38_79_58_79_26_7_34_62_65_61_94_73_55_0,0,0.0,0.0
genes_78_77_29_56_74_56_61_5_42_89_70_72_5_47_46_41_44_22_56_61_73_82_68_0_41_73_91_56_44_67_24_0_28_8_48_95_55_94_61_34_36_15_42_80_22_54_100_77_77_53_50_23_43_71_13_52_34_95_15_51_40_24_64_9_28_47_86_22_18_38_20_37_56_49_2_34_56_38_52_71_23_79_77_77_69_35_21_58_83_29_76_34_62_64_60_94_61_53_2,0,0.0,0.0
genes_81_68_54_56_81_53_64_5_42_89_67_72_5_45_46_46_46_22_53_56_73_78_57_0_41_73_91_56_32_72_44_4_32_73_49_95_49_77_55_34_36_15_34_77_22_91_99_77_76_52_46_20_41_88_11_37_34_95_22_53_50_24_78_9_74_47_22_29_57_76_21_35_17_78_2_32_56_33_52_70_23_81_89_77_71_29_21_62_84_26_4_31_81_65_61_94_6_57_0,0,0.0,0.0
genes_78_13_54_56_76_71_64_12_46_87_49_70_11_44_47_41_51_19_59_56_52_81_84_0_11_52_53_56_48_50_24_0_34_5_53_95_51_17_59_34_31_14_39_80_22_54_100_77_70_53_37_20_50_84_11_38_34_95_15_48_83_4_68_6_28_47_86_22_18_10_18_37_11_82_2_34_61_38_48_70_23_81_89_72_65_33_21_67_79_21_4_31_67_65_60_87_73_39_0,0,0.0,0.0
genes_78_77_48_56_74_71_64_12_46_87_70_72_5_49_48_41_46_20_59_53_73_78_65_0_37_77_94_56_49_48_24_0_32_5_49_95_54_17_59_34_34_16_45_80_22_54_100_77_70_53_37_23_50_84_18_53_38_97_16_47_43_18_68_6_28_47_86_27_18_66_21_37_56_77_2_34_22_27_48_70_23_88_77_72_71_33_21_58_83_29_7_34_67_4_60_93_58_53_0,0,0.0,0.0
genes_69_13_54_59_76_52_67_64_73_79_2_72_11_43_83_41_46_19_56_57_73_75_84_4_11_70_96_56_45_50_21_0_32_73_49_99_54_34_59_34_34_15_45_85_22_57_99_77_79_49_46_20_50_84_7_2_34_90_71_44_80_4_68_27_28_47_67_29_57_71_21_37_16_77_2_34_57_38_52_67_20_81_89_73_69_34_21_62_79_21_0_35_62_65_72_84_6_57_0,0,0.0,0.0
genes_77_13_54_56_81_48_64_31_46_89_73_72_5_41_46_46_51_27_56_56_73_75_57_4_43_77_91_56_32_67_24_0_32_73_49_95_54_34_59_34_30_15_34_80_22_53_99_77_79_53_46_20_41_84_26_37_34_95_22_49_80_13_68_10_74_51_18_19_57_10_21_37_21_77_2_38_59_38_52_70_20_86_89_77_65_34_39_62_79_26_4_39_62_65_59_87_6_56_0,0,0.0,0.0
genes_78_68_47_56_74_52_64_12_42_89_30_72_5_41_46_41_46_10_56_56_73_78_65_0_8_77_94_56_44_50_24_0_34_73_49_97_54_21_54_35_36_17_45_80_22_57_100_77_66_53_50_23_48_73_8_37_34_95_16_51_50_24_78_6_74_47_17_27_18_76_21_36_16_77_2_34_22_38_48_70_18_81_89_76_71_32_53_62_76_29_82_31_64_83_61_93_61_57_0,0,0.0,0.0
genes_72_13_57_62_74_52_64_36_46_79_73_67_11_44_83_41_51_22_56_57_73_79_84_4_12_70_53_52_45_50_24_0_32_8_49_95_54_34_59_34_30_15_42_85_22_57_6_83_70_53_46_20_50_70_11_36_34_90_71_53_50_13_68_10_28_47_67_22_57_71_21_32_15_77_2_34_60_38_48_70_20_81_93_73_65_35_21_62_79_26_4_35_62_63_59_89_6_57_0,0,0.0,0.0
genes_86_77_53_56_74_53_64_5_42_94_68_72_5_45_46_41_46_10_56_56_73_78_65_4_36_77_94_56_32_51_40_5_34_8_49_95_57_21_61_34_39_15_45_80_22_57_100_77_77_52_50_23_41_66_13_37_34_91_22_53_45_18_68_6_24_47_86_29_57_66_21_35_19_77_2_34_22_32_52_70_23_81_92_77_71_33_21_62_83_26_4_34_62_65_60_89_61_53_0,0,0.0,0.0
genes_72_77_58_59_74_56_64_64_46_89_73_72_8_83_88_41_46_22_56_56_71_79_63_53_23_74_99_56_45_50_24_0_32_73_49_95_54_34_59_34_34_15_42_82_22_59_6_83_70_52_46_17_48_84_11_36_34_90_73_48_50_4_67_6_28_47_67_29_56_71_21_37_13_77_2_34_60_38_97_97_21_81_89_73_73_9_21_62_84_26_4_34_62_65_60_89_70_53_0,0,0.0,0.0
genes_84_68_54_56_76_53_64_36_46_79_70_72_11_44_46_41_51_19_76_56_70_75_57_4_41_70_91_56_32_64_44_4_35_8_49_95_52_99_56_34_36_15_42_80_22_57_100_77_77_52_46_21_41_84_11_37_76_95_22_49_80_13_81_9_74_50_67_25_57_10_25_36_11_77_2_34_56_33_52_75_23_81_85_74_65_29_21_62_79_25_4_31_57_65_61_89_6_57_0,0,0.0,0.0
genes_81_68_54_56_75_52_64_5_46_89_70_72_8_40_46_46_46_27_52_56_73_78_57_0_43_77_88_56_32_67_24_4_32_73_49_95_54_23_58_38_36_14_98_80_22_57_100_77_98_53_46_20_41_81_11_37_35_95_22_53_50_24_78_6_78_51_18_18_57_76_21_35_16_77_2_77_56_38_52_66_19_81_89_77_74_34_21_62_79_26_4_31_62_65_61_94_6_57_0,0,0.0,0.0
genes_78_13_47_56_76_49_64_33_46_79_70_72_11_47_46_41_44_10_56_56_76_75_65_0_7_70_94_56_44_51_24_0_32_8_47_95_54_21_59_25_30_15_42_79_22_38_99_77_70_53_50_23_50_73_11_38_34_95_15_49_45_13_68_13_28_47_52_22_57_49_21_41_16_45_2_34_22_27_52_70_24_8_77_73_68_35_18_58_83_29_4_28_62_65_54_93_6_57_0,0,0.0,0.0
genes_78_68_54_56_74_56_66_5_50_94_70_72_5_47_46_46_44_27_52_59_95_82_57_100_43_77_90_56_44_51_33_4_32_8_49_95_54_21_55_34_34_14_32_80_22_57_100_77_79_53_46_20_21_84_13_37_34_95_19_51_50_24_79_6_74_51_86_18_18_16_21_15_56_49_97_33_56_38_52_70_19_81_1_77_71_34_21_54_83_26_4_31_67_64_59_94_6_57_23,0,0.0,0.0
genes_76_78_54_56_74_54_64_5_2_94_71_72_5_47_46_41_46_22_56_59_82_76_65_0_41_73_91_59_91_67_25_0_8_5_49_95_55_94_59_41_34_11_43_58_17_55_100_80_79_53_41_23_52_58_12_46_32_90_73_53_45_24_68_8_74_44_14_18_57_79_21_38_16_49_51_34_56_27_53_22_19_79_89_72_69_32_21_64_83_80_7_30_95_7_16_94_6_48_0,0,0.0,0.0
genes_76_77_58_59_77_54_64_8_46_94_71_72_8_44_88_41_46_11_54_59_71_79_63_0_17_74_99_56_41_50_25_0_34_5_49_95_51_83_59_48_34_15_43_78_18_59_100_82_79_53_46_23_52_84_11_38_36_90_77_58_45_4_68_6_74_47_15_22_51_70_21_37_16_80_38_34_80_39_97_22_21_81_80_73_70_33_21_62_54_46_4_34_95_65_60_89_2_48_5,0,0.0,0.0
genes_81_68_57_56_81_53_64_5_46_89_70_72_5_45_46_41_46_27_56_56_72_78_57_0_43_73_91_56_32_67_29_4_32_73_49_95_49_99_55_34_32_14_34_80_22_57_99_77_79_53_46_20_41_84_16_37_34_95_22_53_50_36_81_9_73_51_21_29_55_76_21_36_13_77_2_34_56_38_52_70_23_81_88_77_70_34_90_62_79_29_4_31_61_65_61_89_6_57_0,0,0.0,0.0
genes_72_17_57_56_72_52_64_12_46_97_67_72_5_44_46_35_44_22_56_57_76_82_88_92_17_77_94_56_44_50_20_0_34_8_49_95_54_34_61_50_34_15_45_80_22_42_6_83_70_54_50_23_50_73_15_33_34_95_16_52_45_4_68_6_28_47_86_29_59_66_21_36_13_49_2_34_22_27_52_79_23_84_77_73_71_34_24_62_79_26_4_35_59_89_60_89_61_57_0,0,0.0,0.0
genes_83_68_56_56_74_53_64_5_42_89_70_72_66_45_41_41_46_22_56_56_73_78_57_4_41_73_91_56_42_67_40_0_32_77_49_90_49_99_55_34_36_15_42_77_22_57_100_77_77_52_46_23_41_84_15_37_72_95_22_53_50_28_82_9_74_47_22_29_57_76_22_36_19_77_2_34_56_34_52_70_23_81_89_77_71_29_34_62_44_26_4_31_62_65_61_89_9_57_0,0,0.0,0.0
genes_67_17_58_56_74_56_60_64_46_89_73_72_9_44_88_38_52_22_56_56_73_79_65_0_23_70_99_56_45_51_20_0_34_73_49_95_51_71_59_5_34_15_46_82_18_59_6_83_70_53_46_17_48_84_11_38_34_90_73_63_50_4_68_6_28_47_26_22_58_67_21_37_13_80_2_34_60_38_47_70_20_81_76_70_69_34_16_62_79_26_4_34_62_65_72_89_70_53_5,0,0.0,0.0
genes_81_13_57_59_74_48_64_64_50_89_73_72_11_44_83_38_46_19_56_57_73_79_84_4_9_70_98_56_45_50_20_0_32_73_49_98_54_34_59_34_34_15_42_80_22_57_99_77_70_56_91_20_50_84_11_38_34_90_15_54_80_4_68_15_28_47_67_29_57_70_21_37_13_77_2_34_60_38_47_70_19_83_89_70_65_35_21_17_79_26_4_35_62_89_59_87_6_57_4,0,0.0,0.0
genes_81_68_54_51_74_52_64_5_46_90_70_72_9_40_46_41_46_27_56_61_82_78_57_0_43_77_88_61_32_67_25_4_26_73_48_95_55_94_55_34_36_11_34_75_22_57_99_80_77_53_46_20_41_84_11_22_34_95_22_53_45_24_68_9_71_80_18_22_57_77_20_35_11_77_68_34_56_38_52_15_19_81_89_77_69_34_21_64_79_76_76_35_62_63_61_94_8_57_2,0,0.0,0.0
genes_81_68_54_59_76_52_64_5_46_56_73_72_11_44_46_46_51_24_56_56_73_26_61_4_43_77_48_56_32_50_24_0_32_8_49_95_51_34_59_34_30_14_42_80_22_57_99_77_79_53_46_18_50_84_11_38_34_95_15_45_80_24_78_10_28_26_19_22_57_76_21_35_16_77_0_34_56_38_52_70_23_81_89_73_65_35_21_62_79_26_4_35_62_65_59_87_5_57_0,0,0.0,0.0
genes_78_17_57_51_77_52_64_12_46_89_73_70_5_82_83_41_46_16_59_57_73_79_84_0_25_73_98_56_45_54_24_19_36_5_44_95_37_34_59_34_34_16_48_80_22_57_100_83_70_42_5_23_50_72_11_52_34_92_77_47_46_4_68_6_69_45_86_27_59_71_21_36_16_77_2_34_59_27_48_70_23_88_89_73_69_33_21_62_79_26_4_34_64_89_60_93_6_53_0,0,0.0,0.0
genes_78_77_50_56_74_56_64_5_41_84_70_72_5_47_46_41_42_22_56_59_79_77_57_0_37_77_94_56_42_68_25_1_28_3_49_95_54_21_59_35_34_15_45_86_20_57_100_77_79_52_41_23_43_73_13_52_34_95_16_51_41_18_68_9_28_49_86_25_18_38_25_37_56_82_2_35_22_27_52_0_19_79_77_77_71_31_24_64_76_29_82_34_62_63_58_94_90_53_2,0,0.0,0.0
genes_72_17_54_56_74_49_64_36_46_89_73_72_11_44_83_41_51_19_56_57_72_93_84_0_11_70_98_56_45_50_20_0_32_73_49_95_54_37_59_34_30_15_42_80_22_57_6_83_70_53_46_20_50_70_11_36_34_95_15_48_80_13_68_10_28_47_67_22_59_10_21_37_13_77_2_34_60_38_50_70_23_81_89_73_65_34_21_62_69_21_4_35_62_89_72_89_6_61_0,0,0.0,0.0
genes_78_79_54_59_74_56_64_5_46_94_73_72_4_44_46_41_46_11_56_61_71_78_65_0_41_74_91_61_45_50_25_0_28_8_49_95_55_94_62_34_36_15_42_82_18_59_100_82_70_52_46_21_41_58_11_37_34_95_15_58_45_4_68_6_28_44_14_22_59_38_20_36_16_76_2_34_60_38_97_95_21_81_80_73_69_35_21_64_79_46_4_34_62_63_53_94_8_15_6,0,0.0,0.0
genes_86_17_54_56_74_52_64_8_42_89_70_72_5_40_84_39_46_17_56_56_73_78_57_0_11_70_98_56_42_48_20_0_32_73_49_95_54_99_59_34_34_15_42_80_20_57_6_77_77_53_89_20_48_70_9_37_34_90_71_53_50_24_68_6_28_47_17_29_57_76_21_36_16_77_2_34_56_38_57_70_20_81_89_73_69_32_21_60_79_26_4_35_60_86_68_89_6_57_0,0,0.0,0.0
genes_81_68_54_58_77_56_64_64_46_94_75_60_5_12_88_46_46_11_56_56_71_79_65_0_21_77_88_56_32_67_24_0_32_5_49_95_51_35_55_34_36_14_34_82_18_57_99_82_66_53_46_14_48_84_11_38_34_95_73_58_45_4_78_6_74_81_18_22_57_71_21_37_16_80_2_32_60_38_79_99_19_80_80_51_70_34_21_62_8_46_4_34_62_65_61_93_6_57_0,0,0.0,0.0
genes_72_68_57_56_74_52_64_64_42_89_73_72_11_44_83_38_46_22_56_61_82_75_57_0_41_73_91_61_45_67_16_1_32_73_48_100_55_94_59_35_34_11_45_80_0_57_6_80_26_53_46_23_41_70_16_36_34_95_15_53_50_4_68_6_71_68_67_29_57_71_20_38_13_82_51_34_56_38_52_0_19_79_89_73_69_34_21_64_79_26_81_35_62_63_58_89_6_54_0,0,0.0,0.0
