genes_86_93_33_30_97_51_73_0_21_27_63_74_45_19_77_40_78_13_61_60_32_89_29_2_41_49_37_62_43_51_10_48_87_8_48_91_52_13_12_94_47_45_42_77_25_54_95_89_74_82_44_45_85_57_39_34_19_65_6_89_84_11_50_78_15_37_5_66_22_64_11_37_99_33_9_36_45_36_55_38_8_73_46_66_71_96_52_59_75_64_85_35_96_94_61_79_74_61_43,0,0.0,0.0
genes_86_93_33_30_79_56_77_0_16_92_69_72_45_15_23_33_0_16_61_58_31_93_29_2_41_49_37_62_43_37_10_48_51_11_53_93_57_13_7_39_42_42_40_73_24_56_95_89_74_30_44_53_83_87_44_34_18_65_6_91_84_11_72_77_31_44_96_66_22_90_14_37_41_36_9_29_55_36_55_34_31_73_41_66_71_92_79_55_75_18_85_32_96_3_61_79_75_59_46,0,0.0,0.0
genes_86_95_33_30_79_51_77_90_97_92_63_49_50_16_23_40_99_19_61_55_32_85_29_0_41_49_37_62_17_46_10_49_51_4_57_96_57_11_89_54_42_49_30_96_24_56_75_89_30_30_49_53_78_83_44_20_51_65_6_83_66_16_72_19_42_44_70_66_20_21_4_26_99_32_9_100_55_36_55_99_31_74_46_63_71_96_79_56_27_70_94_35_95_3_61_79_76_42_46,0,0.0,0.0
genes_86_93_80_79_84_41_98_5_21_27_64_72_49_82_24_47_0_16_61_57_31_89_29_6_53_56_37_62_43_47_75_48_51_8_51_93_50_14_9_41_42_49_40_73_21_84_95_89_89_30_51_36_83_84_47_25_18_65_6_10_84_11_72_77_31_44_70_66_20_19_11_37_99_36_9_27_53_36_55_99_26_49_46_42_71_96_76_55_26_72_85_35_96_3_63_79_74_59_46,0,0.0,0.0
genes_86_93_33_30_44_3_77_5_21_92_72_72_45_15_23_33_1_11_61_57_31_53_29_2_49_56_36_62_48_47_10_48_51_4_53_93_50_11_24_41_37_47_40_77_24_56_95_89_74_25_32_38_78_84_39_34_18_65_24_91_84_11_72_77_35_34_70_27_20_90_11_35_41_66_9_29_55_36_55_99_31_73_41_66_67_96_72_52_75_72_80_36_22_97_56_79_74_59_46,0,0.0,0.0
genes_86_100_33_30_79_53_78_92_97_92_63_49_48_16_23_40_94_19_64_55_30_88_29_6_41_49_37_62_17_46_10_49_51_0_57_93_57_11_89_39_42_49_30_94_24_56_71_73_30_49_45_50_78_83_44_22_46_65_10_83_66_16_72_19_42_44_70_66_23_21_0_26_99_32_9_97_55_35_55_99_28_74_46_63_71_96_79_55_23_70_94_35_95_3_61_83_74_42_46,0,0.0,0.0
genes_89_95_38_30_79_51_77_0_97_92_69_72_45_16_23_40_0_16_61_57_30_86_29_2_41_49_37_62_43_37_10_48_51_4_57_93_57_11_7_39_42_47_40_94_24_56_95_94_70_26_49_53_83_83_2_34_51_65_7_91_84_11_72_19_42_44_70_75_24_21_11_26_41_36_9_33_1_36_55_36_31_74_41_67_71_96_79_55_23_18_94_35_92_3_61_81_74_59_46,0,0.0,0.0
genes_86_90_31_30_76_41_98_5_21_27_63_72_45_15_40_43_0_14_61_57_31_89_29_7_53_56_31_62_47_47_10_51_52_8_53_93_57_15_9_41_37_49_40_73_24_59_95_89_88_30_36_38_83_85_47_30_18_65_6_91_89_11_69_77_31_34_70_83_22_19_10_37_99_66_9_79_55_36_55_99_26_74_46_37_67_98_79_55_41_65_85_36_96_3_63_79_75_3_46,0,0.0,0.0
genes_86_90_26_30_79_20_77_5_21_92_64_49_45_15_40_43_94_19_61_57_31_89_29_2_41_49_31_57_48_47_10_50_51_8_27_93_57_7_89_41_42_48_30_77_24_56_71_93_30_30_36_51_78_84_44_22_51_65_6_83_66_16_72_77_42_47_70_66_20_21_4_37_99_63_9_79_56_36_55_99_31_74_46_66_67_96_76_60_26_70_85_35_95_3_58_79_74_42_46,0,0.0,0.0
genes_86_93_80_30_76_39_77_5_21_27_63_72_45_15_23_43_0_16_61_58_31_92_29_6_50_55_37_89_43_37_6_45_52_8_53_93_57_11_9_39_45_49_45_73_24_56_90_89_74_30_44_38_83_85_47_34_16_65_6_83_84_11_64_77_31_44_68_66_22_19_11_37_41_37_9_29_50_36_50_34_26_74_46_66_75_96_79_55_41_70_85_35_92_22_63_79_75_3_86,0,0.0,0.0
genes_86_95_33_30_84_51_77_5_21_92_66_49_45_16_23_43_1_11_61_57_30_85_29_2_54_47_31_62_17_47_10_48_51_4_57_93_50_11_89_39_42_49_30_77_24_56_71_89_28_30_49_38_83_84_47_34_18_65_6_91_39_13_72_77_42_34_70_66_19_21_14_26_99_71_9_97_55_36_54_99_31_73_57_63_71_96_76_55_26_70_94_35_95_3_63_79_74_42_46,0,0.0,0.0
genes_86_93_33_30_100_51_82_0_21_92_69_72_45_15_23_33_0_17_61_58_31_86_29_2_41_49_37_62_43_37_14_48_50_8_53_93_57_11_7_39_42_47_43_71_24_56_95_89_74_26_44_53_83_41_39_34_18_68_23_91_84_11_89_77_31_44_70_27_22_90_11_37_41_36_9_29_55_36_55_34_31_73_46_66_75_92_79_55_75_18_85_35_92_3_61_79_75_59_46,0,0.0,0.0
genes_87_93_33_29_78_51_77_0_21_92_69_72_45_15_23_33_0_16_61_57_31_93_29_2_41_49_37_62_43_37_10_48_51_13_53_93_57_11_8_39_42_42_40_73_24_56_95_89_74_30_42_53_83_87_44_34_18_65_9_85_5_11_72_77_31_44_96_27_22_90_11_37_41_36_9_29_55_36_55_34_31_73_45_71_75_92_79_55_75_69_85_35_96_3_61_75_75_59_46,0,0.0,0.0
genes_86_93_80_79_76_51_98_0_21_27_69_74_45_84_21_33_0_16_61_57_31_86_32_2_41_49_37_89_43_37_62_53_51_8_57_93_59_15_7_39_42_49_40_73_24_43_95_93_89_30_49_38_83_85_48_30_18_65_6_83_84_13_72_77_31_44_70_27_20_90_11_99_96_36_10_29_53_36_55_34_31_73_46_37_75_96_79_55_85_70_85_35_92_3_63_79_75_59_86,0,0.0,0.0
genes_86_93_33_30_84_51_77_0_21_92_63_72_45_15_23_38_94_19_61_55_30_86_29_2_41_49_37_62_43_46_8_48_51_8_53_93_57_11_7_39_42_47_40_73_16_56_95_89_74_26_49_58_79_83_39_22_51_65_24_33_84_13_72_21_31_44_70_66_22_90_4_37_99_36_9_29_55_36_55_99_31_74_41_66_75_96_79_55_23_18_89_35_92_3_61_79_74_59_95,0,0.0,0.0
genes_86_95_33_30_84_51_77_92_97_92_63_49_45_11_23_40_97_19_83_55_30_81_26_2_41_49_37_66_17_46_10_45_23_1_57_93_57_11_89_39_42_49_30_94_24_56_71_89_30_30_49_53_78_83_43_22_51_65_6_83_66_16_72_19_42_44_70_66_20_21_4_26_100_27_29_94_55_36_55_99_31_74_46_63_76_96_79_55_23_70_94_35_91_3_61_79_74_42_46,0,0.0,0.0
genes_86_95_33_30_83_47_98_90_97_27_63_72_45_16_21_40_94_16_61_55_31_85_29_2_41_56_37_62_43_46_10_48_52_8_53_93_57_11_9_39_42_49_30_94_24_60_95_89_89_33_49_38_78_83_47_22_51_65_6_83_66_11_72_19_31_39_67_66_22_17_11_26_99_36_9_100_53_36_55_99_26_74_46_63_71_96_79_72_41_70_86_35_95_3_61_79_77_38_81,0,0.0,0.0
genes_86_89_33_28_79_41_98_0_21_27_63_72_45_86_23_33_0_16_61_57_74_86_29_2_41_56_34_89_43_37_10_48_52_8_53_93_57_11_9_39_42_50_19_73_24_43_95_89_89_32_49_53_38_87_39_34_18_65_6_86_84_11_72_77_55_44_70_66_26_90_11_13_41_36_9_29_53_36_55_99_31_73_41_37_75_92_79_55_41_18_85_35_96_3_63_79_97_3_46,0,0.0,0.0
genes_86_93_33_30_79_47_81_0_97_92_63_49_45_15_23_36_0_16_62_55_30_85_29_2_41_48_40_62_17_46_10_79_51_4_57_94_57_9_65_39_42_47_40_68_54_56_71_89_30_26_49_77_83_83_39_34_18_65_1_91_66_11_72_47_31_44_69_27_25_17_4_30_99_36_6_29_55_36_55_99_44_73_41_63_71_92_79_55_75_18_94_35_92_3_61_79_74_59_46,0,0.0,0.0
genes_86_97_80_79_93_51_77_5_21_41_89_72_45_84_21_33_0_73_61_60_31_23_29_1_41_56_37_57_43_37_10_47_53_37_48_93_57_15_17_41_42_45_40_73_24_54_95_89_89_82_77_41_84_87_39_30_13_65_33_87_84_6_72_29_17_44_6_57_22_19_11_4_99_33_11_38_53_36_42_99_8_73_46_66_71_96_79_59_41_5_85_35_96_3_63_79_79_3_86,0,0.0,0.0
genes_86_93_33_30_79_51_77_1_21_92_69_72_45_15_92_28_0_16_57_57_28_96_29_2_41_49_37_62_43_37_10_48_51_8_53_93_57_11_7_39_42_47_40_73_24_56_95_89_74_24_44_53_83_87_44_34_18_65_24_91_84_10_72_77_31_44_96_27_22_95_11_37_41_40_11_33_55_36_55_31_30_73_45_66_75_92_79_56_75_18_85_35_96_3_61_79_72_57_46,0,0.0,0.0
genes_86_93_33_30_79_53_77_0_21_92_69_37_45_15_23_33_0_16_61_58_31_86_24_2_41_49_37_62_43_37_28_48_51_7_53_93_57_11_7_39_42_47_40_73_22_56_95_89_74_26_44_53_83_87_39_34_18_63_24_91_84_11_72_77_31_44_70_27_22_90_38_37_41_36_14_29_55_36_55_34_31_73_41_66_75_92_79_55_75_18_85_35_92_4_61_79_75_59_46,0,0.0,0.0
genes_86_90_31_30_86_46_98_5_26_92_64_72_45_15_43_43_1_11_61_57_31_89_29_2_49_56_31_62_49_47_10_48_51_8_27_93_50_14_25_41_37_49_40_77_21_56_95_89_88_30_36_38_83_89_47_34_23_65_6_91_89_11_72_77_31_69_70_83_20_90_14_37_99_66_9_79_55_31_50_99_31_74_46_66_67_96_76_56_26_72_85_36_96_97_63_79_77_59_42,0,0.0,0.0
genes_86_93_31_30_79_51_98_3_21_92_64_67_45_16_23_43_0_11_61_58_31_89_29_2_41_49_31_62_81_37_10_46_51_8_53_93_57_14_9_41_42_47_40_77_24_56_98_94_74_30_33_38_83_84_47_35_18_65_6_91_84_11_72_77_6_44_70_27_22_90_11_37_99_66_9_76_58_36_55_34_31_73_46_66_75_96_76_55_75_72_85_35_92_97_61_79_75_56_46,0,0.0,0.0
genes_86_95_33_65_79_51_79_0_15_93_69_49_45_12_23_40_93_19_61_58_30_86_29_2_41_49_38_62_43_37_10_48_51_4_57_93_57_11_89_39_42_47_30_91_24_52_71_89_74_26_49_53_78_87_39_34_50_65_6_83_66_16_72_77_42_44_70_27_20_21_11_23_99_36_9_29_55_36_55_99_31_74_38_63_71_92_77_56_75_70_85_35_95_63_61_79_75_59_51,0,0.0,0.0
genes_86_93_33_30_79_51_77_90_97_92_69_49_45_15_23_40_94_16_61_55_31_86_29_2_41_49_37_62_43_46_10_49_56_8_57_93_57_11_7_39_42_49_30_94_24_56_95_89_30_26_54_53_83_87_39_34_17_30_24_83_84_16_72_19_42_44_70_66_20_90_11_37_41_36_8_97_55_36_58_99_31_74_41_66_71_96_79_55_23_70_85_35_92_3_61_79_74_42_46,0,0.0,0.0
genes_90_93_33_29_80_51_98_0_21_92_72_72_45_15_23_33_0_16_61_57_31_93_25_6_53_49_37_62_1_37_8_48_49_8_53_93_57_11_9_41_42_44_40_73_24_43_98_89_89_94_48_53_83_87_47_34_16_65_6_83_84_11_72_77_31_44_96_66_22_19_11_13_99_36_9_29_53_36_56_99_26_73_45_66_71_96_79_55_41_70_85_35_96_4_63_79_75_3_86,0,0.0,0.0
genes_86_93_80_30_79_51_77_0_21_92_98_72_45_84_23_33_0_16_61_57_31_86_29_6_41_49_37_89_43_37_6_1_51_8_52_97_57_11_7_39_42_47_40_73_24_43_95_89_76_30_51_38_83_85_39_30_14_65_2_83_84_11_72_77_31_39_70_66_22_90_11_13_99_36_7_29_55_36_55_34_31_74_36_21_71_92_79_55_41_70_85_37_92_3_61_79_75_4_83,0,0.0,0.0
genes_86_95_33_32_79_51_77_0_97_94_63_49_45_11_23_33_0_19_61_57_31_85_29_2_41_49_36_62_22_37_10_48_51_4_57_50_57_14_7_39_42_45_40_94_24_56_91_89_30_30_44_53_83_87_44_34_51_65_6_91_66_11_72_4_31_44_70_91_22_90_4_37_41_58_9_34_55_36_55_34_73_73_45_63_71_97_79_55_23_73_94_35_95_3_63_79_74_42_46,0,0.0,0.0
genes_86_90_33_30_79_51_98_5_21_92_64_72_39_13_24_36_5_19_64_55_31_85_29_5_41_49_31_62_19_47_10_48_51_4_29_93_50_14_9_39_37_49_40_94_24_56_78_89_88_32_36_53_83_84_47_34_18_65_1_83_66_16_72_77_42_44_70_83_20_21_4_26_99_32_9_100_55_36_55_99_31_74_46_63_71_96_79_55_23_70_94_35_95_97_56_76_74_42_46,0,0.0,0.0
genes_84_95_33_30_79_51_77_0_97_92_69_49_45_18_23_40_0_19_62_56_31_86_29_2_41_49_37_62_17_46_10_49_65_4_53_93_57_8_89_39_43_49_40_79_24_56_95_86_74_26_44_53_83_87_39_38_51_65_24_91_66_16_72_77_42_44_70_66_22_21_11_26_94_36_9_29_66_36_55_99_31_74_46_66_71_96_79_55_23_70_90_35_95_3_61_79_75_59_49,0,0.0,0.0
genes_86_93_33_30_84_51_98_0_21_92_64_72_40_15_40_43_0_18_61_55_31_86_29_0_41_56_37_62_48_37_10_48_51_8_27_93_57_13_13_39_42_49_40_77_21_56_80_89_74_26_44_37_78_87_52_34_18_65_24_91_84_11_72_80_31_34_70_83_22_90_13_74_42_36_9_29_55_36_55_99_31_74_41_66_67_92_79_55_26_72_85_37_96_3_63_79_74_59_46,0,0.0,0.0
genes_86_93_33_29_79_51_77_0_21_92_69_72_45_15_25_33_0_16_65_57_31_86_29_6_41_53_37_62_43_37_10_48_51_13_53_93_57_11_7_39_42_42_22_73_20_56_95_89_74_26_44_53_83_87_39_34_18_65_24_91_87_11_72_77_31_44_70_27_22_90_11_32_41_36_9_29_55_36_55_34_31_73_41_69_71_92_79_47_75_18_85_35_92_5_61_79_75_35_46,0,0.0,0.0
genes_89_95_33_30_79_51_75_0_21_92_65_72_45_16_23_40_3_16_61_58_31_85_26_36_41_49_37_62_43_37_10_49_51_4_53_93_57_11_7_39_42_47_38_73_24_56_71_89_30_26_49_53_83_83_44_22_18_65_6_86_84_16_72_19_31_42_70_66_20_90_11_37_41_36_9_97_55_36_50_99_31_74_46_66_79_92_7_55_23_18_94_35_92_3_61_79_74_42_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_66_72_45_15_23_33_0_16_61_60_31_86_29_2_38_49_37_62_43_37_10_48_50_8_53_28_57_11_7_39_42_47_40_73_24_56_95_89_74_26_44_53_83_82_39_34_18_65_24_95_82_11_72_78_31_44_70_27_22_89_11_37_41_36_9_27_55_33_55_34_31_73_41_66_72_92_79_55_75_18_85_35_93_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_44_19_92_69_72_45_15_23_33_0_19_63_58_31_86_29_2_41_53_41_62_43_37_10_48_51_8_53_92_57_9_7_39_42_47_40_73_24_56_95_89_74_26_44_53_83_87_39_34_17_96_24_92_84_11_72_77_31_44_70_27_22_90_11_37_8_36_9_29_60_36_54_34_32_73_41_66_75_92_82_55_75_18_85_35_92_3_61_79_75_59_46,0,0.0,0.0
genes_86_96_33_30_79_51_77_0_21_92_69_72_45_15_23_33_0_19_61_55_31_86_27_2_40_49_37_62_43_46_10_49_51_4_53_93_57_11_89_39_42_47_40_94_24_56_95_84_30_30_49_53_83_83_39_34_51_65_6_91_84_11_77_77_42_44_70_27_22_90_11_37_99_36_9_97_55_37_55_34_31_78_46_27_71_90_79_55_23_74_85_85_95_3_61_79_75_42_45,0,0.0,0.0
genes_53_97_33_30_79_51_77_0_21_92_72_76_45_15_23_33_0_73_61_57_31_93_29_2_45_58_16_62_43_37_17_48_53_8_45_100_57_11_6_34_42_42_40_73_27_56_95_89_74_84_77_55_71_87_44_34_21_65_6_87_84_70_72_77_36_44_5_66_22_64_11_37_43_33_8_29_55_36_55_34_31_73_41_11_71_95_79_59_75_64_85_35_96_97_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_25_79_51_77_0_20_92_69_72_45_15_23_33_0_16_61_58_31_86_29_2_41_49_37_62_43_37_10_43_51_8_53_93_57_11_7_39_42_47_40_73_24_56_95_89_74_26_44_53_83_87_34_32_20_62_24_91_84_11_72_77_28_44_70_27_22_90_11_37_41_36_9_24_55_36_55_34_35_73_41_66_75_92_79_31_4_18_85_33_92_3_61_79_75_63_46,0,0.0,0.0
genes_86_90_31_30_84_51_98_5_21_92_64_72_45_15_40_43_1_11_61_55_31_89_32_2_49_56_31_62_48_47_10_48_51_8_27_93_50_14_9_41_37_49_43_77_21_60_92_89_88_30_36_38_83_84_47_32_14_65_6_72_84_9_72_77_31_34_70_83_20_90_14_37_100_66_9_81_55_36_55_99_31_74_46_66_67_96_76_53_26_72_85_36_96_97_63_79_74_59_46,0,0.0,0.0
genes_53_97_33_29_1_51_77_90_21_92_63_49_45_16_23_36_89_73_61_53_30_23_29_2_41_51_37_57_43_37_10_49_53_4_57_82_57_11_89_40_42_40_40_94_27_54_95_89_76_78_77_41_78_87_39_34_51_66_6_83_84_11_72_29_17_37_70_57_24_21_11_37_99_28_9_38_55_36_55_38_8_73_47_63_71_96_52_59_75_59_82_35_96_97_61_45_83_59_42,0,0.0,0.0
genes_86_93_33_27_79_51_77_1_21_92_72_72_45_15_23_33_0_16_64_58_31_93_29_2_97_49_37_62_45_37_10_52_51_8_53_93_57_11_7_39_42_47_40_73_24_56_95_89_74_30_44_96_83_88_39_34_13_65_6_91_37_11_72_77_31_44_70_27_19_90_11_37_41_36_9_29_55_36_55_34_31_73_41_66_71_90_79_55_39_18_85_33_96_3_27_79_75_64_46,0,0.0,0.0
genes_86_95_33_30_79_51_78_0_21_92_69_72_45_15_21_43_0_16_61_58_26_89_29_2_49_49_31_62_48_37_10_43_51_8_27_93_54_14_9_39_46_47_40_77_21_56_95_89_88_27_44_38_74_84_39_34_18_65_6_91_89_11_72_77_31_67_86_80_20_90_11_37_99_36_12_79_55_36_55_99_31_74_1_71_67_96_80_71_26_77_85_36_96_97_61_79_73_59_46,0,0.0,0.0
genes_86_93_31_30_84_51_98_0_21_92_72_72_45_15_23_43_1_16_61_58_31_93_29_2_41_56_31_62_48_47_6_43_51_8_28_93_57_14_7_41_37_49_45_73_21_56_95_89_74_30_36_48_83_87_47_34_21_65_6_91_84_11_72_77_31_34_70_66_20_90_8_37_41_36_9_29_53_19_55_99_31_74_1_66_66_92_79_55_75_72_85_36_96_100_61_79_74_59_42,0,0.0,0.0
genes_86_90_31_30_84_46_98_5_21_90_64_72_45_15_40_43_1_11_59_57_31_89_29_2_49_56_31_62_48_51_10_48_54_8_27_93_50_15_8_41_33_49_40_77_21_56_95_89_88_30_25_38_83_84_47_34_18_65_6_91_84_11_72_77_31_34_70_83_20_90_14_37_99_66_9_79_55_36_62_99_31_74_46_66_67_91_76_55_26_72_85_36_96_97_63_78_74_59_46,0,0.0,0.0
genes_86_93_31_30_84_51_77_5_26_87_64_72_45_15_23_34_1_16_61_60_31_89_29_2_49_56_37_62_48_37_10_48_51_8_53_93_57_11_9_41_37_49_40_77_24_56_95_89_88_26_47_53_83_84_47_34_18_65_6_91_84_11_72_77_31_34_69_30_22_90_11_41_99_66_9_79_55_36_55_100_31_74_41_66_75_92_76_55_79_75_80_35_96_3_63_79_74_59_46,0,0.0,0.0
genes_86_92_93_30_79_48_77_92_97_92_71_49_45_16_23_40_96_19_61_55_30_85_24_2_38_49_37_57_17_42_78_49_51_4_57_93_57_11_87_12_43_49_30_94_24_56_72_88_30_30_49_53_78_83_44_22_51_65_6_83_66_16_72_19_42_45_70_70_16_26_4_27_99_32_9_97_55_36_55_99_31_72_46_63_68_96_79_55_23_70_94_35_95_3_56_79_74_42_46,0,0.0,0.0
genes_86_93_80_26_80_51_77_5_21_27_63_72_45_84_23_33_0_16_61_57_34_92_29_6_41_56_37_62_43_37_10_48_51_8_53_47_57_11_9_41_42_49_40_73_30_59_95_85_89_30_49_53_83_87_39_34_18_65_24_83_82_11_72_77_31_43_71_27_38_90_11_13_99_36_9_29_53_37_55_95_26_73_41_66_71_45_79_55_75_18_85_35_92_3_63_79_75_3_43,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_44_92_68_72_45_15_23_33_0_16_61_52_31_93_29_2_77_49_37_62_43_37_10_48_51_8_53_93_57_11_7_39_42_47_40_73_24_52_95_89_74_26_44_53_83_87_39_35_18_65_24_91_84_11_72_2_31_44_96_66_22_93_56_42_41_36_9_29_55_36_55_10_37_73_41_66_71_53_79_55_75_69_85_35_97_3_61_79_75_59_46,0,0.0,0.0
genes_86_93_33_24_78_51_77_28_97_90_63_49_45_16_23_40_94_16_61_50_31_86_29_2_41_48_37_62_17_42_10_48_49_8_53_93_54_11_93_39_42_47_40_73_24_56_71_89_74_30_44_52_83_83_44_34_18_65_6_83_66_11_72_19_31_44_70_27_19_21_4_33_99_36_9_97_55_34_55_34_31_37_41_63_71_92_42_55_75_70_85_35_95_3_84_79_75_42_46,0,0.0,0.0
genes_86_93_33_30_79_51_77_0_21_92_63_72_45_15_23_43_0_16_61_57_31_92_28_2_53_49_37_89_48_37_10_48_52_8_53_93_57_11_7_39_42_49_40_73_24_60_90_89_89_30_44_53_83_85_47_34_18_65_6_91_84_9_72_77_31_44_70_27_20_14_11_13_41_36_9_29_53_36_55_34_26_74_41_66_75_92_79_55_75_18_85_35_96_3_63_79_75_3_86,0,0.0,0.0
genes_86_95_33_29_79_51_77_90_97_92_72_49_45_16_23_26_94_19_61_57_31_83_29_0_41_49_37_62_43_46_10_48_51_9_57_93_57_11_7_39_40_49_30_73_24_56_95_85_30_30_49_53_77_87_44_34_20_65_6_91_84_12_72_72_42_44_96_66_20_21_11_37_99_36_9_29_55_36_55_34_31_76_45_63_71_92_84_55_23_69_85_35_95_61_61_79_74_42_46,0,0.0,0.0
genes_86_97_33_79_41_41_77_5_21_27_63_72_45_84_23_43_89_16_61_60_31_92_29_2_72_56_39_89_43_20_10_48_52_8_45_93_59_7_12_39_42_45_40_73_24_54_95_89_89_30_77_41_83_85_39_34_10_66_33_83_84_59_72_29_28_44_70_66_22_64_11_37_99_32_14_42_55_36_55_99_26_74_46_37_76_96_79_59_41_75_85_35_96_97_63_79_79_3_46,0,0.0,0.0
